
0.4394225837679044,0.43541188267654923,0.26467160222758784,0.6176131675069063,0.0,0.0,0.0,0.0,0.08291372494832729,0.39441023815059667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4669820444430044,0.4590167902296635,0.26718520617076297,0.6256277632622136,0.0,0.0,0.0,0.0,0.08291372494832729,0.40963086979447305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.47053519778908637,0.5060262886067478,0.3635862898904679,0.7019529640426766,0.0,0.0,0.0,0.0,0.08291372494832729,0.45336211497412976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5246672349065462,0.5297500183579184,0.36676683547859246,0.8490676240225953,0.0,0.0,0.0,0.0,0.08291372494832729,0.5089008875069193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5659605094594482,0.5543625965546356,0.37926995765056026,0.9151334417567197,0.0,0.0,0.0,0.0,0.08291372494832729,0.5547681255489472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5659605094594482,0.5543625965546356,0.37926995765056026,0.9151334417567197,0.0,0.0,0.0,0.0,0.08291372494832729,0.5547681255489472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6705209088499966,0.6245714991278012,0.4919565515878465,0.9050306688634416,0.0,0.0,0.0,0.0,0.07696345226457205,0.7218935024356969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6698149007738016,0.6245714991278012,0.514550191761788,0.9597504161788257,0.0,0.0,0.0,0.0,0.07696345226457205,0.7442494882537035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7362687313124511,0.7808364264343371,0.6029901565318163,1.056154846995104,0.0,0.0,0.0,0.0,0.07696345226457205,0.7442494882537035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7559879325730435,0.7808364264343371,0.6271435726400529,1.0124577761471383,0.0,0.0,0.0,0.0,0.07696345226457205,0.7663866179688541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8735799745883224,0.8490824557634866,0.7389717813027745,1.0520244673925903,0.0,0.0,0.0,0.0,0.07696345226457205,0.846541279564581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9034687130186206,0.8490824557634866,0.7389717813027745,1.0520244673925903,0.0,0.0,0.0,0.0,0.07696345226457205,0.9000093926973256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0086341167376731,0.8676529730925571,0.7553821474807488,1.0924996254034518,0.0,0.0,0.0,0.0,0.07696345226457205,1.012974740022659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0106972058708015,0.8707566677357642,0.7588531826973256,1.1077810751186261,0.0,0.0,0.0,0.0,0.07696345226457205,1.0578909620019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1359322621206354,1.0029330194418626,0.9458578523648548,1.2943068945119276,0.0,0.0,0.0,0.0,0.07696345226457205,1.052681194213377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1359322621206354,1.0029330194418626,0.9458578523648548,1.2943068945119276,0.0,0.0,0.0,0.0,0.07696345226457205,1.052681194213377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1362403651504582,1.0171079884338357,1.0312661729830588,1.3044373133889846,0.0,0.0,0.0,0.0,0.07696345226457205,1.1112388532049933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1860904535702255,1.0772241327818424,1.0733620106341188,1.4389818166332324,0.0,0.0,0.0,0.0,0.07696345226457205,1.1051059684658462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.252514767922768,1.088339398630505,1.1313234552038092,1.5478845894244133,0.0,0.0,0.0,0.0,0.0779496549925845,1.1375879997542284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2676467685132806,1.1246951167257926,1.1923521516102178,1.4376537608074693,0.0,0.0,0.0,0.0,0.0779496549925845,1.1921967969033893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2306872443539547,1.169829038944036,1.14867161285948,1.4376537608074693,0.0,0.0,0.0,0.0,0.0779496549925845,1.1965361052914776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2354390857014883,1.1992891167591684,1.1879778169763984,1.4720912000847917,0.0,0.0,0.0,0.0,0.0779496549925845,1.2148032219606857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2354143870989787,1.1992891167591684,1.1879778169763984,1.4720912000847917,0.0,0.0,0.0,0.0,0.0779496549925845,1.2148032219606857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.238699144766213,1.2425947964822155,1.1551802408384721,1.5380152718532631,0.0,0.0,0.0,0.0,0.0779496549925845,1.2148032219606857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2433652713133148,1.2536198658739317,1.1471885300978273,1.5268244445525532,0.0,0.0,0.0,0.0,0.0779496549925845,1.1937242080051074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3099725343262674,1.2536198658739317,1.2091028694406292,1.5268244445525532,0.0,0.0,0.0,0.0,0.08381926293578912,1.2890610529294997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2802763897721738,1.268974181056747,1.2023310354039798,1.54284156050435,0.0,0.0,0.0,0.0,0.08381926293578912,1.1220091730154542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3278979380115066,1.3440410061434944,1.2153543379226788,1.5858431348539221,0.0,0.0,0.0,0.0,0.08381926293578912,1.2313271833956327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3278979380115066,1.3440410061434944,1.2153543379226788,1.5858431348539221,0.0,0.0,0.0,0.0,0.08381926293578912,1.2313271833956327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3042234975009073,1.3720479005896382,1.2110882790339557,1.519389772220862,0.0,0.0,0.0,0.0,0.08381926293578912,1.2375041875669788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3190768113657108,1.4005048277482135,1.1939926151636235,1.626008146429189,0.0,0.0,0.0,0.0,0.08381926293578912,1.2697863764728572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.344210318543744,1.4554087479863218,1.1923308008842515,1.6482166763581039,0.0,0.0,0.0,0.0,0.08381926293578912,1.3054616729672108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4121332696498634,1.4535252668375223,1.290565100499832,1.7890599665977558,0.0,0.0,0.0,0.0,0.08381926293578912,1.2674500716202788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4790691487615768,1.4727588564886327,1.286295125651006,1.8130041843691633,0.0,0.0,0.0,0.0,0.08381926293578912,1.4424988543986492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4314800719607872,1.506323399190595,1.3327562015855623,1.7090087329223922,0.0,0.0,0.0,0.0,0.08381926293578912,1.3992223110139712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4362250513079127,1.506323399190595,1.3327562015855623,1.7090087329223922,0.0,0.0,0.0,0.0,0.08381926293578912,1.3961317195743204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4086833866528332,1.506323399190595,1.3327562015855623,1.7090087329223922,0.0,0.0,0.0,0.0,0.08381926293578912,1.3128682768450497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.40638185074128,1.506323399190595,1.3327562015855623,1.7295803938376448,0.0,0.0,0.0,0.0,0.08381926293578912,1.3263857392939111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3940405424182207,1.5162539018892547,1.3202471985082282,1.7922482462293545,0.0,0.0,0.0,0.0,0.08381926293578912,1.3484010068159844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4022049296851398,1.5346401106355159,1.4877771813337657,1.8051333463096677,0.0,0.0,0.0,0.0,0.08381926293578912,1.375128080909645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4022049296851398,1.5346401106355159,1.4877771813337657,1.8051333463096677,0.0,0.0,0.0,0.0,0.08381926293578912,1.375128080909645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4560446730063799,1.510516279100868,1.4469685673540817,1.7756714799631463,0.0,0.0,0.0,0.0,0.08381926293578912,1.417286318319023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4427631103693506,1.510516279100868,1.442739551757986,1.7966054403985077,0.0,0.0,0.0,0.0,0.08381926293578912,1.414723791737306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4227099243248158,1.510516279100868,1.413255930414848,1.8156918778589943,0.0,0.0,0.0,0.0,0.08381926293578912,1.3497030818094216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4227099243248158,1.510516279100868,1.4023634751994287,1.8156918778589943,0.0,0.0,0.0,0.0,0.0941784445763946,1.3497030818094216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.425641807048252,1.5399652940083868,1.3833134447025228,1.688077119416888,0.0,0.0,0.0,0.0,0.0941784445763946,1.342961509046427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4272099769094426,1.5343567087578929,1.3833134447025228,1.688077119416888,0.0,0.0,0.0,0.0,0.0941784445763946,1.3406011047621051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5997585834689025,1.5375926644553717,1.443836609553516,1.810806038567502,0.0,0.0,0.0,0.0,0.0941784445763946,1.3288170061688651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5993965785098867,1.5375926644553717,1.443836609553516,1.810806038567502,0.0,0.0,0.0,0.0,0.0941784445763946,1.4213415518073447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5563875573162507,1.5564737473149477,1.4310967738728602,1.8538898324110007,0.0,0.0,0.0,0.0,0.11773524498635142,1.3848561285329415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.546038490469797,1.6270331050703353,1.4229711326753185,1.8922110189019614,0.0,0.0,0.0,0.0,0.11773524498635142,1.3710203979001303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5385390644272532,1.654667659139137,1.4656224420483444,1.8921742062720288,0.0,0.0,0.0,0.0,0.11773524498635142,1.3545290968742163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5364990504125435,1.654667659139137,1.4656224420483444,1.8921742062720288,0.0,0.0,0.0,0.0,0.11773524498635142,1.3738305298748787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.602934434005076,1.6673760825807686,1.4746100926732972,1.9286090076529596,0.0,0.0,0.0,0.0,0.1415850326968812,1.4695568614122978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5734098039878026,1.6890473916087871,1.5092237951591585,1.8576048495467992,0.0,0.0,0.0,0.0,0.1415850326968812,1.5628623351064042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5412144103589789,1.6890473916087871,1.5050797031415946,1.8769092533868388,0.0,0.0,0.0,0.0,0.14835540022335778,1.5367936424384507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5305586860662805,1.6890473916087871,1.5050797031415946,1.8878524442764475,0.0,0.0,0.0,0.0,0.14835540022335778,1.5388448044738314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5089111693900843,1.7232427888179753,1.5593607704212364,1.8288482555174452,0.0,0.0,0.0,0.0,0.14835540022335778,1.515195311651209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5166640550244284,1.7232427888179753,1.5593607704212364,1.8288482555174452,0.0,0.0,0.0,0.0,0.14835540022335778,1.5072913407642035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.552144581637783,1.7154982539772214,1.5086553788345611,1.9135988497519878,0.0,0.0,0.0,0.0,0.15126163851418023,1.5352128445367008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6115985139375795,1.7141782009022204,1.5884469131994234,1.867968969543833,0.0,0.0,0.0,0.0,0.15126163851418023,1.63095648083758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5721346503726683,1.6874779128694117,1.5524867505958853,1.987645761430067,0.0,0.0,0.0,0.0,0.15700034827459125,1.5741752575449997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5701877103268,1.7058568128228266,1.5009539745924347,1.9970294835986788,0.0,0.0,0.0,0.0,0.15700034827459125,1.5803683157940633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5647244202246386,1.6949956964509545,1.5009539745924347,2.032578098252622,0.0,0.0,0.0,0.0,0.15700034827459125,1.5745547054642783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.596574268128722,1.6749505514701994,1.5003130017975317,2.0122523172700957,0.0,0.0,0.0,0.0,0.15700034827459125,1.5873629835219796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6797895546477752,1.7340842491542,1.5346477544631887,1.9935639445493163,0.0,0.0,0.0,0.0,0.15700034827459125,1.5444778644459203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.653976105015662,1.7143511840748584,1.5346477544631887,1.9458838523553648,0.0,0.0,0.0,0.0,0.15700034827459125,1.5475976815905783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5656062889033366,1.748018066633294,1.5346477544631887,1.9807016895731586,0.0,0.0,0.0,0.0,0.15700034827459125,1.4410152918833694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.556386945793461,1.748018066633294,1.518279560351762,1.9807016895731586,0.0,0.0,0.0,0.0,0.15700034827459125,1.4024826935169712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6037392963866053,1.748018066633294,1.518279560351762,1.9807016895731586,0.0,0.0,0.0,0.0,0.15700034827459125,1.5159813949380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7250006922067171,1.7410361721076135,1.5269873185919494,1.8878185101738816,0.0,0.0,0.0,0.0,0.15700034827459125,1.5738400662797232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7093728896330478,1.7410361721076135,1.5269873185919494,1.8878185101738816,0.0,0.0,0.0,0.0,0.15700034827459125,1.5602663843626978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6796942820196747,1.7132004522591062,1.5625592262463266,1.895070263181392,0.0,0.0,0.0,0.0,0.15700034827459125,1.543139099134956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6670740448642665,1.7132004522591062,1.529826623202511,1.8949451625834732,0.0,0.0,0.0,0.0,0.15700034827459125,1.543139099134956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6875658897656098,1.6925439733706056,1.5097039624433508,1.9565564708389795,0.0,0.0,0.0,0.0,0.16861263889901978,1.5171166941849727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6949903008264926,1.6925439733706056,1.4965865914792436,1.9565564708389795,0.0,0.0,0.0,0.0,0.181938233312617,1.5878588235680986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.656926479848057,1.6925439733706056,1.4795951547443105,1.9565564708389795,0.0,0.0,0.0,0.0,0.181938233312617,1.588774049942991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6040164560274799,1.6810729928129988,1.4694472109210472,1.9566030015969076,0.0,0.0,0.0,0.0,0.181938233312617,1.5093096556808308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.59757312610569,1.7474422003903929,1.5100793970748005,1.9422724968364786,0.0,0.0,0.0,0.0,0.181938233312617,1.5098865983771466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5801502183308114,1.7322304598591263,1.5367923769724987,1.9260214647718101,0.0,0.0,0.0,0.0,0.181938233312617,1.571051722419808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7242276425139542,1.7323493457026766,1.5329170477344631,1.944799231422113,0.0,0.0,0.0,0.0,0.181938233312617,1.6661532664736505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6979951789923504,1.7323493457026766,1.5329170477344631,1.944799231422113,0.0,0.0,0.0,0.0,0.181938233312617,1.6608878572302206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6954155821676065,1.7056279764802988,1.5030537342712031,1.939544483880724,0.0,0.0,0.0,0.0,0.181938233312617,1.5994864733361405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6992755688750498,1.7379706317874923,1.4649139825702058,1.916581646727524,0.0,0.0,0.0,0.0,0.181938233312617,1.5951011671814639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6893331823032025,1.7379706317874923,1.4649139825702058,1.916581646727524,0.0,0.0,0.0,0.0,0.181938233312617,1.5897044681892978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6893331823032025,1.7379706317874923,1.4649139825702058,1.916581646727524,0.0,0.0,0.0,0.0,0.181938233312617,1.5897044681892978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5945656738389735,1.72643622949164,1.4283348048200186,1.8429942865988507,0.0,0.0,0.0,0.0,0.1946630873252325,1.5685810926794255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5666847955073928,1.7511673342246572,1.4218582371756683,1.8429942865988507,0.0,0.0,0.0,0.0,0.1946630873252325,1.5647770337942575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.584150957859865,1.7013921855314462,1.4274160696304803,1.8534377746620156,0.0,0.0,0.0,0.0,0.21821500551133818,1.5344915384804458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5654123950519307,1.703941165535855,1.4118340335593986,1.842295339571707,0.0,0.0,0.0,0.0,0.22306930645916923,1.5322574442735162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6006025937013355,1.6840245381413477,1.406141610403094,1.875493704705444,0.0,0.0,0.0,0.0,0.22306930645916923,1.5500449986240998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5959633924003707,1.685227890211322,1.406141610403094,1.8926226788740705,0.0,0.0,0.0,0.0,0.22306930645916923,1.5554138778368443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.539122098838929,1.685227890211322,1.412259781054972,1.8739317208043136,0.0,0.0,0.0,0.0,0.22306930645916923,1.2888366292535551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.578576204416228,1.6854769153287086,1.4604028269512335,1.8771713841674968,0.0,0.0,0.0,0.0,0.23183055165787902,1.4073643302475247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5941646441670008,1.6916897029618392,1.527019182606005,1.8908846925810203,0.0,0.0,0.0,0.0,0.23183055165787902,1.399780505803297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6045910042220912,1.6770192133594148,1.5145603266845304,1.9092876688512956,0.0,0.0,0.0,0.0,0.23183055165787902,1.4288250424405922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.582486436762765,1.68115318222009,1.5127171540802815,1.9432332369447423,0.0,0.0,0.0,0.0,0.23183055165787902,1.4414031735904147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5996200429912852,1.6822884101757158,1.4896612937458429,1.9583559872949243,0.0,0.0,0.0,0.0,0.23183055165787902,1.472212539031438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5855035285579766,1.7561429691795976,1.4896612937458429,1.9663310996918242,0.0,0.0,0.0,0.0,0.23183055165787902,1.481250036977829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5876339353691287,1.7651389916187317,1.516387241829308,1.984349345028425,0.0,0.0,0.0,0.0,0.4147638934805371,1.3956280222125206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.599383046191463,1.767195939129005,1.6254471055385382,1.9336247507154332,0.0,0.0,0.0,0.0,0.4147638934805371,1.4957248961306286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.681314394995117,1.7331520699799272,1.630723988500688,1.871132870549058,0.0,0.0,0.0,0.0,0.4147638934805371,1.5973512934458411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6666044240250633,1.7155119021346796,1.5932832477771377,1.8698831003393188,0.0,0.0,0.0,0.0,0.4147638934805371,1.6188350375106677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5910272016956415,1.6571190687409152,1.5469763383522543,1.8143924652948071,0.0,0.0,0.0,0.0,0.4147638934805371,1.583525462304575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.581414126795571,1.6571190687409152,1.5469763383522543,1.8143924652948071,0.0,0.0,0.0,0.0,0.4147638934805371,1.576140109891177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5721500033396165,1.6355143155551242,1.551599816535393,1.8328427932346427,0.0,0.0,0.0,0.0,0.4147638934805371,1.5496255891649477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4892625167162101,1.6305082683187104,1.47278031131853,1.8541557531172521,0.0,0.0,0.0,0.0,0.39296171124611967,1.4584245966980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5697379145986579,1.5971357625966447,1.4389256932288268,1.786765327134615,0.0,0.0,0.0,0.0,0.39296171124611967,1.485478397817409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6029785168826738,1.5971357625966447,1.4291670653132404,1.7687234044341293,0.0,0.0,0.0,0.0,0.39296171124611967,1.639959539739161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5290168431178441,1.6345859616534095,1.427950315532871,1.7274885756703169,0.0,0.0,0.0,0.0,0.39296171124611967,1.6184321565639654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5202069603302686,1.6345859616534095,1.427950315532871,1.7274885756703169,0.0,0.0,0.0,0.0,0.39296171124611967,1.5937383508094345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
