
0.020625897097692487,0.0183802330408369,0.13859307616903893,0.1646263321586479,0.0,0.0,0.2058102069756447,0.008066211933876289,0.2149249850886354,0.22897305753562747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.023796756264188274,0.07849287052979424,0.11598633807830654,0.17043324323998466,0.0,0.0,0.21881902365127442,0.1352174290183984,0.16880002547634065,0.08845431374171274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03973786889985899,0.19741724284819162,0.047037915488254325,0.1461906971068847,0.0,0.0,0.18052452544949701,0.04079501762946178,0.22412288911518258,0.12417384346266906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04730139577025532,0.025202800706235023,0.08052588154302252,0.22477671969198915,0.0,0.0,0.17102352093812143,0.053877218306680554,0.16142131033389454,0.23587115270980152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14502399015775538,0.20844854874745128,0.01705489982811497,0.13873798632651557,0.0,0.0,0.146786743908527,0.007014769952783229,0.1848216682532247,0.15211139282562777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.20657839380506965,0.16482208537989196,0.032013030845197236,0.16782410805187348,0.0,0.0,0.046434182298067644,0.04721007280635591,0.16949483776974303,0.16562328904380116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.07056593039020202,0.11694917897812367,0.2476818792399782,0.03233313681898626,0.0,0.0,0.021213095788313083,0.06056321248693775,0.19420358307245775,0.2564899832250012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.23256714627770383,0.017811583456914273,0.15794578158019906,0.21519853777165152,0.0,0.0,0.009164347325967154,0.05445186639684189,0.185423837500485,0.12743689969023733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.19003250181949166,0.036330941280806855,0.0737527412810311,0.15862124035254896,0.0,0.0,0.054568450044041435,0.2396749868902715,0.1556908608973023,0.09132827743450615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.21164060668837995,0.003268512765653419,0.12812699439738684,0.17059646093653286,0.0,0.0,0.004853155202363241,0.17069427492902053,0.1342930772581596,0.17652691782250335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.17715722096264824,0.11692073676029954,0.18593336583820883,0.03404963379169471,0.0,0.0,0.21081754218413917,0.1655608952399205,0.08380556225160586,0.025755042971483223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.20544779450675443,0.19665914116152655,9.873026511469222E-4,0.0922852107806579,0.0,0.0,0.09926476419104434,0.1998754604320709,0.1444353486450747,0.061044977631724236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01150376909145262,0.25406425249578674,0.11857192765308087,0.05544661344961014,0.0,0.0,0.03141874525169618,0.0969787772469253,0.1796015934093767,0.2524143214020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2251208632260419,0.20962342833855252,0.0011920122348162425,0.09412018088746489,0.0,0.0,0.15844753728233107,0.10210479347972368,0.02987811884017075,0.17951306571089906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2675568802078511,0.25950849557635375,0.13378126477300237,0.20494242154684167,0.0,0.0,0.011000347396538119,0.026584936429594114,0.0679445191628491,0.02868113490696979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.07654094513567293,0.19260570049021217,0.01019802157313632,0.036198572019682115,0.0,0.0,0.14813861467688536,0.26687642223514846,0.17079575979873632,0.0986459640705264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.07324807565680674,0.06306572581039666,0.04849409750249843,0.22594510901964937,0.0,0.0,0.1790214503477756,0.007656551809676926,0.18441513163096868,0.2181538582222277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.12292457699403048,0.06722156126543648,0.2974347982869011,0.08342278744006758,0.0,0.0,0.132416189052487,0.060865771142586615,0.07156628144367465,0.16414803437481618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.17280810081486267,0.10283400273124133,0.22206026863605874,0.13330779855097089,0.0,0.0,0.15916944871596647,0.015195268243095668,0.057699787338853475,0.13692532496895085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1355597779759827,0.09810368648858342,0.15031981466731212,0.05046030874620142,0.0,0.0,0.08335666363449548,0.2447861437779557,0.20879155114010356,0.028622053569365643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.07891994678990477,0.19759614877942275,0.16462962831434608,0.05914449770937464,0.0,0.0,0.1718786740800183,0.06194749676886996,0.13620844673415325,0.12967516082391034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.17045365286063885,0.1690292091661401,0.10122015303034108,0.13814598181069174,0.0,0.0,0.16814340728515448,0.07033957755018304,0.03979402566533144,0.14287399263151926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.016871487987415317,0.03465641194333124,0.2194289898254629,0.13685451338309046,0.0,0.0,0.1329352843610038,0.19136692898126031,0.2088044222808469,0.05908196123758896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16268271445872137,0.04369926141545744,0.19631868536560682,0.0561608725959074,0.0,0.0,0.21018163714121493,0.10569660411306935,0.14742844737443725,0.07783177753558541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.22749750876027083,0.20796820150980086,0.11105991411729693,0.03627880346624315,0.0,0.0,0.09137624945308731,0.041192542265405786,0.1254336041622967,0.15919317626559837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.17978633539331226,0.05628703509674465,0.1044870180737582,0.028463228806502105,0.0,0.0,0.07562163874136994,0.2795249482377183,0.07666814984259111,0.19916164580800333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.19254837987632187,0.18749601150800424,0.019566715531564183,0.017489766911824498,0.0,0.0,0.07375477543329632,0.23820289923894838,0.10518539117918058,0.16575606032085977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03690221623790153,0.07253181499192761,0.038090480158107086,0.17897514024706393,0.0,0.0,0.12981779546100713,0.21810419711820261,0.14668003606419874,0.17889831972159123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14474596279128635,0.10194628174031739,0.17615747895538666,0.16703414533900002,0.0,0.0,0.014382993775410512,0.19661000536004827,0.12378084692255288,0.07534228511599804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.09211174679914765,0.24178765750086487,0.08955047235758672,0.019097272317984634,0.0,0.0,0.1775878083483838,0.12613951597893064,0.019337664791748376,0.23438786190535335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.21601456209662503,0.09359097755997395,0.14760494768995028,0.24566948826162455,0.0,0.0,0.02420498564596803,0.15970597430760483,0.04966014882108915,0.06354891561716414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.18486219455844352,0.027074723026745684,0.0666832918295872,0.16842699952086915,0.0,0.0,0.13148634674287432,0.19452238471704592,0.14900364539803165,0.07794041420640258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.24400246702455794,0.06808878540369757,0.054141517196104966,0.13562604642936488,0.0,0.0,0.05386330235952564,0.20394688941798317,0.20423367505554826,0.03609731711321748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.08116663157281176,0.14483173394096768,0.0901005578012511,0.16688686017893764,0.0,0.0,0.1581280738455042,0.17738612657274855,0.04637422180371284,0.13512579428406618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.15984624455377297,0.09370666225672655,0.0720678788693821,0.21821910138138767,0.0,0.0,0.19351072791838933,0.14645250548320404,0.11528807257783087,9.088069593063731E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.12444790897340145,0.11289445897605804,0.1653411650609801,0.08863540368651829,0.0,0.0,0.05650529320507787,0.1009754178388188,0.21729000036607324,0.13391035189307213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2786325069473569,0.2885380896183759,0.08248211625866018,0.035779183550867094,0.0,0.0,0.14761207031290874,0.010984773456277078,0.07784350210367785,0.07812775775187604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16674550684432543,0.032388487345479076,0.10857926751281545,0.1995683192240526,0.0,0.0,0.15792563523674025,0.15843301872169344,0.11138758466542259,0.06497218044947124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16111143349399468,0.040164118143952154,0.05672340150302402,0.18579825138413378,0.0,0.0,0.17182864627671945,0.19724157218484725,0.08105665623424084,0.10607592077908778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.24135458055206638,0.1313422322144865,0.022363075181372868,0.19080052629322278,0.0,0.0,0.16156421532384474,0.04846132593659787,0.16856833773500834,0.035545706763400464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2686501711914204,0.08206008680992428,0.13791627776587684,0.04749794645598101,0.0,0.0,0.14610015070618712,0.14957902168049872,0.07502966182729878,0.09316668356281306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.20184194196580252,0.10501548009354641,0.16896407296718008,0.13509827705245683,0.0,0.0,0.12210602631470609,0.07775585230711808,0.11257794942909805,0.0766403998700918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0076180588910509444,0.2534117288183433,0.08449512114759146,0.29178565398375494,0.0,0.0,0.022102424342711882,0.1646260322114845,0.15317364047095608,0.022787340134106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.23721585316964933,0.0061080404954529585,0.25618454724445094,0.17482352200752665,0.0,0.0,0.21484468126513426,0.03290842784964712,0.033629669465054364,0.044285258503084304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.07306740198047927,0.19660158977222839,0.0034874890927069587,0.08080201556021703,0.0,0.0,0.011322328767298485,0.23656543842421227,0.20545144464405696,0.1927022917588007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.013411045227148243,0.18302249776460874,0.21712229458344667,0.057744923500218565,0.0,0.0,0.23257026556020222,0.0620878224442274,0.09976895619359616,0.13427219472655202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.12800566159738366,0.17623311279681697,0.020066573919945093,0.06938106084016896,0.0,0.0,0.14386470841867977,0.23565401176857065,0.17990772629876772,0.046887144359667135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2107403292809061,0.047182809131256644,0.2052062443401789,0.09789394087492227,0.0,0.0,0.0245566013909918,0.08894681880149123,0.1190368882737225,0.20643636790653058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.20754580806144463,0.013336488479476853,0.17574196581325183,0.05717821755866876,0.0,0.0,0.08478738602181203,0.15719940023259554,0.19516402748118591,0.1090467063515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0921652702793214,0.15412755427215172,0.21414939270733335,0.21651059219953497,0.0,0.0,0.007848328119763815,0.19535273297803024,0.11341109532689932,0.006435034116965203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.032976713010267986,0.19988828025040187,0.1490596693710263,0.1073733993067772,0.0,0.0,0.21723914792302512,0.03684194957706841,0.16511634583519488,0.09150449472623831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.07870529041596681,0.1955870144106208,0.19251765815949998,0.13194796776603046,0.0,0.0,0.07593683434852401,0.08653669153155918,0.10289727364208875,0.13587126972571004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1798996902191385,0.21083823441337396,0.04082687395087191,0.044822861092761804,0.0,0.0,0.16189629107344372,0.11029166835847685,0.014783116604772538,0.2366412642871607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04126344120587838,0.09474580596126582,0.04880527779847291,0.23417531565515753,0.0,0.0,0.1787466414550507,0.16827380439920311,0.0438435995217078,0.19014611400326373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.19040427296749723,0.1820833031023183,0.09247339352845602,0.20073990856376914,0.0,0.0,0.18256217077517778,0.02279326624538831,0.09651590992959048,0.0324277748878029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.19021333747489397,0.049035858587444345,0.09214237457815087,0.11800845506837826,0.0,0.0,0.11211995360495024,0.10029078299132532,0.17625038522718353,0.16193885246767337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.23387487497435788,0.09961619235544651,0.16411604510257402,0.1578926478457528,0.0,0.0,0.03831920786778771,0.0282428053899838,0.06105787327742341,0.21688035318667384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.17127062965780754,0.2505326703983416,0.1620092683034911,0.010358418429700941,0.0,0.0,0.2536525162729478,0.0033256461246982346,0.1487518682205641,9.898259244849996E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.36365827886007274,0.01686551781581151,0.3940303968808675,0.04508644988874242,0.0,0.0,0.059545920394735476,0.07934881808649609,0.009190884699471429,0.03227373337380282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16376462426895333,0.03642399827987816,0.17027649768640682,0.13107119000471376,0.0,0.0,0.10557710736708409,0.11981871627350171,0.14851370703247138,0.12455415908699066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.014997085850953553,0.2129635408770689,0.018513911072532908,0.12557793703390105,0.0,0.0,0.11428535489401286,0.16314598311347023,0.16033625676754606,0.19017993039051434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10400426344800212,0.23070197402731896,0.15205254736223264,0.13236629360395574,0.0,0.0,0.08933347367711005,0.12201980511986643,0.10909456907884697,0.0604270736826671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14264334738375128,0.05754647870269626,0.25963855896393007,0.031157321110108622,0.0,0.0,0.10117415435267178,0.0801138595621083,0.14173315365921776,0.1859931262655159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10638343260997668,9.953166371573158E-4,0.1555885438635071,0.2152296788496749,0.0,0.0,0.12967817108178153,0.2220852949174027,0.02259735247907951,0.14744220956142037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06827400093387886,0.2020218995233413,0.024024304209730247,0.2090400246689741,0.0,0.0,0.05919057072370485,0.04742057781509814,0.21248740870533886,0.17754121341993373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.17300923542819213,0.11346656350942906,0.16105697562789592,0.12892852441406485,0.0,0.0,0.18173337906817225,0.12570029766619176,0.02939424151863066,0.08671078276742326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03830653116703202,0.18033481171826787,0.12953171561235396,0.11664403360246767,0.0,0.0,0.10810760521150066,0.2479100983639657,0.16524417182762335,0.013921032496788829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06336986215693825,0.24926502229319392,0.056145193232601615,0.016147877175054958,0.0,0.0,0.1491073299967843,0.2477253613490931,0.03715199077262304,0.18108736302371078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.20436414305765557,0.1508495978986402,0.1926220258170179,0.014115358475946355,0.0,0.0,0.15612342702203844,0.14131035316948073,0.11861537760894106,0.0219997169502798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.038282733624509034,0.21974759655873627,0.119999148060025,0.19971380214285947,0.0,0.0,0.0550986064272122,0.20961324094506154,0.04417000378598674,0.11337486845560983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.08544448275223893,0.32638596859225155,0.044983181917073636,0.08083998047623728,0.0,0.0,0.028362269509865305,0.24072972044851695,0.17123067570698122,0.02202372059683506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06616801703298292,0.14486293944793108,0.21710266812422568,0.020717191490618365,0.0,0.0,0.1770557781527495,0.08492555033801329,0.12826435662116306,0.1609034987923161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.12150144387130979,0.061354214045191986,0.06791950889237296,0.10583483208734204,0.0,0.0,0.10111153988154643,0.18216094932130264,0.17228101384175834,0.18783649805917593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06733670129417788,0.08668272640101096,0.12948885409819502,0.18605295447001488,0.0,0.0,0.13491490127386752,0.06300110598484135,0.1738916862238208,0.15863107025407155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.20190122257725787,0.18058202649766983,0.1857388348319586,0.0412811019987815,0.0,0.0,0.03221697773484268,0.10225188068127038,0.16624651443757138,0.0897814412406477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.022453166400477488,0.17661679983934828,0.31873833293077675,0.15532423205996537,0.0,0.0,0.11250992091096479,0.025457692219012715,0.12549944472665273,0.06340041091280171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.09090992317322412,0.018490723073728215,0.14039579219178516,0.2053018221092163,0.0,0.0,0.08873957635190412,0.18084176485617678,0.15921218068768292,0.11610821755628258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14217104557090918,0.19333576372378222,0.12270490503768368,0.21233141563478003,0.0,0.0,0.040201805218479186,0.17292929583488087,0.03687422927189528,0.07945153970758963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.07867107445502361,0.011295866136303534,0.1241220789577561,0.16429482434634232,0.0,0.0,0.18181130205555215,0.16254267848237056,0.1133097134224615,0.1639524621441903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.22249006039393104,0.143872277776417,0.13152201603668626,0.12414853515217153,0.0,0.0,0.07466741178979279,0.008028715016479556,0.10976935039870235,0.18550163343581952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
