
0.0,0.08047480189255432,0.0,4.075754428048889,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.2721333802919705,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,3.8866845271862545,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.1384318139889995,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.245971682235557,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.4251564789738005,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.131578401373026,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.297263251729675,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.350305937457386,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.50390883441087,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.165107019130881,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.315071306625477,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.318215651050481,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.357508677741581,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.50342077261288,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.3725480835790425,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.674867392316987,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.69158456450716,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.766557789983024,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.8199953841817065,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.26323672428172,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.167203060239458,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,3.9577359557018497,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.190904363914678,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.225775946283788,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.16537002017686,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.086491422484999,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.175782290278023,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.334325797515961,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.377682672927319,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.449794702883176,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.2380879245443595,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.357977155311104,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,3.9557327210666506,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.458394655967058,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.527776081591746,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.670481925924451,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.783552687815511,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.344409008715726,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.467849021305813,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.404522662098867,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.316323780324575,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.146779470138037,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.459592484298504,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.604536776699139,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.694420018772104,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.656073409602288,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.708454993216995,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.555950917237304,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.683894376257874,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.647631557085324,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.784597113998103,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.6690494609277895,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.5772836402806,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.35247469097594,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.476312877182259,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.314652258935717,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.368795054125438,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.232586692699001,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.363766439845841,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.429627899757326,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.574265299274026,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.574265299274026,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.68861736528357,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.670951220736945,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.748578149036718,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.8012673133770285,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.643001832537373,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.50336069144947,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.409506094609681,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.409506094609681,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.393494201505937,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.072098493559067,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.183681640718337,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.00341720463377,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.037667254723434,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,3.8088085705807098,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,3.9387248735588485,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.061024398128889,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.402164333119249,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.561234410336858,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.18560169853247,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.0411036491547305,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.227465285276081,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.509712100797353,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.300029386688781,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.038641748069912,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.155642919250369,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.075347215333488,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.3220617248968765,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.326868637678127,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.388369107853828,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.613885315574424,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.5900940605596405,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.677598067034315,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.520583966132223,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.663557434470763,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.652141180910373,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.631093173662562,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.42755762440212,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.689978201915512,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.786006047460072,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.845780921506725,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.60253854750524,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.45734097831203,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.381180994422553,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.385618941012832,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.284360316567286,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,3.969741172837439,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.197683170046901,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.353041246088178,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.526378390390084,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.252758779277883,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.292430221637444,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.275799927618913,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.576278138510045,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.465251730891361,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.569162527323498,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.567387415759354,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.623223046365558,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.411278358457732,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.626929073681636,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.540645501226623,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.498652640216547,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.649880905888137,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.864548485214588,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.8949171626989125,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.842397200307155,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.895624695585633,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.920702416188542,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.996156963726441,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.49625748175112,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.161452636827424,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.176804361783389,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,3.9378141505914037,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.168427195780794,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.1216826714423345,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.108235860014864,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.30217295093222,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.363341552255523,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.432102933320048,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.01328275914576,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.248628675393808,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.552844941863941,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.659210443713004,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.874559678021184,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.832540459448431,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.871804846013401,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.666365170539254,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.624933242434106,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.574373478888197,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.522455061828821,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.624449263657849,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.717281287408337,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.799785868006413,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.818708547100668,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.877663761690947,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.6484532437745365,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.655217891076905,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.760718408071998,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.764363898319872,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.533996089008771,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.0218019085227255,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,3.8502256842677918,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.240912247213376,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.307130614118009,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.528275333477533,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.66047490283033,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.39887788999452,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.357198103221862,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.2416060059456075,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.0546294935278615,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.158600837634205,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.086496714447538,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.153121263787165,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.379541484844373,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.157597086586804,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.5033371652381184,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.33623052031735,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.027594178852987,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,3.9542783419186485,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,3.973512746429764,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.022862207487826,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.278218508408788,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.4682250304751845,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.444848286199638,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.39838667410283,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.679305634363841,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.380395729039529,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.148658937052061,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.27270645826011,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.313350884433078,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.199009991218971,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.164558507992802,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.266929314402246,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.508794326053081,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.636214567114187,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.565519920088784,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.357685230503806,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.181915723764521,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.2241108950851185,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.110391167776565,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.25978821953513,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.48100428976428,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.518882579316106,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.587046788674631,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.758485356117466,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.869498944483357,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.933587543149924,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.936260212499093,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.874958538883096,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.887717107159831,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.836696722084955,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.367825927718611,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.332712843609328,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.015097365791114,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.021348234765616,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.15225875697544,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.19545659677829,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.345852313969976,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,3.922319961222299,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,3.898909834312929,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.24768983510576,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.040340863027167,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.219557931939459,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.05560457989307,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.410406782756112,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.619990398237798,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.290603380332445,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.048251306458573,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.163286038985843,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.153076577493357,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.2994065576878056,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.387054777293576,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.2148786138865555,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.533827497201474,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.533827497201474,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.7787793844004005,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.650704071482379,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.313492778468968,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.173896808942308,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,3.974127151414447,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.027727902609071,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.1523620245413,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.15747385274894,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.374368917786431,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.081992351735543,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.028608897481149,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.119631614205399,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.565564671903904,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.571958240977698,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.413487304589901,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.065673286540527,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,3.9728627262553142,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.019439828360851,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.2745212154755,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,3.7002335803261737,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,3.7002335803261737,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,3.698996355981026,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,3.989931994527324,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.151830178262914,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.151830178262914,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,3.917935066891893,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.091169819902687,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.250364232499967,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.28417919349339,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.13785468151649,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.166165226285389,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,3.9685337158963847,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.203765660582531,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.487008989698297,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.283961812633382,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.049534359475696,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.154169594757819,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.257502658958604,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.45582749741148,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.083938954128614,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,3.9943163159219774,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,3.819572271870799,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,3.9412886339349917,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.194475719730692,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.148554319136256,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.301682952145557,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,3.9547308555938354,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.143354331718443,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.220188532893288,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.366179319358261,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.225055536011855,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.148310308850159,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.1233796037170265,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.423553439638579,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.484391459432341,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.586160089550393,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.659786195543043,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.7323384806894015,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.659572258943637,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.597668254873613,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.625964530063149,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.6518679721592315,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.476938185855866,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.677392267018368,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.713260732466374,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.6603203125992305,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.644939458334006,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.6073459780104455,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.213778195549636,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.344591248406947,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.548503455751179,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.50208020902786,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.536468299480084,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.558754872508093,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.453773083494982,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.453773083494982,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.5103243773981205,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.278145598750127,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.278145598750127,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.476918785313839,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.529225681760157,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.3540697162680475,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.6033042337573855,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.57008983977177,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.369224919650097,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.500674711795022,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.599606379069135,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.41274928261651,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.600418559081371,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.051774353229559,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.316726280138533,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.321393185214325,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.320397056657938,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.186494930089136,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.264966261967406,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.164040289538416,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.3603514980786,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.51129176139958,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.187329750232608,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.156136474343598,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.423765635521615,0.0,0.0,0.0,
0.0,0.08047480189255432,0.0,4.254205955157888,0.0,0.0,0.0,
