
2.5077040776385036E-151,3.0514024561699784E-139,3.756624695424447E-151,1.0,0.0,0.0,0.0,
2.242257717981339E-151,2.1318851478143826E-140,3.296167631906825E-151,1.0,0.0,0.0,0.0,
7.665303363901804E-151,5.531034287727185E-141,8.44172846327654E-151,1.0,0.0,0.0,0.0,
8.045848199103825E-152,8.175473818208937E-140,9.133532798707374E-152,1.0,0.0,0.0,0.0,
2.1133647594002688E-150,4.9600199334020116E-141,2.607876154196562E-150,1.0,0.0,0.0,0.0,
4.76786490967064E-156,2.3158186438209097E-145,6.651049771376283E-156,1.0,0.0,0.0,0.0,
2.7605330414067106E-156,7.84797389763864E-147,3.0599664757282824E-156,1.0,0.0,0.0,0.0,
6.1690694356206055E-148,1.9904268066306594E-138,9.596013006983329E-148,1.0,0.0,0.0,0.0,
3.1142225648436266E-151,1.2629604830937905E-138,4.147754210056887E-151,1.0,0.0,0.0,0.0,
5.456832413170426E-147,7.813464203143647E-136,8.470370857038645E-147,1.0,0.0,0.0,0.0,
1.136735138745432E-148,1.1941403987489359E-138,1.4995046316489669E-148,1.0,0.0,0.0,0.0,
1.8283391419463E-135,3.030536998039154E-127,2.3813207421811746E-135,1.0,0.0,0.0,0.0,
1.069663187672345E-140,7.600859024794897E-131,1.4934352818586568E-140,0.9999999999999432,0.0,0.0,0.0,
1.0621540901708966E-142,1.46069009615741E-133,1.2180320748568856E-142,1.0,0.0,0.0,0.0,
1.6149279266190185E-147,5.504745917502514E-138,2.1205151757776555E-147,1.0,0.0,0.0,0.0,
1.516292415663391E-153,7.4186467721574E-143,2.041292651651624E-153,1.0,0.0,0.0,0.0,
2.9986132922700796E-154,2.2999834683856212E-143,3.764971965185416E-154,1.0,0.0,0.0,0.0,
5.494070451063162E-148,2.7746505673543176E-139,5.3710153891348274E-148,1.0,0.0,0.0,0.0,
1.6119595560534632E-147,1.023850799163282E-138,1.8158555967672033E-147,1.0,0.0,0.0,0.0,
2.8802541373896812E-148,1.960345055489374E-139,3.872792447403736E-148,1.0,0.0,0.0,0.0,
2.3112701888450877E-143,9.829010975384058E-134,3.335964346232697E-143,1.0,0.0,0.0,0.0,
5.177758231790471E-132,4.5556050257708244E-123,7.563720906904105E-132,1.0,0.0,0.0,0.0,
1.6106425494965225E-145,4.1286673581927616E-132,2.438190566795527E-145,1.0,0.0,0.0,0.0,
4.686354650087087E-144,8.438937155979832E-135,5.900666480662788E-144,1.0,0.0,0.0,0.0,
8.470749863578185E-151,6.572827040166535E-141,1.0608319446234491E-150,1.0,0.0,0.0,0.0,
7.19986328102987E-151,2.6118689621330526E-143,7.005831088328155E-151,1.0,0.0,0.0,0.0,
1.6816784252497787E-143,2.306403290080564E-134,2.2885432835341196E-143,1.0,0.0,0.0,0.0,
9.429192837886218E-140,3.750250843052208E-128,1.3624479819207401E-139,1.0,0.0,0.0,0.0,
1.8525706182928487E-145,1.2445275192517358E-134,2.1232718106543574E-145,1.0,0.0,0.0,0.0,
9.346664745344846E-152,7.237802719483506E-139,1.1569632153402116E-151,1.0,0.0,0.0,0.0,
3.794153966981032E-147,7.936609874140537E-134,5.969957744600078E-147,1.0,0.0,0.0,0.0,
9.974700717783121E-145,4.32374728738999E-135,1.1647869266296515E-144,1.0,0.0,0.0,0.0,
1.0822522269909056E-140,1.2091031073831135E-129,1.6357010377007115E-140,1.0,0.0,0.0,0.0,
2.582949843360345E-145,4.045397874111435E-135,3.836937593093841E-145,1.0,0.0,0.0,0.0,
2.189125440660781E-156,9.388132134218126E-146,3.056344111698469E-156,1.0,0.0,0.0,0.0,
2.189125440660781E-156,9.388132134218126E-146,3.056344111698469E-156,1.0,0.0,0.0,0.0,
2.5968410319372927E-157,6.6709974478681914E-149,3.297114554045434E-157,1.0,0.0,0.0,0.0,
1.8041804578675996E-142,6.8611957053446326E-133,2.827859293305899E-142,1.0,0.0,0.0,0.0,
1.447754453157289E-133,3.7671658741341025E-124,1.965526887793362E-133,1.0,0.0,0.0,0.0,
8.928265038895434E-141,1.6277136206342257E-129,1.1615982437145838E-140,1.0,0.0,0.0,0.0,
6.703949172660578E-146,8.848927085024509E-134,9.760005382297624E-146,0.9999999999999432,0.0,0.0,0.0,
1.1837442777542402E-141,2.1345717684825727E-129,1.8377530092764572E-141,1.0,0.0,0.0,0.0,
6.354684698464395E-146,4.918048277824665E-136,9.090663931901369E-146,1.0,0.0,0.0,0.0,
6.0288510620728035E-146,1.4317275086854423E-136,8.465545782520484E-146,1.0,0.0,0.0,0.0,
9.016141905818936E-154,3.0305365257811425E-143,9.763022111212252E-154,1.0,0.0,0.0,0.0,
1.6866956561563064E-155,4.124425973463753E-144,2.2644452341529023E-155,1.0,0.0,0.0,0.0,
3.338592561381344E-148,1.3969933418035468E-138,4.5550628369799684E-148,1.0,0.0,0.0,0.0,
1.8537103044004794E-140,3.6941292942252704E-130,2.828806530569292E-140,1.0,0.0,0.0,0.0,
1.5234029436411555E-143,2.0565175387680572E-133,2.2848783654947565E-143,1.0,0.0,0.0,0.0,
1.5234029436411555E-143,2.0565175387680572E-133,2.2848783654947565E-143,1.0,0.0,0.0,0.0,
3.5045581065902874E-142,4.164350335542028E-135,4.28832053790367E-142,1.0,0.0,0.0,0.0,
1.3844663190550632E-141,9.697669463969519E-130,2.112177540589217E-141,1.0,0.0,0.0,0.0,
1.2795347334519217E-143,6.424622315167784E-135,1.6448235144739314E-143,1.0,0.0,0.0,0.0,
2.028675041998891E-148,1.140096660354578E-138,2.5655532747502707E-148,1.0,0.0,0.0,0.0,
1.198393659266362E-152,4.747724319566003E-142,1.5771466109917692E-152,1.0,0.0,0.0,0.0,
1.869249781761499E-151,3.866131042722281E-142,2.572762173278465E-151,1.0,0.0,0.0,0.0,
2.120153426399733E-145,3.237634024311915E-137,2.871031596478272E-145,1.0,0.0,0.0,0.0,
1.630779955093971E-146,1.3243782165296611E-135,2.3344445852441773E-146,1.0000000000000568,0.0,0.0,0.0,
1.0216873622583648E-147,6.694424002168281E-135,1.4465501980702468E-147,1.0,0.0,0.0,0.0,
1.0427771350585213E-143,1.8788205008936257E-134,8.628867213220412E-144,1.0,0.0,0.0,0.0,
2.770078431450304E-147,4.33137757936768E-137,3.5443896308403215E-147,1.0,0.0,0.0,0.0,
9.528243376456264E-149,7.344790995338246E-139,1.1323464484364233E-148,1.0,0.0,0.0,0.0,
5.0256837779764185E-136,1.8923668634206795E-125,6.5348714066398105E-136,1.0,0.0,0.0,0.0,
7.245285519826149E-140,2.926337017154602E-129,1.0808350600407876E-139,1.0,0.0,0.0,0.0,
2.2203377252963709E-147,2.0089167164834384E-137,1.676610028268635E-147,1.0,0.0,0.0,0.0,
2.0379677790857633E-154,5.731425932693275E-143,2.260801341443581E-154,1.0,0.0,0.0,0.0,
1.5139260651751865E-150,1.0734452249932995E-136,1.5399118846889895E-150,1.0,0.0,0.0,0.0,
7.464136250746549E-153,1.1099442307279614E-137,1.1105388142925126E-152,1.0,0.0,0.0,0.0,
7.557155331146989E-144,3.6588154519454573E-134,1.0550287388890302E-143,1.0,0.0,0.0,0.0,
2.3356427495156263E-152,1.5600011451408782E-141,3.2372183116794725E-152,1.0,0.0,0.0,0.0,
1.5625549287621685E-151,9.970694633054558E-142,1.9052801443361905E-151,1.0,0.0,0.0,0.0,
8.540589154426424E-155,1.2308357537914017E-145,9.756737317709181E-155,1.0,0.0,0.0,0.0,
6.962779057709735E-158,1.0154464265086514E-146,8.872762071748674E-158,1.0,0.0,0.0,0.0,
5.979350900924297E-156,1.1406277974048813E-146,6.733691438622646E-156,1.0,0.0,0.0,0.0,
2.757197820036415E-157,8.788526019153784E-148,2.3739992294925383E-157,1.0,0.0,0.0,0.0,
2.4892288405863183E-159,1.0485606398567674E-149,3.560856411306717E-159,1.0,0.0,0.0,0.0,
3.237992384505413E-151,5.542669851085853E-142,3.262731334067692E-151,1.0,0.0,0.0,0.0,
6.724328223792489E-151,7.5195661696450635E-140,1.048335415804729E-150,1.0,0.0,0.0,0.0,
2.3645147895853645E-151,1.869137395801033E-138,3.600233938241153E-151,1.0,0.0,0.0,0.0,
3.637677680375328E-154,1.330449751873313E-143,4.6268587001537616E-154,1.0,0.0,0.0,0.0,
8.243165368613681E-159,6.862489782896909E-148,1.1765859599479471E-158,1.0,0.0,0.0,0.0,
1.7932233524630965E-144,3.1108811091436774E-136,2.3794219701789055E-144,1.0,0.0,0.0,0.0,
5.748362965534387E-149,4.937673358579202E-140,8.512054421423195E-149,1.0,0.0,0.0,0.0,
4.029825081945657E-155,5.706262598039852E-144,5.345411703430413E-155,1.0,0.0,0.0,0.0,
6.664847994014423E-155,2.9068163923135516E-145,7.86384207448533E-155,1.0,0.0,0.0,0.0,
2.39193006145565E-157,2.796089332089644E-148,3.06811792793154E-157,1.0,0.0,0.0,0.0,
6.392912574569111E-147,4.301767317446435E-137,9.184015560501766E-147,0.9999999999999432,0.0,0.0,0.0,
4.889927453790834E-155,9.298668658135095E-145,7.3168718242851336E-155,1.0,0.0,0.0,0.0,
1.0390475915762155E-149,3.3747691782820646E-138,1.5092764184506452E-149,1.0,0.0,0.0,0.0,
1.412692742075011E-141,4.356950382588457E-133,2.0332395590857038E-141,1.0,0.0,0.0,0.0,
1.6414737090208754E-135,1.4343391490187167E-127,2.3274058540089668E-135,1.0,0.0,0.0,0.0,
1.3864628095773995E-127,9.76235258427903E-119,1.893959284921783E-127,1.0,0.0,0.0,0.0,
3.801191851467353E-132,1.5810246661546189E-121,5.8337752919339E-132,1.0,0.0,0.0,0.0,
8.072560981546687E-148,1.2884194900724982E-134,1.1791730105501896E-147,1.0,0.0,0.0,0.0,
1.9350061080302368E-153,6.665142275577617E-141,2.7410784526569067E-153,1.0,0.0,0.0,0.0,
6.946632167393591E-155,1.3687618515554328E-142,1.0235552219361403E-154,1.0,0.0,0.0,0.0,
1.0941975220813965E-153,7.124854824076959E-143,1.383667975782611E-153,1.0,0.0,0.0,0.0,
1.4925235952102093E-143,1.378438962490572E-136,1.566069131038881E-143,1.0,0.0,0.0,0.0,
1.7319497917158773E-146,2.233641837327683E-137,2.1690718772128066E-146,1.0,0.0,0.0,0.0,
3.013669658766259E-140,1.8112855832728297E-131,4.319975701207352E-140,1.0,0.0,0.0,0.0,
3.0835442959527203E-142,6.225791176388601E-132,3.610292898580991E-142,1.0,0.0,0.0,0.0,
3.916701627288058E-147,4.453703364738973E-137,4.2230885851860737E-147,1.0,0.0,0.0,0.0,
1.1548948714801152E-143,2.6809352383069244E-134,9.716271612156673E-144,1.0,0.0,0.0,0.0,
6.87252938249271E-148,2.8306762820244313E-137,9.205296083107277E-148,1.0,0.0,0.0,0.0,
4.6384317169775054E-155,1.2983259180488695E-145,5.019661797583947E-155,1.0,0.0,0.0,0.0,
8.191792497459799E-145,3.64339765064497E-136,1.0685666334255012E-144,1.0,0.0,0.0,0.0,
6.360544787375825E-145,2.0241523418065222E-132,1.0175091770580105E-144,1.0,0.0,0.0,0.0,
5.30286096796946E-138,2.4386024957647228E-129,5.344528923449914E-138,1.0,0.0,0.0,0.0,
6.139476599834418E-140,3.947119986272569E-129,6.567451284455939E-140,1.0,0.0,0.0,0.0,
4.023757238148402E-133,8.740163300439681E-124,6.126556241017079E-133,1.0,0.0,0.0,0.0,
2.945379705367922E-127,4.1585067452468735E-117,4.206173121555361E-127,1.0,0.0,0.0,0.0,
1.3918154046252314E-125,1.9366547819106856E-117,1.9668676424963952E-125,1.0,0.0,0.0,0.0,
6.636265601810705E-135,3.4080931576263588E-124,8.664483177837814E-135,1.0,0.0,0.0,0.0,
2.8625258330169335E-136,2.7721501435475345E-126,3.803093967288658E-136,1.0,0.0,0.0,0.0,
2.629369384863311E-132,1.7782157456938655E-120,3.5127387532055433E-132,1.0,0.0,0.0,0.0,
8.57731707063103E-130,2.5128302829900016E-119,1.2013782116661348E-129,1.0,0.0,0.0,0.0,
7.477471848622987E-133,6.2897137565596444E-124,1.0305569290591313E-132,1.0,0.0,0.0,0.0,
1.47564221435195E-145,7.00685221074876E-135,2.2151110426209246E-145,1.0,0.0,0.0,0.0,
1.854411341299451E-145,8.375145851930351E-137,2.3140247878471E-145,1.0,0.0,0.0,0.0,
3.7144288815371057E-150,7.519600272749911E-140,5.126339301576244E-150,1.0,0.0,0.0,0.0,
1.0580435812739318E-140,7.550714165658969E-131,1.4344190510197567E-140,1.0,0.0,0.0,0.0,
1.6789378436649E-146,1.0113178901687998E-132,2.2786134130047133E-146,1.0,0.0,0.0,0.0,
7.102324182714209E-128,1.1558393022408965E-118,1.0446717139046223E-127,1.0,0.0,0.0,0.0,
1.9677394366126998E-144,1.867252706971663E-132,2.9892463997458124E-144,1.0,0.0,0.0,0.0,
2.009801811511841E-150,3.206220341409152E-138,3.1052864935657963E-150,1.0,0.0,0.0,0.0,
1.6466337547432456E-142,3.184719142200578E-132,2.4239747024679002E-142,1.0,0.0,0.0,0.0,
1.2027212832867792E-157,2.2857581847358823E-142,1.78766519000185E-157,1.0,0.0,0.0,0.0,
7.614031940150615E-155,6.374963304634374E-143,1.0369396040814247E-154,1.0,0.0,0.0,0.0,
5.095809616960592E-158,1.0973852611764916E-147,6.5809919559806304E-158,1.0,0.0,0.0,0.0,
6.098150085374938E-160,8.339890141767267E-150,7.112401595126242E-160,1.0,0.0,0.0,0.0,
1.0373590301524771E-162,6.98782020625686E-151,1.2969035920148974E-162,1.0,0.0,0.0,0.0,
6.725415583259268E-163,6.485977087857221E-152,5.888740753034014E-163,1.0,0.0,0.0,0.0,
5.531507829854755E-165,3.119095859341104E-153,6.860628216797843E-165,1.0,0.0,0.0,0.0,
3.784082424941945E-168,5.297491844642998E-155,4.613769520869008E-168,1.0,0.0,0.0,0.0,
3.357794448674957E-162,2.2746426206658454E-149,5.352467562049133E-162,1.0,0.0,0.0,0.0,
1.2882732582394233E-165,6.034446058998949E-153,1.8280374138370272E-165,1.0,0.0,0.0,0.0,
1.730063673659855E-166,2.8217764321691936E-154,2.3411100929467015E-166,1.0,0.0,0.0,0.0,
2.5423321070980756E-152,3.999461019836598E-140,3.0338920713380125E-152,1.0,0.0,0.0,0.0,
3.331062847697104E-151,2.9092552441369113E-139,4.7839785847999807E-151,1.0,0.0,0.0,0.0,
2.4496616578979885E-152,2.806065012410281E-142,3.1734158143363404E-152,1.0,0.0,0.0,0.0,
3.026166205119256E-157,2.9253669969245393E-145,4.627810234879738E-157,0.9999999999999432,0.0,0.0,0.0,
9.809838512978149E-157,2.2526070779236474E-146,1.3135135920279475E-156,1.0,0.0,0.0,0.0,
1.3052478835534407E-150,6.636994290312028E-137,1.9630229994954674E-150,1.0,0.0,0.0,0.0,
9.924320083708066E-148,1.836712167845971E-136,1.1188462152638058E-147,1.0,0.0,0.0,0.0,
9.647010398520385E-145,9.020316840126077E-137,1.1746466320396755E-144,1.0,0.0,0.0,0.0,
5.934937524512468E-141,2.6926492900602985E-130,8.778675345426136E-141,1.0,0.0,0.0,0.0,
4.7565678294708784E-132,1.399497341799451E-123,6.541045337378801E-132,1.0,0.0,0.0,0.0,
7.434005459318835E-141,7.365162157316612E-131,1.0641649248185653E-140,1.0,0.0,0.0,0.0,
2.1144923897270378E-139,1.3699886310067333E-129,3.146638776331374E-139,1.0,0.0,0.0,0.0,
3.993398264441748E-147,4.4005013841142114E-135,6.070460992965052E-147,1.0,0.0,0.0,0.0,
1.1701383449544341E-145,4.381851305200842E-131,1.7257492979511607E-145,1.0,0.0,0.0,0.0,
1.0971785807555683E-149,3.2737729369270035E-140,1.353787278724591E-149,1.0,0.0,0.0,0.0,
3.5298697478046006E-148,3.5508189691921175E-136,4.7818388232519145E-148,1.0,0.0,0.0,0.0,
1.2196598836007853E-142,1.916522135893115E-132,1.660124535958927E-142,1.0,0.0,0.0,0.0,
3.829245805985905E-141,5.688894047790262E-133,3.467014348121809E-141,1.0,0.0,0.0,0.0,
1.4816660380003672E-141,1.0446731467253954E-132,1.7919628264510567E-141,1.0,0.0,0.0,0.0,
1.0262365312250204E-143,1.0378939183113221E-134,1.2286083043917303E-143,1.0,0.0,0.0,0.0,
7.477948642087281E-155,8.045255445655616E-146,8.494722075085788E-155,1.0,0.0,0.0,0.0,
2.5241459728857034E-156,7.857044275538933E-147,3.216845177907916E-156,1.0,0.0,0.0,0.0,
6.475443982429805E-160,2.6800574518104272E-148,8.539089577015322E-160,1.0,0.0,0.0,0.0,
2.965300519369504E-165,2.3347915872755884E-151,4.175177501199253E-165,1.0000000000000568,0.0,0.0,0.0,
7.531198888769444E-157,7.385756526575207E-146,9.501488673765558E-157,1.0,0.0,0.0,0.0,
1.5511184855839918E-146,2.0423907248168318E-135,2.328114938742197E-146,1.0,0.0,0.0,0.0,
1.5511184855839918E-146,2.0423907248168318E-135,2.328114938742197E-146,1.0,0.0,0.0,0.0,
3.0650674353022374E-143,3.709550411160419E-130,4.6179528997481215E-143,1.0,0.0,0.0,0.0,
2.804226334379296E-154,1.9736837147078512E-143,3.9907344703748345E-154,1.0,0.0,0.0,0.0,
5.693783750953308E-156,7.218592001360409E-146,7.381226806189952E-156,1.0,0.0,0.0,0.0,
5.693783750953308E-156,7.218592001360409E-146,7.381226806189952E-156,1.0,0.0,0.0,0.0,
1.9111694022524813E-153,6.600390428653865E-144,2.663161281322752E-153,1.0,0.0,0.0,0.0,
4.5854155662298176E-160,2.566771780933558E-149,6.906719662755475E-160,1.0,0.0,0.0,0.0,
5.223992399343858E-163,3.530194088045892E-150,5.971003726244271E-163,1.0,0.0,0.0,0.0,
1.3398539564044972E-163,1.360467699030975E-148,1.5993492931192486E-163,1.0,0.0,0.0,0.0,
7.383465274497666E-160,3.001237074135906E-147,1.0517991704494179E-159,1.0,0.0,0.0,0.0,
2.1317230845082738E-160,2.914775086046327E-150,2.0410690901269475E-160,1.0,0.0,0.0,0.0,
1.1398962634848225E-160,3.465875512481889E-150,1.7538672771259208E-160,1.0,0.0,0.0,0.0,
1.6034866752017586E-147,1.0597750674829146E-136,2.383157861224994E-147,1.0,0.0,0.0,0.0,
4.345034882312692E-151,4.288619367188802E-139,6.736872012603388E-151,1.0,0.0,0.0,0.0,
2.6590770289542105E-144,7.131818357883839E-135,3.626131740057888E-144,1.0,0.0,0.0,0.0,
1.38793393746758E-150,2.1833320390947407E-137,1.8933982467050584E-150,1.0,0.0,0.0,0.0,
1.693727989038105E-145,1.6144092800628286E-134,2.3519343106458247E-145,1.0,0.0,0.0,0.0,
5.314694173402349E-137,2.0077099330449412E-125,7.869491656917554E-137,1.0,0.0,0.0,0.0,
6.384765868824141E-137,1.2069371549568876E-126,8.723764065413177E-137,1.0,0.0,0.0,0.0,
1.6672788279226238E-133,5.650629037640228E-122,2.546231083149595E-133,1.0,0.0,0.0,0.0,
1.4939674512475598E-133,2.8469503231602693E-125,2.0687627571274574E-133,1.0,0.0,0.0,0.0,
1.814450417005748E-138,4.811508033079475E-130,2.1181959407933042E-138,1.0000000000000568,0.0,0.0,0.0,
1.7822539320234807E-145,8.261338831846914E-134,2.2897523423553373E-145,1.0,0.0,0.0,0.0,
1.0460778206637692E-145,7.798149430285136E-136,1.2431473070150151E-145,1.0,0.0,0.0,0.0,
2.369203616595541E-146,9.438016510474008E-135,3.1699458919741486E-146,1.0,0.0,0.0,0.0,
1.5209125993112537E-143,3.168031891886058E-132,1.9705389247824265E-143,1.0,0.0,0.0,0.0,
2.789425373973825E-152,1.2231936556060605E-140,3.931775957918204E-152,1.0,0.0,0.0,0.0,
3.098217821030203E-157,9.168443332551973E-143,4.042161074152766E-157,1.0,0.0,0.0,0.0,
1.5649254897423507E-146,2.239115489151898E-135,2.200839815929643E-146,1.0,0.0,0.0,0.0,
6.653795242077968E-135,5.2129066794995956E-123,1.0214489497111402E-134,1.0,0.0,0.0,0.0,
2.968590798899336E-133,1.0721544337997722E-118,4.381078473476435E-133,1.0,0.0,0.0,0.0,
9.393812939434858E-138,1.1017783113525869E-125,1.2946993485025686E-137,1.0,0.0,0.0,0.0,
2.87822320860775E-139,4.470217941390237E-128,4.0307832430797805E-139,1.0,0.0,0.0,0.0,
4.855455021494627E-141,4.161356120212231E-130,6.257188594374013E-141,1.0,0.0,0.0,0.0,
1.5358070780334065E-141,2.1783409443757574E-130,2.1274499129698906E-141,1.0,0.0,0.0,0.0,
5.018644979373802E-134,2.7604546727161253E-122,7.39191434673369E-134,1.0,0.0,0.0,0.0,
4.477259837524427E-130,1.768259916168303E-120,4.89741814312881E-130,1.0,0.0,0.0,0.0,
1.6572360033216544E-135,1.4670920547456778E-124,2.528378734938007E-135,1.0,0.0,0.0,0.0,
4.907853194166413E-137,8.29326206723438E-127,6.835243436545535E-137,1.0,0.0,0.0,0.0,
2.5624955744092628E-138,1.576747006238459E-128,3.688599138867705E-138,1.0,0.0,0.0,0.0,
1.6657723678304557E-140,5.557800685882928E-130,2.458117410765518E-140,1.0,0.0,0.0,0.0,
2.786980563100596E-150,5.198929838636865E-138,3.922236482561867E-150,1.0,0.0,0.0,0.0,
7.173744386368737E-142,7.140558045818182E-132,1.0463794685280335E-141,1.0,0.0,0.0,0.0,
2.778365765021432E-146,1.2515357518290406E-135,4.256939893394413E-146,1.0,0.0,0.0,0.0,
2.4227892104639017E-153,2.483962580491839E-142,3.3841200908814606E-153,1.0,0.0,0.0,0.0,
3.427500580690304E-148,1.7825105249142055E-137,5.36266694535602E-148,1.0,0.0,0.0,0.0,
1.8403126989037856E-143,1.8776829882772455E-130,2.5192530708879023E-143,1.0,0.0,0.0,0.0,
1.8123933777508206E-147,2.3644306435797645E-139,2.3172811199038864E-147,1.0,0.0,0.0,0.0,
2.2007641820472816E-150,1.565455423946922E-140,2.560690559994397E-150,1.0,0.0,0.0,0.0,
6.413859232036624E-152,7.93261067059975E-143,8.38913737871459E-152,1.0,0.0,0.0,0.0,
6.413859232036624E-152,7.93261067059975E-143,8.38913737871459E-152,1.0,0.0,0.0,0.0,
1.3707355476291539E-146,1.8462738380958508E-136,2.036422199541156E-146,1.0,0.0,0.0,0.0,
8.949113515757514E-154,5.962228429879419E-143,1.347188123374365E-153,1.0,0.0,0.0,0.0,
5.60602651253177E-161,3.246333153632161E-151,7.731714777815565E-161,1.0,0.0,0.0,0.0,
6.7421597294210486E-164,1.6360517202680808E-151,9.541599298267487E-164,1.0,0.0,0.0,0.0,
5.874687383793986E-156,8.075062193249761E-145,7.254000718896052E-156,1.0,0.0,0.0,0.0,
1.2418406917406528E-158,7.887541034939474E-149,1.7530095738506188E-158,1.0,0.0,0.0,0.0,
1.2418406917406528E-158,7.887541034939474E-149,1.7530095738506188E-158,1.0,0.0,0.0,0.0,
6.737846100327062E-151,4.0527102386043065E-141,1.0304674317997755E-150,1.0,0.0,0.0,0.0,
2.0296686547120025E-146,7.601989256166623E-136,2.6771665037371127E-146,1.0,0.0,0.0,0.0,
2.458898738463088E-139,1.1507364130397133E-128,3.8625450263150235E-139,1.0,0.0,0.0,0.0,
2.8816722909254758E-139,9.301665715092774E-129,1.971194664813113E-139,1.0,0.0,0.0,0.0,
1.0389736197433508E-152,1.9621920841710133E-138,1.6218071622185508E-152,1.0,0.0,0.0,0.0,
3.619198004828778E-154,1.4566702205266316E-141,5.137176484156605E-154,1.0,0.0,0.0,0.0,
9.7615482413079E-159,7.6998426220936905E-146,1.2561960010043293E-158,1.0,0.0,0.0,0.0,
7.226751842055771E-157,8.371785323800996E-147,8.482331158880948E-157,1.0,0.0,0.0,0.0,
6.8906295132520535E-155,2.477883890281819E-143,9.940895071465921E-155,1.0,0.0,0.0,0.0,
3.083097234197373E-157,1.9903382934895142E-144,4.380157488290701E-157,1.0,0.0,0.0,0.0,
1.3159028620059787E-161,2.789914288652424E-148,1.8960316358122672E-161,1.0,0.0,0.0,0.0,
2.3003271161641176E-163,1.0530947336614518E-152,2.868562559023574E-163,1.0,0.0,0.0,0.0,
2.4870871903317508E-169,1.752716415730795E-156,3.449673973432657E-169,1.0,0.0,0.0,0.0,
7.122261852379993E-166,4.758887917304036E-157,1.0547155578184616E-165,1.0,0.0,0.0,0.0,
2.694817013111575E-155,4.641005383821462E-146,3.9434964812111614E-155,1.0,0.0,0.0,0.0,
4.368354513449238E-155,2.979716880525792E-143,6.423613756319989E-155,1.0,0.0,0.0,0.0,
6.794116992531983E-158,7.812840787194063E-145,8.936340469858964E-158,1.0000000000000568,0.0,0.0,0.0,
1.9233323325621653E-157,2.7798285118829314E-146,2.64240987199626E-157,1.0,0.0,0.0,0.0,
8.816242849927457E-151,1.2205347189257843E-139,1.2941313556636729E-150,1.0,0.0,0.0,0.0,
5.879492900062112E-153,3.5653917249606664E-140,8.576349582015915E-153,1.0,0.0,0.0,0.0,
7.098196719666633E-154,1.8916169999517374E-143,1.007721688306557E-153,1.0,0.0,0.0,0.0,
7.86183213557574E-160,9.63522036543909E-147,1.2015881897832628E-159,1.0,0.0,0.0,0.0,
5.129191049378504E-157,5.00168708144769E-145,6.623329870097577E-157,1.0,0.0,0.0,0.0,
4.1378970801811966E-145,3.7695343256224626E-135,4.6465123563512515E-145,1.0,0.0,0.0,0.0,
4.2139120473320236E-139,6.480925541432234E-128,6.286718710295606E-139,1.0,0.0,0.0,0.0,
2.2557861167827206E-143,1.797939044921761E-132,3.154042428000677E-143,1.0,0.0,0.0,0.0,
3.157912165948517E-147,1.467484854477002E-134,4.778804634426448E-147,1.0,0.0,0.0,0.0,
7.453741639857475E-157,5.902879294645166E-144,1.1509993034881711E-156,1.0,0.0,0.0,0.0,
1.1292039539107147E-144,2.71624459682324E-131,1.8426703720594472E-144,1.0,0.0,0.0,0.0,
1.6611070360247042E-146,5.672690827113313E-134,2.5924490355289024E-146,1.0,0.0,0.0,0.0,
8.309437223135734E-136,1.319015051605625E-123,1.2029227689950352E-135,1.0,0.0,0.0,0.0,
1.0148452321300152E-142,3.297971518538787E-130,1.52740184858655E-142,1.0,0.0,0.0,0.0,
4.272738106757442E-148,3.35347886044162E-134,6.470984117057936E-148,1.0,0.0,0.0,0.0,
7.066625688128738E-157,2.746468881154062E-142,1.0324906098834275E-156,1.0,0.0,0.0,0.0,
7.498750229462334E-161,2.4371051715712576E-146,1.0464346119956993E-160,1.0,0.0,0.0,0.0,
1.8848378859298986E-153,1.2463990282090095E-141,2.834210318760636E-153,1.0,0.0,0.0,0.0,
1.7733004606938174E-151,4.6520396646500714E-138,2.7988002124269826E-151,1.0,0.0,0.0,0.0,
2.471070097916396E-156,2.7044970129088746E-143,3.004184980580516E-156,1.0,0.0,0.0,0.0,
1.0320344445561445E-145,7.12844923820772E-132,1.661562259927152E-145,1.0,0.0,0.0,0.0,
1.9098421981037535E-150,2.1880092351953845E-137,2.567445687701301E-150,1.0,0.0,0.0,0.0,
1.969236769383087E-142,4.590556138698179E-132,2.69281189304141E-142,1.0,0.0,0.0,0.0,
2.8611936991506525E-138,9.599265361438291E-127,3.368044261527122E-138,1.0,0.0,0.0,0.0,
1.4619034024932181E-140,2.1526504746101817E-130,2.2244099462701283E-140,1.0,0.0,0.0,0.0,
2.1695076024005374E-143,5.1046695723211716E-132,3.0551540263410098E-143,1.0,0.0,0.0,0.0,
1.4829935294463705E-140,1.73288928681996E-128,1.8874465745734924E-140,1.0,0.0,0.0,0.0,
5.33344772737574E-140,1.1644240638124238E-127,7.805916485882798E-140,1.0,0.0,0.0,0.0,
2.642925144996836E-148,2.0314028804829081E-137,3.6386157977095346E-148,1.0,0.0,0.0,0.0,
1.3953328136662199E-142,4.618015032394715E-131,2.235329685133243E-142,1.0,0.0,0.0,0.0,
9.459006992553776E-152,5.466395816560432E-139,1.419146125784107E-151,1.0,0.0,0.0,0.0,
8.748659504600116E-156,1.3144829394071721E-142,1.2278687056926043E-155,1.0,0.0,0.0,0.0,
