
0.0,0.027181575352140618,0.004241008160309741,0.0,0.0,0.0,0.0,0.026825573337378325,
0.0,0.027124229806340654,0.004241008160309741,0.0,0.0,0.0,0.0,0.026825573337378325,
0.0,0.027124229806340654,0.004241008160309741,0.0,0.0,0.0,0.0,0.03184542101268539,
0.0,0.030354727523535255,0.004241008160309741,0.0,0.0,0.0,0.0,0.03184542101268539,
0.0,0.031799603536721094,0.004241008160309741,0.0,0.0,0.0,0.0,0.03184542101268539,
0.0,0.03224829964963763,0.004241008160309741,0.0,0.0,0.0,0.0,0.03184542101268539,
0.0,0.032184219253389615,0.004241008160309741,0.0,0.0,0.0,0.0,0.03184542101268539,
0.0,0.031365655833654624,0.004241008160309741,0.0,0.0,0.0,0.0,0.03184542101268539,
0.0,0.032791376694381764,0.004241008160309741,0.0,0.0,0.0,0.0,0.03184542101268539,
0.0,0.03247987419629173,0.004241008160309741,0.0,0.0,0.0,0.0,0.03184542101268539,
0.0,0.03247987419629173,0.004241008160309741,0.0,0.0,0.0,0.0,0.03184542101268539,
0.0,0.03446133010714452,0.004241008160309741,0.0,0.0,0.0,0.0,0.03184542101268539,
0.0,0.03360197158887674,0.004241008160309741,0.0,0.0,0.0,0.0,0.03184542101268539,
0.0,0.03360197158887674,0.004241008160309741,0.0,0.0,0.0,0.0,0.03184542101268539,
0.0,0.03188877600029068,0.004241008160309741,0.0,0.0,0.0,0.0,0.03184542101268539,
0.0,0.03188877600029068,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03376335392830207,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03550497944119166,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03630012001766487,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03674441727449542,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03739291512002707,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03739291512002707,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03690061960871032,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03773569080389364,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03774891709720391,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03584886535561422,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03655296967654318,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.0379411286470316,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03739762786565246,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03679588618644183,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.035466304494697905,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03751575181170746,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03725383318371482,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03643844345273711,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03653905240638966,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03728464596462509,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03728464596462509,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03739963818326543,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.0377983071027407,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03949419996545232,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03514563512827356,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03820970646267669,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.035706981502421783,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03740725047472743,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.038924326634108164,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03819515298616699,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.0398684785050332,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.040460110300011676,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.04006192795874825,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.041915767679897416,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.04285243598443568,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.039873643747275686,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.041069888054059096,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.04148662761489776,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.042062570593243725,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.04186737442680633,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03880557117840699,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03836154692740932,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03843229219418902,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03916338126472172,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.037307166803033684,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03788008002821999,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03782860428691485,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03860187925157904,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03860187925157904,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03608953453484267,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.037698008825197055,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03654635901706896,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03775054019383449,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03748485735397752,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.037741904955981495,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03914680053054992,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03914680053054992,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03919348920869976,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03851145740267166,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03831898635982589,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.036763592731699886,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.0383601176058152,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.0383601176058152,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.038231911203528805,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03935777591408739,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03920534351056977,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03920534351056977,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.038586826015765456,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03975432240759744,0.004241008160309741,0.0,0.0,0.0,0.0,0.03903318767071465,
0.0,0.03975432240759744,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04137092156075615,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.0425853791736811,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04412425363070776,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04311085794550896,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04440498060099784,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.044602612113468845,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04437716433036323,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.045046076746969727,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.043563867114684164,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04443589004850841,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04593274291148916,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.046295803761158244,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.0464710385952062,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04369134179888485,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04306032612881977,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04419928140647316,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04436110462805758,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.044759615568116966,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.044759615568116966,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04504212945339209,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.045833339858763644,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04588183491803354,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04588183491803354,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04393316298571746,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04520701946859298,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04443948999893963,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04443948999893963,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04586113489344909,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04564083410832557,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.045989742461733055,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04710213206452154,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04738320267863099,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04753478598048669,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04554454149534779,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.0459851837030228,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04665244968936092,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04750604847796224,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04697051049488154,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.043744345643067714,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04380832939921646,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04313316952541135,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04503512776358854,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04598442905548829,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04515689329438948,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04379565784167375,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04349184052232587,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04390190778348194,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04390190778348194,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04429506090560841,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04526881464715363,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.045457609594982816,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04531699527413254,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.045354702388463466,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04566144911744291,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.045140267519882746,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.045980504127293244,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04576968996172418,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.045534727535765526,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04364304310571847,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04364304310571847,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.0435510297674156,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04451042601429947,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04492057165754989,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04418694440334414,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04509696660926954,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.043176692035545236,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04207055822667758,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04302725024112468,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04338978843288273,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.043626019313446084,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04364964654760547,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04433305076334646,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04354495746685459,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.043895380680070956,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.044200046293854364,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04334006156421319,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04247903008639026,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.043289335527316855,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04320304290346165,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04401767993524149,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04456943791606983,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.044583155064997326,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04524927113498256,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.044660338707246,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04420502774777335,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04391768752766293,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04476173565032103,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.046194811150910016,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04450887228583981,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.043333653780117005,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.0442232741690833,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04387889287706907,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.043384826942716295,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.044521570423158775,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04504195198137362,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.042894383895580215,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04445518476580862,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.045208545477527604,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.042944067456540926,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.042969827531106765,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.043810609652119054,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.0437987373595573,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04312300686798358,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04356889065630107,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.044149388453028876,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.045249302401474734,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04438912079346844,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.044346677017563785,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04367950062789791,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04367950062789791,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.0444334997757498,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.044611715449903604,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.047193756941301804,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.045957159349594406,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04423059084150256,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04423059084150256,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04536076884105068,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04621498071249948,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04621498071249948,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04681293565456419,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04681293565456419,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04692650329310939,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04685230833717059,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04574573785602136,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04535759932120199,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.0440223080765136,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.044447745019200555,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04510680246820031,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04581333319745893,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04382393802502368,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.043772785686340424,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.043785707388819664,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04436967425482136,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04436967425482136,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04619035520401315,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04726888136365542,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04468973225036134,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04437439539730399,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04411219375058925,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04516059609024913,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04552519631962253,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04592575456545754,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04489657549414474,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.0447257315817482,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04571341270591421,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04715238150798444,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04435328168878415,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.045989860180704945,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04551189143839537,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04388498211234132,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04394762774248404,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04517465274550013,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04517465274550013,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04595925410849339,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04447071799399938,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.0443084512163642,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.0457395047693776,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.047059755440411584,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04601585574363534,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.046104113025078476,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.046104113025078476,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04643680938139848,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04643680938139848,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04414647029279691,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04382600272245029,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.044022051293886914,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.044298963770702894,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.044177500673624116,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.045265654569209654,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04543641243206711,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04643283228760305,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04563217824005684,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04574273309099263,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.0441335239661905,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04563114755570607,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04651772941508412,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04651772941508412,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04651772941508412,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.046931091467881866,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04539713440610344,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04603790909550166,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.045738649418588816,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04547099701685797,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04597524602798414,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.044639651211872924,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04422742765816654,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04523587798207179,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04497278286859482,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.044692593127122635,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.044961073309517104,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.043093860261569514,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04401149818682441,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04427604820564411,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04449129209665054,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.0444545616779254,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.043312056618920236,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04438614949322597,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.043928503384339346,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04594247863896677,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04531696192092837,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.0454207192502829,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.043243271032328424,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04521767116227453,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.044959783095548704,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04500864753814596,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
