
0.0,1.2400183371757532,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2400183371757532,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2400183371757532,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2400183371757532,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2091154811111533,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2091154811111533,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2091154811111533,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2091154811111533,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2091154811111533,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2091154811111533,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2091154811111533,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2091154811111533,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2091154811111533,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2091154811111533,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2091154811111533,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2091154811111533,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2052454579772949,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2052454579772949,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2052454579772949,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2092925253361442,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2092925253361442,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2092925253361442,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2092925253361442,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2092925253361442,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2122398840366921,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2122398840366921,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2122398840366921,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2122398840366921,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2122398840366921,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2122398840366921,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2122398840366921,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2037411800319224,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2037411800319224,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2037411800319224,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2037411800319224,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2037411800319224,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2037411800319224,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2037411800319224,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2070565094362875,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2070565094362875,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.2070565094362875,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1887659198897704,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1887659198897704,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1887659198897704,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1887659198897704,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1887659198897704,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1887659198897704,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1887659198897704,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1887659198897704,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1887659198897704,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1926781522826853,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1926781522826853,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1926781522826853,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1926781522826853,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1926781522826853,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1926781522826853,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1926781522826853,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1926781522826853,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1926781522826853,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1734353560503612,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1734353560503612,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1734353560503612,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1734353560503612,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1734353560503612,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1734353560503612,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1734353560503612,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1734353560503612,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1788806448272169,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1788806448272169,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1788806448272169,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.183781404726387,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.183781404726387,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.183781404726387,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.183781404726387,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1882235230720062,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1882235230720062,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1882235230720062,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1882235230720062,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1882235230720062,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1882235230720062,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1882235230720062,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1882235230720062,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1921899951466974,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1921899951466974,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1921899951466974,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1921899951466974,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1921899951466974,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1921899951466974,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1921899951466974,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1850301100575993,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1893159234337312,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1893159234337312,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1893159234337312,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1893159234337312,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1893159234337312,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1893159234337312,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1893159234337312,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1893159234337312,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1931731554722498,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1931731554722498,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1931731554722498,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1931731554722498,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1931731554722498,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1931731554722498,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1931731554722498,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1931731554722498,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1931731554722498,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1931731554722498,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1931731554722498,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1966446643069166,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1966446643069166,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.1966446643069166,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.205934825892189,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.205934825892189,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.205934825892189,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.205934825892189,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.205934825892189,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.219869871374477,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.219869871374477,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.219869871374477,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.219869871374477,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.219869871374477,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.219869871374477,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.219869871374477,0.0,0.0,0.0,0.0,0.0,0.0,0.9191512576904582,
0.0,1.236546380339869,0.0,0.0,0.0,0.0,0.0,0.0,1.01900756376503,
0.0,1.236546380339869,0.0,0.0,0.0,0.0,0.0,0.0,1.01900756376503,
0.0,1.236546380339869,0.0,0.0,0.0,0.0,0.0,0.0,1.01900756376503,
0.0,1.236546380339869,0.0,0.0,0.0,0.0,0.0,0.0,1.01900756376503,
0.0,1.236546380339869,0.0,0.0,0.0,0.0,0.0,0.0,1.01900756376503,
0.0,1.236546380339869,0.0,0.0,0.0,0.0,0.0,0.0,1.01900756376503,
0.0,1.236546380339869,0.0,0.0,0.0,0.0,0.0,0.0,1.01900756376503,
0.0,1.236546380339869,0.0,0.0,0.0,0.0,0.0,0.0,1.01900756376503,
0.0,1.236546380339869,0.0,0.0,0.0,0.0,0.0,0.0,1.01900756376503,
0.0,1.236546380339869,0.0,0.0,0.0,0.0,0.0,0.0,1.01900756376503,
0.0,1.2478718077829125,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.2478718077829125,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.234178593072438,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.234178593072438,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.234178593072438,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.234178593072438,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.234178593072438,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.251235779022709,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.251235779022709,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.251235779022709,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.251235779022709,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.251235779022709,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.251235779022709,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.251235779022709,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.251235779022709,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.251235779022709,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.251235779022709,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.2544301864886316,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.2460152815295642,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.2460152815295642,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.2460152815295642,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.2460152815295642,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.2460152815295642,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.2460152815295642,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.2497317387448013,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.2497317387448013,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.2497317387448013,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.2497317387448013,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.2497317387448013,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.2497317387448013,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.2497317387448013,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.2497317387448013,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.2497317387448013,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.2497317387448013,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.262118785703861,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.262118785703861,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.262118785703861,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.262118785703861,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.271676191386587,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.271676191386587,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.271676191386587,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.271676191386587,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.271676191386587,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.2444828127592376,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.2444828127592376,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.2444828127592376,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.2444828127592376,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.2444828127592376,0.0,0.0,0.0,0.0,0.0,0.0,1.1650703265280333,
0.0,1.2226336019233845,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.2226336019233845,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.2226336019233845,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.2226336019233845,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.2226336019233845,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.2226336019233845,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.2226336019233845,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.2226336019233845,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1871291598410927,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1871291598410927,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1955912934142938,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1955912934142938,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1955912934142938,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1955912934142938,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1955912934142938,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1955912934142938,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1955912934142938,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1955912934142938,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1955912934142938,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1955912934142938,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1973473825699636,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1973473825699636,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1975088696872,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1975088696872,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1921517713833807,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902458480271112,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902458480271112,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902458480271112,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902458480271112,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902458480271112,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902458480271112,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902458480271112,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902458480271112,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1884630943978738,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1875891131720693,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1875891131720693,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1875891131720693,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1875891131720693,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.185507355972322,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1844176830028337,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1844176830028337,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1844176830028337,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1844176830028337,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1844176830028337,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1845664522579173,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1845664522579173,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1845664522579173,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1845664522579173,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1845664522579173,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1845664522579173,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1845664522579173,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1845664522579173,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1845664522579173,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1845664522579173,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1845664522579173,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1845664522579173,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1845664522579173,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1845664522579173,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1845664522579173,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1845664522579173,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1845664522579173,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1845664522579173,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1845664522579173,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1845664522579173,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1845664522579173,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1845664522579173,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1845664522579173,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1845664522579173,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1845664522579173,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902012727609912,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902012727609912,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902012727609912,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902012727609912,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902012727609912,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902012727609912,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902012727609912,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902012727609912,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902012727609912,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902012727609912,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902012727609912,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902012727609912,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902012727609912,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902012727609912,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902012727609912,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902012727609912,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902012727609912,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
0.0,1.1902012727609912,0.0,0.0,0.0,0.0,0.0,0.0,1.0044219640525964,
