
0.2601496785074034, 0.24362295128438047, 0.25169355628862883, 0.2445338139195874, 
0.2601496645760391, 0.2436229600373681, 0.2516935539640084, 0.2445338214225844, 
0.2601496941053351, 0.24362294148414831, 0.2516935588911934, 0.24453380551932322, 
0.26014972966110667, 0.24362291914449188, 0.2516935648239462, 0.24453378637045523, 
0.2601495946081261, 0.24362300399826634, 0.25169354228919744, 0.24453385910441017, 
0.26014949542907423, 0.24362306631259942, 0.25169352574035814, 0.2445339125179682, 
0.2601495174335826, 0.24362305248716762, 0.2516935294119911, 0.24453390066725855, 
0.26014957072291844, 0.24362301907491332, 0.25169353831657865, 0.24453387188558956, 
0.2601492340048856, 0.2436232306020406, 0.251693482126395, 0.24453405326667885, 
0.26014925776984044, 0.24362321569471712, 0.25169348609635844, 0.24453404043908386, 
0.2601493012891006, 0.2436231883152819, 0.2516934933511732, 0.2445340170444444, 
0.260149324536262, 0.24362317369714576, 0.2516934972279608, 0.24453400453863147, 
0.2601493473349214, 0.24362315936502238, 0.25169350103074123, 0.24453399226931496, 
0.260149397838415, 0.24362312762892557, 0.2516935094567533, 0.2445339650759061, 
0.26014936367500296, 0.24362314909357016, 0.25169350375621713, 0.2445339834752099, 
0.2601494526375262, 0.2436230931983476, 0.25169351860023526, 0.24453393556389083, 
0.26014954621376524, 0.24362303440436409, 0.25169353421418744, 0.24453388516768315, 
0.2601496255692324, 0.2436229845452683, 0.2516935474552641, 0.24453384243023513, 
0.260149701435205, 0.24362293689793327, 0.2516935601176553, 0.24453380154920648, 
0.26014954485981945, 0.24362303525680418, 0.25169353398851274, 0.24453388589486372, 
0.2601485317173387, 0.24362367181417421, 0.25169336493720723, 0.2445344315312799, 
0.26014839375876425, 0.24362375849309223, 0.2516933419179325, 0.24453450583021097, 
0.2601483425870631, 0.2436237906439882, 0.2516933333794154, 0.24453453338953324, 
0.26014841593934473, 0.24362374455649236, 0.25169334561866397, 0.24453449388549883, 
0.26014802418118943, 0.2436239906983335, 0.25169328025048643, 0.24453470486999068, 
0.2601483690782715, 0.24362377399926233, 0.2516933377992966, 0.24453451912316956, 
0.26014791485548705, 0.2436240593880577, 0.25169326200859227, 0.24453476374786298, 
0.26014835807563486, 0.24362378091232523, 0.2516933359635199, 0.24453452504852002, 
0.2601481163966821, 0.2436239327594225, 0.2516932956374825, 0.24453465520641285, 
0.2601482056199994, 0.24362387670010302, 0.2516933105251045, 0.244534607154793, 
0.26014783700448446, 0.24362410830142125, 0.25169324901868484, 0.2445348056754094, 
0.260147025232079, 0.24362461833991006, 0.2516931135680041, 0.24453524286000689, 
0.2601471023555098, 0.24362457229403442, 0.2516931268920842, 0.24453519845837166, 
0.26014781192009256, 0.24362413164786476, 0.251693246235495, 0.24453481019654777, 
0.2601487760690787, 0.24362351849130767, 0.25169340574749377, 0.24453429969211982, 
0.2601489660620666, 0.24362339903300115, 0.25169343743335965, 0.24453419747157254, 
0.26014896413235106, 0.2436234001534465, 0.25169343709448394, 0.24453419861971856, 
0.2601497869131375, 0.24362288319869624, 0.2516935743819225, 0.2445337555062438, 
0.260150354116346, 0.24362252680196922, 0.25169366902061024, 0.24453345006107444, 
0.26015112354126474, 0.243622043371041, 0.251693797405215, 0.24453303568247936, 
0.26015114748167617, 0.24362202832694474, 0.25169380139941, 0.244533022791969, 
0.260151293526402, 0.2436219365667778, 0.25169382576811095, 0.24453294413870927, 
0.2601514118844887, 0.24362186220467508, 0.25169384551751206, 0.24453288039332408, 
0.2601515278030747, 0.24362178937059975, 0.2516938648590662, 0.24453281796725937, 
0.26015160077088173, 0.24362174352479993, 0.2516938770342844, 0.2445327786700339, 
0.2601511856210652, 0.24362200436363898, 0.25169380776316247, 0.24453300225213317, 
0.2601511944272925, 0.24362199883066094, 0.2516938092325448, 0.2445329975095017, 
0.2601508517635052, 0.2436222141265016, 0.25169375205633554, 0.24453318205365762, 
0.26015099841994943, 0.24362212198218502, 0.2516937765271518, 0.24453310307071363, 
0.2601511387035733, 0.24362203384460687, 0.2516937999350135, 0.24453302751680622, 
0.2601512761176427, 0.2436219475045965, 0.25169382286321135, 0.24453295351454948, 
0.2601518807308686, 0.24362156762567194, 0.25169392374831007, 0.24453262789514946, 
0.2601523492775414, 0.24362127323753915, 0.25169400192906966, 0.24453237555584975, 
0.2601522363617895, 0.2436213441837553, 0.25169398308859986, 0.2445324363658553, 
0.260152563931843, 0.2436211383701985, 0.2516940377461161, 0.24453225995184247, 
0.2601525483884789, 0.24362114813629884, 0.251694035152698, 0.24453226832252425, 
0.26015263334784144, 0.24362109475631463, 0.25169404932965167, 0.24453222256619217, 
0.2601522844105254, 0.2436213139935979, 0.2516939911056796, 0.24453241049019708, 
0.26015154601783724, 0.24362177792609555, 0.25169386789801995, 0.24453280815804726, 
0.26014970421640937, 0.24362293513094335, 0.25169356057849923, 0.2445338000741481, 
0.2601498012013021, 0.2436228741952677, 0.25169357676118953, 0.24453374784224075, 
0.26014980962816303, 0.2436228689006677, 0.251693578167292, 0.2445337433038772, 
0.2601494304140198, 0.24362310716111085, 0.2516935148923924, 0.24453394753247681, 
0.2601496529309214, 0.24362296735361433, 0.25169355202110916, 0.24453382769435503, 
0.2601496313472791, 0.2436229809146232, 0.2516935484197267, 0.24453383931837105, 
0.26014925664692873, 0.24362321633913323, 0.2516934858979147, 0.2445340411160233, 
0.260149232973636, 0.24362323121302026, 0.25169348194781804, 0.24453405386552565, 
0.26014901647455274, 0.24362336724838732, 0.2516934458250096, 0.2445341704520504, 
0.260149109142611, 0.24362330906349886, 0.251693461298882, 0.2445341204950082, 
0.26014907299669393, 0.24362333174660414, 0.2516934552585781, 0.24453413999812393, 
0.26014903558553, 0.2436233552375673, 0.2516934490133182, 0.24453416016358454, 
0.26014911972717714, 0.2436233023670783, 0.2516934630520587, 0.24453411485368584, 
0.2601490816086411, 0.24362332631605654, 0.2516934566912537, 0.24453413538404878, 
0.2601490284863472, 0.24362335969276855, 0.25169344782734443, 0.24453416399353986, 
0.2601490039286746, 0.24362337512215768, 0.25169344372961217, 0.24453417721955548, 
0.2601489433290506, 0.2436234131969703, 0.25169343361809077, 0.2445342098558883, 
0.26014902174283955, 0.2436233639316617, 0.2516934467022638, 0.24453416762323504, 
0.2601490909846133, 0.2436233204259449, 0.2516934582562806, 0.24453413033316113, 
0.26014915565962565, 0.24362327981078513, 0.25169346905105816, 0.24453409547853122, 
0.2601488557423947, 0.2436234682299668, 0.2516934190039839, 0.2445342570236546, 
0.2601489245558206, 0.24362342499268452, 0.251693430485732, 0.24453421996576277, 
0.26014899339970393, 0.24362338173755982, 0.251693441972854, 0.24453418288988238, 
0.26015008350111346, 0.24362269682947577, 0.25169362386695776, 0.24453359580245299, 
0.2601504446840759, 0.2436224698971266, 0.251693684132828, 0.24453340128596956, 
0.26015048910181077, 0.24362244198794597, 0.251693691544082, 0.2445333773661613, 
0.2601505366570555, 0.24362241210838168, 0.25169369947850817, 0.2445333517560545, 
0.26015058663181945, 0.2436223807091314, 0.2516937078171041, 0.24453332484194512, 
0.2601505564799249, 0.24362239965335694, 0.25169370278605135, 0.2445333410806668, 
0.26015061084882013, 0.24362236549315935, 0.25169371185779077, 0.24453331180022972, 
0.2601506660642601, 0.24362233080130075, 0.2516937210711964, 0.24453328206324276, 
0.26015072966034397, 0.24362229084370193, 0.25169373168273157, 0.24453324781322264, 
0.26015068426875265, 0.24362231936327147, 0.2516937241085661, 0.24453327225940982, 
0.2601506553651191, 0.24362233752344728, 0.2516937192856312, 0.2445332878258024, 
0.26014997856714356, 0.24362276275612935, 0.25169360635605365, 0.24453365232067348, 
0.26014870100170634, 0.24362356545152725, 0.2516933931839086, 0.24453434036285773, 
0.26014880987278743, 0.24362349704753652, 0.2516934113501521, 0.24453428172952393, 
0.26014891919074534, 0.2436234283628583, 0.25169342959068897, 0.24453422285570728, 
0.2601491478428992, 0.24362328470047925, 0.2516934677433923, 0.24453409971322912, 
0.2601496081884244, 0.2436229954654382, 0.2516935445560374, 0.24453385179009998, 
0.26015025313911844, 0.2436225902443641, 0.2516936521714722, 0.2445335044450452, 
0.26014966303625847, 0.2436229610059897, 0.25169355370797986, 0.2445338222497719, 
0.2601494287286993, 0.24362310822550226, 0.25169351461259887, 0.24453394843319962, 
0.26014808251766725, 0.24362395404767978, 0.2516932899855338, 0.2445346734491192, 
0.26014739052195757, 0.24362438882850962, 0.25169317452047657, 0.24453504612905622, 
0.26014739542364923, 0.2436243857474351, 0.25169317533801755, 0.24453504349089805, 
0.2601486883435798, 0.24362357340411278, 0.2516933910725689, 0.24453434717973857, 
0.2601491499937131, 0.24362328334915964, 0.25169346810244486, 0.24453409855468228, 
0.2601490381030183, 0.24362335364992704, 0.2516934494327933, 0.24453415881426124, 
0.26014892307727605, 0.24362342592074587, 0.2516934302392753, 0.2445342207627027, 
0.2601475274698114, 0.24362430278167357, 0.2516931973710414, 0.24453497237747365, 
0.2601471463140384, 0.24362454226206226, 0.2516931337721321, 0.2445351776517673, 
0.2601473144687244, 0.24362443661039657, 0.2516931618299574, 0.24453508709092167, 
0.2601471567724909, 0.24362453569101325, 0.25169313551703454, 0.24453517201946123, 
0.26014714443787457, 0.24362454344082332, 0.25169313345916067, 0.24453517866214147, 
0.26014746754880014, 0.24362434043006004, 0.25169318737272084, 0.244535004648419, 
0.2601472440854254, 0.2436244808322356, 0.2516931500859538, 0.2445351249963853, 
0.2601472119003998, 0.24362450105411274, 0.25169314471556276, 0.2445351423299246, 
0.26014719146612664, 0.24362451389298487, 0.25169314130584935, 0.24453515333503906, 
0.26014717385398317, 0.24362452495871123, 0.2516931383669568, 0.24453516282034887, 
0.26014712153141417, 0.2436245578330129, 0.2516931296364891, 0.2445351909990838, 
0.2601471704809508, 0.2436245270779721, 0.2516931378043004, 0.24453516463677683, 
0.2601471707088962, 0.24362452693475878, 0.2516931378422474, 0.24453516451409762, 
0.260147240046249, 0.2436244833700725, 0.2516931494116469, 0.2445351271720316, 
0.2601473185875786, 0.24362443402252354, 0.2516931625168368, 0.2445350848730611, 
0.2601481183809732, 0.24362393151184814, 0.25169329596936063, 0.24453465413781802, 
0.26014938900433476, 0.24362313317887552, 0.2516935079832158, 0.24453396983357398, 
0.2601494333406252, 0.24362310532208578, 0.25169351538096374, 0.2445339459563254, 
0.2601483208429795, 0.24362380430512426, 0.25169332975133707, 0.24453454510055905, 
0.26014831859265125, 0.2436238057190536, 0.25169332937587385, 0.24453454631242125, 
0.260149326316526, 0.24362317256551597, 0.2516934975231897, 0.24453400359476835, 
0.2601501445901028, 0.24362265844353811, 0.25169363405893913, 0.24453356290741993, 
0.2601505742583918, 0.2436223884826941, 0.25169370575258904, 0.24453333150632509, 
0.2601506767272422, 0.24362232410157558, 0.25169372285036856, 0.24453327632081365, 
0.26015009643733483, 0.24362268869798093, 0.2516936260236172, 0.24453358884106702, 
0.26014879370738386, 0.24362350720392748, 0.2516934086526617, 0.24453429043602687, 
0.26014864506412216, 0.2436236005965554, 0.2516933838503311, 0.24453437048899138, 
0.26014871623934716, 0.2436235558771236, 0.2516933957264844, 0.2445343321570448, 
0.260148835201803, 0.2436234824790483, 0.2516934158251558, 0.2445342664939928, 
0.2601485351337968, 0.2436236697766672, 0.2516933655280504, 0.2445344295614856, 
0.2601485094861299, 0.2436236857845495, 0.2516933612287988, 0.24453444350052186, 
0.2601486021643189, 0.24362362755585623, 0.2516933766931184, 0.24453439358670648, 
0.26014791011865335, 0.24362406236582612, 0.25169326121900976, 0.24453476629651086, 
0.2601477752547504, 0.24362414709835956, 0.2516932387154622, 0.24453483893142786, 
0.2601476653023361, 0.24362421618146216, 0.2516932203691239, 0.24453489814707782, 
0.2601475921631433, 0.24362426213479998, 0.2516932081652064, 0.24453493753685027, 
0.2601489435125791, 0.24362341308377458, 0.2516934336497432, 0.24453420975390303, 
0.2601492738612672, 0.2436232139509151, 0.2516934903287451, 0.24453402185907266, 
0.2601493892951715, 0.24362313312142322, 0.2516935080551078, 0.2445339695282974, 
0.26014933680242663, 0.24362316599214567, 0.25169349927583273, 0.2445339979295948, 
0.26014938530807963, 0.24362313552257372, 0.25169350737070595, 0.24453397179864061, 
0.260149751799593, 0.24362290523629432, 0.2516935685191946, 0.24453377444491797, 
0.2601489330685883, 0.24362341964435258, 0.25169343190783655, 0.24453421537922254, 
0.2601490682712273, 0.2436233346956364, 0.25169345446614727, 0.24453414256698894, 
0.26014910959076964, 0.2436233087340912, 0.2516934613604194, 0.24453412031471974, 
0.26014837179087363, 0.24362377229419185, 0.2516933382523633, 0.24453451766257128, 
0.260148359569624, 0.24362377997279036, 0.2516933362132819, 0.24453452424430386, 
0.26014831030512825, 0.24362381092569574, 0.2516933279931071, 0.2445345507760689, 
0.26014838393652423, 0.24362376466305566, 0.25169334027904694, 0.24453451112137312, 
0.26014795089429255, 0.2436240367437248, 0.2516932680225254, 0.24453474433945732, 
0.26014754248661737, 0.2436242933465269, 0.2516931998762501, 0.24453496429060567, 
0.2601477098034096, 0.24362418822130835, 0.2516932277944215, 0.24453487418086048, 
0.2601479602089661, 0.24362403089132942, 0.25169326957656984, 0.24453473932313466, 
0.2601479252797645, 0.24362405283740593, 0.2516932637483108, 0.24453475813451875, 
0.26014804013804427, 0.24362398067202376, 0.25169328291343906, 0.2445346962764929, 
0.260148142084045, 0.24362391661912336, 0.2516932999238852, 0.24453464137294645, 
0.26014822679755667, 0.24362386339377495, 0.2516933140592252, 0.2445345957494431, 
0.2601482861591254, 0.2436238260970237, 0.2516933239641185, 0.2445345637797324, 
0.26014800086456635, 0.2436240053474643, 0.25169327636051086, 0.24453471742745836, 
0.26014822106167695, 0.24362386699744418, 0.2516933131020522, 0.24453459883882672, 
0.26014824322431224, 0.24362385307261197, 0.2516933167999907, 0.2445345869030851, 
0.2601481474934143, 0.2436239132203714, 0.2516933008265035, 0.24453463845971074, 
0.26014828674029317, 0.24362382573147387, 0.25169332406092876, 0.24453456346730407, 
0.2601480007599109, 0.24362400541310983, 0.25169327634275707, 0.2445347174842222, 
0.2601482616444361, 0.24362384149918664, 0.25169331987373816, 0.24453457698263897, 
0.2601490647914545, 0.24362333688150012, 0.25169345388532166, 0.24453414444172372, 
0.2601486009636715, 0.24362362830472198, 0.25169337649182366, 0.2445343942397829, 
0.2601482970603533, 0.24362381924738885, 0.25169332578303, 0.24453455790922776, 
0.26014838032017307, 0.24362376693514448, 0.2516933396757248, 0.24453451306895774, 
0.2601483862830125, 0.24362376318870607, 0.2516933406706193, 0.2445345098576621, 
0.26014821242247366, 0.24362387242574654, 0.25169331166061887, 0.244534603491161, 
0.26014845846191675, 0.24362371783865433, 0.25169335271416676, 0.24453447098526215, 
0.2601484291525944, 0.24362373626637573, 0.2516933478260621, 0.24453448675496778, 
0.2601483950917931, 0.2436237577096559, 0.2516933421506475, 0.2445345050479035, 
0.2601485847088725, 0.2436236385183744, 0.25169337377964773, 0.2445344029931054, 
0.2601486094399105, 0.24362362298002285, 0.25169337790619006, 0.2445343896738766, 
0.2601484286048295, 0.24362373659856634, 0.25169334773209917, 0.24453448706450512, 
0.26014731675195774, 0.24362443518799087, 0.2516931622125772, 0.24453508584747422, 
0.26014738034085194, 0.24362439522319806, 0.25169317282068004, 0.24453505161526984, 
0.2601471742108921, 0.24362452473441676, 0.25169313842613644, 0.24453516262855463, 
0.26014735464068994, 0.2436244113701884, 0.25169316853229723, 0.24453506545682446, 
0.26014740824515215, 0.24362437769043088, 0.25169317747663306, 0.2445350365877839, 
0.2601475583638095, 0.24362428337078362, 0.25169320252515515, 0.24453495574025177, 
0.2601475882870079, 0.24362426457001438, 0.2516932075181637, 0.24453493962481412, 
0.26014843983430896, 0.24362372954234277, 0.2516933496062994, 0.24453448101704892, 
0.2601496124397207, 0.24362299279368557, 0.2516935452650088, 0.24453384950158497, 
0.2601495763714592, 0.2436230154553867, 0.25169353924670584, 0.24453386892644824, 
0.2601495761698589, 0.24362301558204202, 0.2516935392130804, 0.24453386903501861, 
0.2601493959186135, 0.2436231288339902, 0.2516935091367289, 0.24453396611066744, 
0.26014935091896785, 0.24362315710729746, 0.2516935016281174, 0.2445339903456173, 
0.2601495102034253, 0.2436230570287753, 0.2516935282060632, 0.2445339045617362, 
0.26014940262569236, 0.2436231246199253, 0.2516935102558145, 0.24453396249856785, 
0.26014935826080926, 0.24362315249440683, 0.25169350285315223, 0.24453398639163165, 
0.26014945074014767, 0.24362309438961116, 0.2516935182840614, 0.24453393658617983, 
0.26014940465090086, 0.24362312334753322, 0.2516935105936866, 0.24453396140787934, 
0.2601497566691819, 0.24362290217440874, 0.25169356933105796, 0.24453377182535133, 
0.26015000015358497, 0.24362274919298477, 0.2516936099586089, 0.2445336406948214, 
0.2601500178684776, 0.24362273806269186, 0.2516936129144657, 0.24453363115436488, 
0.26014938091268924, 0.24362313826226545, 0.2516935066325855, 0.24453397419245976, 
0.2601480068123843, 0.24362400161027606, 0.251693277352725, 0.24453471422461454, 
0.26014788413911055, 0.24362407868639605, 0.251693256883617, 0.2445347802908765, 
0.26014795872915497, 0.24362403182103973, 0.2516932693295828, 0.24453474012022244, 
0.2601480920262983, 0.24362394807031762, 0.25169329157121306, 0.24453466833217102, 
0.2601482157682051, 0.24362387032315783, 0.2516933122186316, 0.24453460169000552, 
0.2601482438463453, 0.24362385268685496, 0.2516933169045933, 0.24453458656220645, 
0.26014820000390204, 0.2436238802305148, 0.2516933095886114, 0.24453461017697167, 
0.26014817786170763, 0.2436238941401647, 0.25169330589357725, 0.24453462210455026, 
0.2601481537199476, 0.24362390930832317, 0.2516933018653164, 0.24453463510641293, 
0.2601480478757166, 0.24362397581131, 0.2516932842044993, 0.24453469210847406, 
0.26014800605690125, 0.24362400208500548, 0.25169327722647106, 0.2445347146316222, 
0.2601481816747346, 0.24362389174422652, 0.2516933065297525, 0.24453462005128634, 
0.26014795297947146, 0.243624035431444, 0.2516932683693525, 0.24453474321973193, 
0.26014793027360417, 0.2436240496974936, 0.2516932645806696, 0.24453475544823275, 
0.26014804897758087, 0.2436239751178116, 0.25169328438794253, 0.24453469151666507, 
0.26014801313714075, 0.24362399789868536, 0.2516932784561493, 0.24453471050802464, 
0.2601480768574317, 0.24362395869136086, 0.2516932892415799, 0.24453467520962754, 
0.2601477746179943, 0.24362414751563732, 0.25169323861216475, 0.24453483925420377, 
0.2601478987829141, 0.24362406948901702, 0.25169325932741193, 0.244534772400657, 
0.26014804538557007, 0.24362397737343833, 0.2516932837882896, 0.24453469345270212, 
0.26014802485260724, 0.2436239902735977, 0.2516932803620865, 0.24453470451170858, 
0.26014798959896646, 0.24362401242309664, 0.2516932744803925, 0.24453472349754427, 
0.26014802539473153, 0.24362398993261658, 0.2516932804530751, 0.2445347042195767, 
0.26014801168373086, 0.2436239985472247, 0.2516932781652965, 0.24453471160374793, 
0.26014864462237297, 0.2436236008715686, 0.25169338377603523, 0.24453437073002318, 
0.26014692269830736, 0.24362468275722696, 0.251693096460392, 0.2445352980840737, 
0.26014699325196305, 0.24362463842839419, 0.2516931082323975, 0.24453526008724522, 
0.26014722590860057, 0.24362449225015712, 0.2516931470526892, 0.24453513478855315, 
0.26014715195263494, 0.24362453871684747, 0.25169313471216, 0.24453517461835764, 
0.2601472592470468, 0.24362447130368733, 0.2516931526148298, 0.2445351168344362, 
0.26014693418090407, 0.24362467554390027, 0.2516930983746797, 0.24453529190051587, 
0.26014722815707364, 0.2436244908396818, 0.2516931474270438, 0.2445351335762009, 
0.2601471345991392, 0.24362454962048705, 0.2516931318153102, 0.24453518396506352, 
0.26014727438720237, 0.24362446179136793, 0.25169315513994633, 0.24453510868148345, 
0.2601473335376494, 0.24362442462705947, 0.2516931650098289, 0.24453507682546208, 
0.2601472554652025, 0.2436244736799616, 0.251693151982928, 0.24453511887190787, 
0.2601471165723061, 0.24362456094638854, 0.2516931288075086, 0.24453519367379672, 
0.26014723912724286, 0.24362448394506026, 0.25169314925703906, 0.24453512767065783, 
0.26014705790053966, 0.24362459780994505, 0.25169311901788427, 0.24453522527163113, 
0.2601468931798195, 0.2436247013040249, 0.2516930915327981, 0.2445353139833575, 
0.2601470501765078, 0.24362460266290045, 0.25169311772883446, 0.24453522943175732, 
0.26014719840226475, 0.24362450953254838, 0.25169314246150676, 0.24453514960368028, 
0.26014736080457396, 0.24362440749509995, 0.2516931695594607, 0.2445350621408655, 
0.26014720688664966, 0.24362450420179158, 0.25169314387723285, 0.24453514503432594, 
0.26014706361840517, 0.2436245942173262, 0.25169311997159094, 0.24453522219267756, 
0.26014724164678665, 0.24362448236197393, 0.25169314967720285, 0.24453512631403665, 
0.26014732360629544, 0.2436244308667887, 0.25169316335264236, 0.24453508217427347, 
0.26014736942612854, 0.24362440207817332, 0.2516931709979917, 0.24453505749770635, 
0.2601475317710264, 0.24362430007681096, 0.2516931980865032, 0.2445349700656594, 
0.260147583986661, 0.2436242672697294, 0.2516932067990547, 0.24453494194455488, 
0.26014742558272785, 0.2436243667949726, 0.251693180368066, 0.2445350272542335, 
0.2601476912639849, 0.24362419986729048, 0.25169322469908895, 0.24453488416963576, 
0.26014730809303777, 0.24362444061378122, 0.2516931607642014, 0.24453509052897962, 
0.26014742809263464, 0.24362436521797565, 0.2516931807870334, 0.24453502590235637, 
0.2601473244506907, 0.2436244303362727, 0.2516931634934845, 0.24453508171955216, 
0.26014742693367754, 0.24362436594613743, 0.2516931805938572, 0.24453502652632786, 
0.2601472794990477, 0.24362445857871357, 0.25169315599305203, 0.24453510592918673, 
0.26014747755198664, 0.2436243341418825, 0.2516931890401248, 0.24453499926600608, 
0.26014753377853794, 0.2436242988147343, 0.25169319842179, 0.2445349689849377, 
0.26014746795795624, 0.24362434016987755, 0.2516931874389704, 0.24453500443319584, 
0.2601468324393827, 0.24362473946670762, 0.2516930813973314, 0.24453534669657828, 
0.2601468053308797, 0.24362475649888235, 0.25169307687404496, 0.244535361296193, 
0.26014644293432637, 0.24362498419296771, 0.2516930164047554, 0.24453555646795042, 
0.26014683755627044, 0.24362473625166323, 0.2516930822505856, 0.24453534394148066, 
0.26014680112044447, 0.2436247591443101, 0.2516930761709492, 0.24453536356429623, 
0.260146811439211, 0.2436247526610109, 0.2516930778927524, 0.24453535800702575, 
0.2601468769413514, 0.24362471150596013, 0.2516930888225336, 0.24453532273015485, 
0.26014685733213705, 0.24362472382643466, 0.25169308555079356, 0.24453533329063476, 
0.2601463812265507, 0.2436250229638356, 0.2516930061085881, 0.24453558970102565, 
0.2601462412923859, 0.2436251108845607, 0.25169298275950724, 0.24453566506354615, 
0.26014633379330454, 0.24362505276997992, 0.2516929981947258, 0.2445356152419898, 
0.26014620918849174, 0.24362513105556247, 0.2516929774027354, 0.2445356823532104, 
0.26014588508107134, 0.24362533469234698, 0.25169292332283855, 0.24453585690374305, 
0.26014605487127146, 0.2436252280130372, 0.2516929516536703, 0.24453576546202102, 
0.2601463211006781, 0.24362506074093268, 0.25169299607625834, 0.2445356220821309, 
0.26014613354025906, 0.24362517858525176, 0.25169296478033604, 0.2445357230941531, 
0.2601460646220104, 0.24362522188662253, 0.25169295328076596, 0.2445357602106012, 
0.2601461818871407, 0.2436251482088739, 0.25169297284743714, 0.24453569705654815, 
0.2601460298512502, 0.24362524373309935, 0.2516929474790644, 0.2445357789365861, 
0.26014593240881057, 0.24362530495623963, 0.25169293121998804, 0.24453583141496177, 
0.2601461617619019, 0.2436251608535632, 0.25169296948942443, 0.2445357078951104, 
0.26014633284037375, 0.24362505336486276, 0.25169299803525313, 0.2445356157595103, 
0.2601462757809408, 0.2436250892153434, 0.25169298851442823, 0.24453564648928758, 
0.2601466608929398, 0.24362484724926936, 0.2516930527734971, 0.24453543908429382, 
0.2601467254101489, 0.24362480671495504, 0.2516930635390547, 0.2445354043358414, 
0.26014758455187237, 0.2436242669196724, 0.2516932068946785, 0.24453494163377668, 
0.2601474904732993, 0.2436243260234572, 0.2516931911958186, 0.2445349923074248, 
0.26014724147742074, 0.243624482467753, 0.2516931496488359, 0.24453512640599037, 
0.26014731008956454, 0.24362443935867387, 0.25169316109732154, 0.2445350894544399, 
0.2601473857756193, 0.24362439180504386, 0.25169317372615263, 0.24453504869318424, 
0.2601473722873761, 0.24362440027970317, 0.2516931714755482, 0.2445350559573725, 
0.2601471454791493, 0.24362454278343348, 0.25169313363075607, 0.24453517810666112, 
0.260146882073309, 0.24362470828147464, 0.2516930896793468, 0.24453531996586952, 
0.26014706027573714, 0.24362459631679148, 0.2516931194138912, 0.24453522399358016, 
0.26014705992010984, 0.2436245965402168, 0.2516931193546607, 0.24453522418501267, 
0.2601482485691098, 0.2436238497116989, 0.2516933176909507, 0.24453458402824055, 
0.26014941902573174, 0.2436231143128868, 0.2516935129911422, 0.24453395367023928, 
0.2601494346131374, 0.2436231045192908, 0.2516935155919737, 0.24453394527559802, 
0.260149164184413, 0.24362327442975473, 0.2516934704687171, 0.24453409091711514, 
0.26014823612617005, 0.24362385752932741, 0.2516933156143763, 0.2445345907301262, 
0.2601481230242503, 0.2436239285915589, 0.25169329674245045, 0.24453465164174035, 
0.26014801749321875, 0.24362399489654119, 0.251693279133688, 0.24453470847655215, 
0.2601480880708872, 0.243623950552516, 0.25169329091012954, 0.24453467046646726, 
0.26014785813205205, 0.24362409502317936, 0.25169325254295716, 0.24453479430181152, 
0.26014771562430367, 0.2436241845608789, 0.25169322876417305, 0.24453487105064453, 
0.2601472191882683, 0.2436244964719184, 0.2516931459297838, 0.24453513841002952, 
0.260147154464017, 0.24362453713819954, 0.2516931351300175, 0.24453517326776597, 
0.2601470302735486, 0.24362461516713893, 0.25169311440783854, 0.24453524015147396, 
0.2601472873571936, 0.2436244536413321, 0.25169315730438874, 0.2445351016970855, 
0.2601472670103165, 0.2436244664252872, 0.25169315390933644, 0.24453511265506, 
0.26014732063791585, 0.243624432731035, 0.251693162857528, 0.24453508377352112, 
0.2601478057314838, 0.24362412794647523, 0.25169324379930885, 0.244534822522732, 
0.2601475470037489, 0.24362429050526033, 0.25169320062848083, 0.24453496186251, 
0.2601482252203355, 0.24362386438136663, 0.2516933137947133, 0.24453459660358468, 
0.2601488498121376, 0.24362347195088602, 0.2516934180131055, 0.24453426022387076, 
0.26014871647981297, 0.24362355572375136, 0.2516933957655365, 0.24453433203089917, 
0.26014873578458186, 0.24362354359355695, 0.25169339898650206, 0.2445343216353591, 
0.2601486572993782, 0.24362359290585556, 0.25169338589064105, 0.24453436390412514, 
0.26014877673780945, 0.24362351786278183, 0.2516934058199388, 0.2445342995794699, 
0.2601487466454383, 0.24362353676969445, 0.251693400798744, 0.2445343157861232, 
0.2601485493569136, 0.24362366072619313, 0.251693367879541, 0.24453442203735218, 
0.2601485991417177, 0.24362362944638546, 0.2516933761865338, 0.244534395225363, 
0.26014831543840844, 0.24362380769729608, 0.2516933288483151, 0.2445345480159804, 
0.2601486012078622, 0.24362362814823008, 0.2516933765312693, 0.24453439411263836, 
0.2601486465630219, 0.2436235996517175, 0.25169338409915687, 0.24453436968610368, 
0.26014856117809, 0.2436236532991627, 0.2516933698519933, 0.24453441567075407, 
0.26014845626754973, 0.243623719214423, 0.2516933523468039, 0.2445344721712235, 
0.26014849312478666, 0.2436236960571313, 0.2516933584967676, 0.2445344523213145, 
0.2601485612055889, 0.24362365328237476, 0.25169336985668617, 0.24453441565535003, 
0.2601484763914171, 0.24362370657060892, 0.25169335570464907, 0.24453446133332477, 
0.26014857938770314, 0.24362364186077737, 0.2516933728909484, 0.24453440586057107, 
0.2601482673782707, 0.24362383789491746, 0.25169332082959683, 0.24453457389721495, 
0.26014762900227595, 0.2436242389855802, 0.25169321431076874, 0.24453491770137503, 
0.26014829119357913, 0.24362382293037665, 0.2516933248030619, 0.24453456107298227, 
