
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
0.05170158852103119,0.6617434276801678,0.008929419162601275,0.1733752609724399,0.10425030366376,
