
2.7573418412038593E-11,0.8866741530299944,0.019842960791547074,0.0934828861506123,0.0,0.0,2.7098119563839897E-13,
2.141394760189096E-12,0.6392394701754385,0.054981509680484854,0.30577902014193425,0.0,0.0,2.0256410341227733E-17,
1.8088123813836793E-12,0.6395329629070317,0.020429550478407506,0.34003748661275385,0.0,0.0,6.110342850928737E-16,
6.1849955876908544E-12,0.557811709025475,0.35100567485649714,0.09118261611183999,0.0,0.0,4.733076080309877E-15,
4.350169354956446E-6,0.8425648954146187,0.1549018722871053,0.002528880477475346,0.0,0.0,1.651446227081252E-9,
1.2487781775661615E-9,0.9648964185581598,0.032821427790694614,0.0022821524019750253,0.0,0.0,3.9156944366377515E-13,
2.4997584472831782E-14,0.9955035766111598,1.1400101017849217E-4,0.004382422378634024,0.0,0.0,2.5403294003178744E-18,
8.524331865098665E-13,0.7014854591975547,0.09265475335007477,0.2058597874515187,0.0,0.0,5.068471852195754E-16,
1.2640231539403991E-10,0.7729471016521156,0.22013142997848817,0.006921468242932371,0.0,0.0,5.952648368135119E-14,
1.1742056656673734E-15,0.721593777259032,7.412264750064164E-4,0.27766499626596036,0.0,0.0,1.3279479031147785E-18,
1.6348085322535265E-10,0.8374685072351075,0.12676024801791358,0.03577124458258504,0.0,0.0,9.109754705209612E-13,
7.760942880565251E-13,0.7907301373414136,0.17042858713802472,0.03884127551978338,0.0,0.0,4.069942989847616E-16,
1.840389236717593E-16,0.8298416170995848,5.663620383148096E-5,0.17010174669658398,0.0,0.0,3.52828622890429E-20,
2.2606876125938163E-17,0.8397674299218694,0.009235952664149167,0.15099661741398276,0.0,0.0,1.4546028582623515E-19,
9.026764194166919E-11,0.8508225836841214,0.0030719416043313544,0.14610547461920698,0.0,0.0,2.0709597472958203E-12,
8.076069410268456E-12,0.7423317170518237,0.002604597700636719,0.2550636852393946,0.0,0.0,7.052960496652361E-14,
1.4268591474303263E-11,0.4883424970110097,0.3750504716125072,0.13660703136212046,0.0,0.0,9.334161368761754E-14,
2.382598586363234E-12,0.7901280670959286,0.19285330359577724,0.017018629305881227,0.0,0.0,2.971356055544018E-14,
8.582476584208393E-13,0.9838250890375945,0.0017080271633716341,0.014466883798177857,0.0,0.0,1.6746308261634068E-17,
1.8565032182654326E-12,0.8290881595586943,0.0517288801113099,0.11918296032813915,0.0,0.0,9.507313384010854E-17,
1.0214778007506832E-17,0.725511550093484,0.06303028165158772,0.2114581682549321,0.0,0.0,1.3400604106596719E-21,
7.783200507646492E-12,0.8804294710504875,6.311289905346758E-4,0.11893939995119356,0.0,0.0,5.310265396263946E-16,
1.9390287547773927E-12,0.7654225230204238,0.1610704041792841,0.07350707279835218,0.0,0.0,8.149061752144194E-17,
8.292566779591848E-19,0.7395575671431546,0.23400358186866058,0.026438850988184014,0.0,0.0,1.0303394348297816E-21,
5.326285627900828E-19,0.7379605379869523,0.06926105111924499,0.19277841089380615,0.0,0.0,5.0836360886191314E-21,
1.9061073993712052E-13,0.8664285999109645,0.015243007239067248,0.11832839284977949,0.0,0.0,2.4099248138935523E-16,
3.834949015181142E-15,0.8078784995584459,0.003490557253020388,0.1886309431885304,0.0,0.0,1.4899288002237714E-17,
5.347150465774688E-11,0.7714066251770295,0.11157157061208836,0.11702180415740991,0.0,0.0,2.5096628648843476E-17,
4.781929528831131E-10,0.8154495056917394,0.11289506084817466,0.07165543298189149,0.0,0.0,5.457481427548181E-16,
3.75471334846905E-6,0.9864204427958295,0.006780463960485053,0.006795338526491707,0.0,0.0,3.8454260554694404E-12,
1.4755150910632831E-9,0.7786325152552042,0.022102876965170427,0.19926460630409384,0.0,0.0,1.634756874296749E-14,
2.3980439423783876E-13,0.9280873667882809,0.014615020719139758,0.05729761249233908,0.0,0.0,1.3238009956106633E-17,
5.876773230008687E-8,0.9127709340811878,0.0018412379960850388,0.08538776915499546,0.0,0.0,5.589280854578092E-16,
1.2945585614033795E-13,0.8428232023712048,0.023404289671844793,0.13377250795681922,0.0,0.0,8.433289221353441E-19,
5.078679390273254E-7,0.9793380663404002,0.009839294496983187,0.010822131294673519,0.0,0.0,3.372950939864236E-15,
3.204675155209769E-6,0.9070543971634072,0.08444504305342276,0.00849735510781672,0.0,0.0,1.9762058482143232E-13,
9.013548870703718E-9,0.6894985535026975,0.30830882033505735,0.0021926171486948373,0.0,0.0,6.723172641285719E-16,
1.3123796540880454E-12,0.9724866637752909,0.01578650868628977,0.011726827537108056,0.0,0.0,1.3086706890197408E-19,
1.5411757154018882E-13,0.7929727698696996,0.20548911675640963,0.0015381133737374089,0.0,0.0,1.502643383347098E-16,
1.4961521346889942E-12,0.6866787708711777,0.30774684857457874,0.005574380552745493,0.0,0.0,1.913607347108222E-15,
4.928498702271378E-11,0.8542806961477255,0.002616008941211027,0.14310329486177914,0.0,0.0,1.1777514698291553E-16,
1.752438794977059E-14,0.9050678490498634,0.08949381792243505,0.0054383330276861755,0.0,0.0,4.140980342369493E-17,
2.5587522498156274E-12,0.9758757425478439,0.008810263561616263,0.015313993887981969,0.0,0.0,4.126314126683298E-18,
1.515564761464753E-8,0.7685553108477932,0.15216128280408656,0.07928339119246679,0.0,0.0,5.306006000301095E-15,
1.7226527021995024E-13,0.8916360085391409,3.834401728596544E-4,0.10798055128782817,0.0,0.0,2.389966994066854E-20,
1.254656114849135E-18,0.968495093227444,0.02528824563175727,0.00621666114079801,0.0,0.0,2.9933507653888815E-22,
1.8125899689011137E-19,0.8055830322302051,0.14443719746359937,0.04997977030619794,0.0,0.0,8.651769880468665E-22,
3.4429039229417184E-15,0.8417276791434293,0.0030670544657958013,0.15520526639076862,0.0,0.0,6.104982834645189E-20,
8.94565630816584E-11,0.8281950809175682,0.13437556882294732,0.03742935017002874,0.0,0.0,3.378755704608727E-18,
3.074279058490149E-19,0.89627702660097,0.01802216427130115,0.08570080912772769,0.0,0.0,5.530916721324408E-24,
5.4763031466344984E-17,0.9718266388920177,0.026007232989297045,0.002166128118687756,0.0,0.0,2.4745770307928696E-18,
1.132910454143331E-15,0.801658593495893,0.1782436095180693,0.020097796986040355,0.0,0.0,9.210952586347728E-18,
3.713873712434919E-18,0.873997677245958,0.026002827077130156,0.09999949567691004,0.0,0.0,2.9493991644478578E-21,
5.091926859888708E-16,0.9791818255070874,0.010144075044787437,0.010674099448125392,0.0,0.0,3.1671467585766664E-17,
7.59057322373878E-16,0.8992544723026479,9.976703509698979E-5,0.10064576066225962,0.0,0.0,5.297192959213354E-23,
8.273775967579428E-15,0.7907721622973671,0.007367595130564865,0.20186024257205787,0.0,0.0,3.8758011077569535E-20,
1.0045344928889167E-17,0.8382969039980087,0.010759021082020818,0.15094407491997205,0.0,0.0,1.5176115204744682E-23,
1.0071739360209335E-16,0.9006402172896235,0.0027570563623522623,0.09660272634802528,0.0,0.0,6.088160002908191E-23,
3.2868436987921623E-19,0.9222729424124242,0.07505191626145756,0.0026751413261184415,0.0,0.0,1.0787409406838208E-21,
1.2424225266470672E-12,0.8951774173166187,0.02285593430164339,0.08196664838040281,0.0,0.0,9.119088425439159E-14,
4.833261177645606E-13,0.9560594356387778,9.235253741365329E-4,0.04301703898620538,0.0,0.0,3.981859599192346E-13,
7.794407337247759E-10,0.9425289320129036,0.03520978543512838,0.022261281762291144,0.0,0.0,1.0233590810678582E-11,
3.582209389255554E-14,0.9996970127340074,7.751002566354203E-5,2.2547724029103083E-4,0.0,0.0,1.2972120978183169E-15,
2.4174414646271494E-12,0.9687921246127075,0.006379263953411575,0.024828611431400898,0.0,0.0,5.991965030310535E-14,
1.4707982371332002E-13,0.9403622046998574,0.05816365273263813,0.0014741425673569018,0.0,0.0,1.6287633168009707E-15,
1.2375996575905424E-14,0.8340377269313982,0.14716091103285597,0.018801362035728787,0.0,0.0,2.3991898803028837E-16,
2.1332100327231242E-17,0.9798193272693864,2.137506521460938E-4,0.0199669220784698,0.0,0.0,3.881213674028079E-17,
5.3374992586921914E-17,0.8933967010266008,3.5559921226136024E-4,0.10624769976113849,0.0,0.0,1.0866205069574744E-17,
1.1529396746143078E-15,0.8258289006602222,0.0033543559713744772,0.17081674336839817,0.0,0.0,1.6413413154396402E-17,
1.401250155500839E-12,0.9463251881749422,0.04981955742370356,0.0038552543999428564,0.0,0.0,8.723012160704489E-15,
1.7490569017019295E-16,0.9212846155576278,0.014238277790680319,0.06447710665168832,0.0,0.0,9.869378622111204E-19,
5.9331651931141154E-15,0.8921797533628016,0.004252572863991461,0.10356767377320095,0.0,0.0,1.5253658812106384E-16,
3.3445018787657935E-15,0.7860350943432697,0.07598974489272489,0.1379751607640026,0.0,0.0,9.27529887597381E-18,
3.9117196990211235E-15,0.8444914716031597,0.1542378696603018,0.001270658736535577,0.0,0.0,1.2154468637312622E-16,
5.1750240112261245E-17,0.8872649180629506,0.007246756308317737,0.105488325628735,0.0,0.0,7.078586475508651E-19,
5.1509863297674604E-14,0.8596119554855709,0.0024069250749992077,0.13798111943937602,0.0,0.0,5.234088545456838E-16,
6.707564302027203E-17,0.7645506420477474,0.07869218420515263,0.15675717374709544,0.0,0.0,1.2652110574353523E-18,
2.0985284370085903E-14,0.9358674738915272,0.029824497750656147,0.03430802835779513,0.0,0.0,3.9266763434377946E-16,
2.8935842835709752E-12,0.975354291068166,0.022329541039730772,0.0023161678892014747,0.0,0.0,1.083872860668309E-14,
3.6288906146423766E-15,0.9339973394402895,6.194991950709713E-5,0.06594071064020028,0.0,0.0,4.098387026132989E-18,
4.235841876282501E-15,0.9515099008478463,0.02107470757776439,0.027415391574380207,0.0,0.0,1.5267538267065365E-17,
4.809309004123801E-16,0.9718483494093643,0.01946491677146737,0.008686733819164578,0.0,0.0,8.647907136153909E-19,
1.7038196677185056E-15,0.8072588047811554,0.07708110408603859,0.11566009113280641,0.0,0.0,1.3606878756109293E-20,
6.06669599085335E-13,0.8190086439772665,0.07811473097656917,0.10287662504555913,0.0,0.0,5.271503619191448E-16,
4.259866463489622E-14,0.874806106112641,0.005732626896487971,0.11946126699082701,0.0,0.0,8.978508785149767E-18,
8.130088503053058E-15,0.7928132844662397,0.022833638672733067,0.1843530768610198,0.0,0.0,1.9255920508738967E-17,
1.414452167833968E-11,0.7962785108768768,0.053825515650846305,0.1498959734575788,0.0,0.0,5.514419764444974E-13,
3.1917097100839497E-13,0.7163338579811248,0.15366799285013705,0.12999814916841784,0.0,0.0,2.423460140391813E-15,
7.536093542748355E-15,0.7556883199247465,0.13708697214231377,0.1072247079329347,0.0,0.0,1.5728312810427506E-17,
5.025841362503439E-17,0.817728439774592,0.16808513922391127,0.014186421001493891,0.0,0.0,2.2421614817725566E-19,
3.886031875942746E-18,0.6975925899213431,0.28278262352039596,0.01962478655825951,0.0,0.0,9.177616483566593E-21,
7.220423648019067E-19,0.8690868806029218,9.375410690739752E-4,0.12997557832800669,0.0,0.0,3.467166876911735E-22,
1.7192764710283447E-20,0.9408118716148447,7.649098716160125E-5,0.059111637397988866,0.0,0.0,1.1176704584711183E-25,
1.6331568252435673E-14,0.9019808127927286,0.06285147548572281,0.035167711721529875,0.0,0.0,7.792055269544326E-18,
3.568682815352001E-17,0.8429704250672805,0.03953640193233874,0.11749317300037847,0.0,0.0,2.1284047022431054E-20,
4.098764912690924E-17,0.8857449422903971,0.07869371843980118,0.03556133926980586,0.0,0.0,2.705356436706093E-20,
4.874313065396415E-22,0.8734946461337654,0.11265306089514529,0.013852292971087721,0.0,0.0,5.933430316726019E-25,
6.764732047971317E-18,0.9475399149798921,0.038938855295442484,0.013521229724661276,0.0,0.0,8.189571746167306E-21,
1.098937002278488E-13,0.8401234793638185,0.14724200694910877,0.012634513686962823,0.0,0.0,3.76914564713863E-16,
2.979492877588051E-16,0.8639432108984846,0.05524706072915134,0.08080972837235934,0.0,0.0,2.777217705598305E-19,
8.991333075040812E-16,0.8912902559187201,0.048445241891256485,0.06026450219002285,0.0,0.0,3.132789662656394E-19,
2.7494440160320966E-14,0.9156401691158548,1.1950232353501427E-5,0.08434788065176445,0.0,0.0,2.199694126201497E-22,
3.886555490934455E-16,0.9636019676173226,2.3089082172508122E-5,0.03637494330050474,0.0,0.0,2.904266844219836E-24,
1.4410057493729642E-18,0.9351293159558138,0.018178849542546567,0.046691834501640266,0.0,0.0,5.389349153986412E-24,
2.9733028554521715E-14,0.8985542034037448,0.08311473952796676,0.01833105706825801,0.0,0.0,2.6257319292006476E-17,
9.132536490235735E-18,0.9731930751319976,0.015447657757337994,0.011359267110663608,0.0,0.0,7.001732126246716E-23,
3.8951366120776755E-20,0.9858304000209822,0.005716776483521356,0.008452823495500323,0.0,0.0,4.896371932959451E-25,
3.756533101109984E-17,0.9967693581752513,8.224800186555961E-4,0.002408161806091385,0.0,0.0,3.0603344886124783E-21,
1.0585407385356101E-14,0.9520503546217542,0.02749177003850044,0.02045787533974029,0.0,0.0,8.558107184189313E-19,
1.23733260327706E-19,0.9723132164151199,5.1573455302733614E-5,0.02763521012957505,0.0,0.0,7.102244949666916E-24,
1.2409410375421806E-15,0.8735570170910701,0.12555614167858542,8.868412303420419E-4,0.0,0.0,9.864496950193555E-20,
3.220583622843082E-14,0.9781978617424725,0.020781443749250648,0.0010206945082432606,0.0,0.0,1.1003323569182798E-18,
9.782183531623072E-19,0.9711834745442385,1.3736343905256527E-4,0.028679162016705017,0.0,0.0,9.215283966166664E-23,
2.52480291439927E-21,0.9926468983970138,7.404175053636936E-5,0.007279059852455237,0.0,0.0,4.1307087542276493E-26,
6.21011072298886E-18,0.9975893801969674,0.00238915745531902,2.1462347715616624E-5,0.0,0.0,5.175783893441477E-27,
1.7682709124902484E-18,0.9947436636897784,0.00524934328408959,6.9930261366469E-6,0.0,0.0,4.3817200595735915E-23,
3.875153613014226E-18,0.9069049257229156,0.07994729490299156,0.013147779374088646,0.0,0.0,8.735322385279358E-23,
8.969630242494895E-14,0.9953309879384827,1.0599234103486785E-4,0.004563019720393088,0.0,0.0,1.165686286564277E-19,
6.795928256537357E-18,0.9942219531718376,6.563742723323283E-4,0.005121672555830414,0.0,0.0,5.349873084233283E-23,
3.394639818474579E-14,0.9920097012762129,0.007267862208684816,7.22436515067025E-4,0.0,0.0,2.6844898477342155E-19,
2.87661885591739E-17,0.9752542905451539,0.024327008966931955,4.1870048791736573E-4,0.0,0.0,7.865911889995503E-22,
4.793133640071199E-19,0.9993210933880808,4.1152444081947687E-4,2.67382171100716E-4,0.0,0.0,5.591237341937006E-22,
3.3539315380203386E-22,0.9994788455538971,4.4515475758502196E-4,7.599968851712389E-5,0.0,0.0,1.008510992997367E-24,
1.2755602213560504E-14,0.9884303430821674,0.011225298932553762,3.443579852659669E-4,0.0,0.0,5.032032717893278E-18,
1.7376633710951888E-17,0.9915013237767532,0.008015801529497185,4.8287469375421906E-4,0.0,0.0,2.625189715025962E-21,
1.368466769649703E-16,0.9925632621112384,0.006815681727710126,6.21056161052911E-4,0.0,0.0,2.35360272851153E-20,
3.2245889643840643E-19,0.9985098941978642,0.0013846175292187067,1.0548827291370776E-4,0.0,0.0,1.5877738829208692E-23,
3.4160514491674315E-20,0.9946275714737026,0.005301013904790247,7.141462150338523E-5,0.0,0.0,6.587145710967278E-24,
7.947207804411022E-20,0.999586132107483,1.2856620051435985E-6,4.125822305115233E-4,0.0,0.0,1.328004237538718E-22,
8.153085107032437E-17,0.9990228412976807,4.505036466822727E-4,5.266550556324262E-4,0.0,0.0,7.658508986259221E-21,
3.468745854931571E-19,0.9997074022891046,5.977267344294927E-5,2.328250374499699E-4,0.0,0.0,3.938840077399365E-23,
7.023370438380941E-19,0.999701209041402,2.8925445187189355E-4,9.536506727104572E-6,0.0,0.0,8.054768088640669E-23,
3.2545066178708146E-19,0.9991996583401913,7.706247240919295E-4,2.9716935716696246E-5,0.0,0.0,4.885591501671026E-23,
1.4919832141999309E-22,0.9998076118198094,2.0361734586670378E-6,1.9035200673686537E-4,0.0,0.0,7.274592320877836E-26,
4.59967715191899E-21,0.9994576769389076,4.1380270196356015E-4,1.2852035912625155E-4,0.0,0.0,1.9321496128279269E-25,
3.550686828031462E-24,0.9995999795858334,1.700330340680989E-4,2.299873800983769E-4,0.0,0.0,3.5039537245674776E-28,
4.354512955972902E-24,0.9998295048214937,1.6818094538550147E-4,2.3142331264676138E-6,0.0,0.0,5.208278099004797E-28,
2.0655107795434497E-20,0.9996354485718798,3.1759507818665593E-4,4.695634993818351E-5,0.0,0.0,4.454009975372306E-25,
3.0817600160463255E-26,0.9999182164164935,9.213532628801521E-8,8.169144818106266E-5,0.0,0.0,2.4106813574880702E-30,
2.5277807985077515E-20,0.9999090786743169,5.503124931392931E-5,3.5890076369287505E-5,0.0,0.0,3.2435295717894927E-25,
2.737578372006034E-23,0.9995716922067112,4.1750938901447974E-4,1.079840428073492E-5,0.0,0.0,1.6720921043539904E-27,
8.155870469486943E-16,0.999366707807545,4.0615828871307943E-4,2.2713390374099482E-4,0.0,0.0,2.409214084239647E-20,
9.730291631803685E-20,0.9998480067415425,7.652927073916055E-5,7.546398772012386E-5,0.0,0.0,6.474906354734926E-25,
5.176299872573054E-19,0.9998544484717277,1.079025325209622E-4,3.7648995748734914E-5,0.0,0.0,9.206692070375556E-24,
4.156583720299752E-16,0.9976408582287521,0.002337779447295277,2.1362323950415538E-5,0.0,0.0,6.274901410776128E-21,
6.562716899445809E-20,0.9990826357391904,9.133850435280834E-4,3.97921728432921E-6,0.0,0.0,9.233853558973747E-25,
3.027873060017298E-18,0.9998911203653614,7.613135900809504E-5,3.2748275630272647E-5,0.0,0.0,7.239007186787534E-24,
9.4008559812966E-29,0.9992665312767617,6.53570413617937E-4,7.989830961261059E-5,0.0,0.0,1.2265438163355968E-33,
1.9741433230171684E-21,0.9998808640526827,3.157852808924603E-5,8.755741923329675E-5,0.0,0.0,4.730552229046805E-27,
1.414997855955508E-17,0.9998013826774185,9.101276549828961E-5,1.0760455708162666E-4,0.0,0.0,5.286311565614394E-22,
1.336517180497942E-18,0.9999370423666657,5.3870574988178046E-5,9.087058345774771E-6,0.0,0.0,6.658460121893848E-22,
3.728400128136811E-20,0.9998204622243401,1.615113055707781E-4,1.802647008876663E-5,0.0,0.0,7.240851462416717E-24,
9.288260087032341E-19,0.9999254846422817,7.132363332983452E-5,3.1917243907008563E-6,0.0,0.0,7.91639641672274E-23,
8.696659039366085E-24,0.9999158016164416,3.041523642665573E-5,5.378314712782515E-5,0.0,0.0,8.821086761490591E-29,
4.132067107271526E-24,0.9999521564717172,2.8207217072460488E-8,4.7815321065750696E-5,0.0,0.0,2.0321375074330174E-30,
1.067975150685745E-21,0.9999950463584604,3.6910476037769235E-6,1.262593931644498E-6,0.0,0.0,1.2235305865229778E-25,
1.6596848775576977E-27,0.999924386578178,6.234845852795247E-5,1.3264963293571372E-5,0.0,0.0,3.4942496854428105E-32,
4.5639453272624244E-17,0.9999308929729228,5.4658354762922656E-5,1.4448672315506875E-5,0.0,0.0,3.253846487365572E-22,
7.75891192915024E-17,0.9999120560386381,4.6930047409933706E-5,4.101391395211522E-5,0.0,0.0,2.5282804577473032E-21,
6.247990040831546E-18,0.9999926206143728,7.294310527047998E-6,8.507510385821467E-8,0.0,0.0,1.6357874007342595E-21,
1.0389191329139507E-25,0.9999628198609084,1.410252192205769E-6,3.576988690182725E-5,0.0,0.0,3.0293148026041378E-30,
5.782924411445592E-17,0.9997447797601887,2.522695181883754E-4,2.9507216268402493E-6,0.0,0.0,2.408388080510604E-22,
1.2426170493418361E-21,0.9999790626482289,9.965900217955302E-7,1.9940761744651347E-5,0.0,0.0,1.6236200205158174E-26,
6.307566243136442E-23,0.9999530928715159,4.4778308156570645E-5,2.128820326628424E-6,0.0,0.0,3.2071863566709502E-27,
4.32471896531263E-22,0.9999920358470938,7.948011006264546E-6,1.6141899844061702E-8,0.0,0.0,2.557726415936324E-26,
2.4625874842556895E-25,0.9999929579748422,6.885147998091146E-6,1.5687715690313042E-7,0.0,0.0,7.565528395523805E-29,
2.6922502366838117E-26,0.9999993642744474,1.9058171000258948E-10,6.355349730609231E-7,0.0,0.0,3.766905391558557E-30,
1.894905055343668E-22,0.9999598590288789,3.9420844762572996E-5,7.201263588106619E-7,0.0,0.0,5.931624505150398E-27,
4.620226870184181E-23,0.9999961215019034,2.036011346918749E-6,1.8424867474615561E-6,0.0,0.0,1.1309341024301517E-28,
6.335766102849177E-23,0.9999828506760454,9.90184821611807E-6,7.247475735053784E-6,0.0,0.0,1.794566127766589E-27,
1.9284327880818472E-20,0.9999640001005107,3.5939268707376895E-5,6.063078212587588E-8,0.0,0.0,2.3539380914971888E-25,
1.2726456936879093E-23,0.999945609033795,5.380679253296434E-5,5.84173671856558E-7,0.0,0.0,1.311048749021221E-28,
8.485509016650519E-21,0.9999904933406893,1.333948903364553E-6,8.172710411284958E-6,0.0,0.0,4.2390299011582994E-26,
1.180783953864348E-20,0.9999565201654117,4.337553459980885E-5,1.0429999067670655E-7,0.0,0.0,7.444256682632709E-26,
1.4019412879926747E-18,0.9999079871559247,7.83509233823506E-5,1.3661920692162887E-5,0.0,0.0,7.361258357512949E-24,
1.327117129192955E-23,0.9999399340079794,3.782261263412828E-5,2.2243379389138327E-5,0.0,0.0,3.4366206626858893E-29,
4.7215207711822214E-27,0.9999877121979819,4.460279593483884E-7,1.184177406261484E-5,0.0,0.0,9.220611546489812E-29,
1.2595307790222932E-21,0.999960659196283,2.8460702158867232E-5,1.0880101554196888E-5,0.0,0.0,1.1627688655009432E-26,
5.427986210115772E-20,0.9999786546372547,1.7133131210316473E-5,4.2122315326667264E-6,0.0,0.0,1.2992386281972206E-25,
1.9578199102786764E-24,0.9999972868640956,1.0833670294849389E-6,1.6297688764126118E-6,0.0,0.0,1.2065848637670535E-29,
1.0289517078543293E-20,0.9999899148616809,1.0027084890273016E-5,5.805342697078372E-8,0.0,0.0,1.0822400467843883E-25,
3.75013483159964E-23,0.9999660071017962,5.203744670673072E-6,2.8789153531097573E-5,0.0,0.0,5.0165793860934374E-29,
1.047312288340188E-18,0.9999151381613036,8.457275679401545E-5,2.8908190353542177E-7,0.0,0.0,1.7767601438165815E-24,
1.3559278550867952E-19,0.999980085621547,1.6634933142058473E-5,3.279445312947219E-6,0.0,0.0,1.5584524961132896E-25,
1.666223861966676E-18,0.9999832586141224,1.5922984327613936E-5,8.184015520287379E-7,0.0,0.0,2.8199955371886807E-24,
5.442561817020582E-22,0.9999683110962649,2.4946576253529426E-5,6.7423274806437454E-6,0.0,0.0,2.0665898841238762E-28,
3.0678423767027797E-19,0.9999444714067991,5.530637557141083E-5,2.2221763089263394E-7,0.0,0.0,2.8262501296479586E-25,
1.1915839024223544E-23,0.9999942799304756,7.195371342922026E-7,5.000532390689883E-6,0.0,0.0,2.803898812135711E-29,
3.652784712587102E-29,0.9999920390923156,1.3704574725470634E-6,6.590450215838374E-6,0.0,0.0,1.2185253383591252E-35,
3.7651630976177928E-25,0.9999885599187558,8.688220324478438E-6,2.7518609194662735E-6,0.0,0.0,3.46749130292144E-31,
2.4428679438883775E-24,0.999995864556078,3.8826949028211235E-6,2.5274901871053684E-7,0.0,0.0,7.697840377424418E-30,
3.683430848488531E-22,0.9999679682992164,2.89705655840396E-5,3.061135198684857E-6,0.0,0.0,6.186388557821509E-29,
1.3705126415861196E-18,0.9999926836480191,6.918083047592491E-6,3.9826893864599957E-7,0.0,0.0,3.389282424683278E-24,
8.626777068008013E-24,0.9999975823703678,2.2994840982399482E-6,1.181455288034794E-7,0.0,0.0,1.0483529872936933E-29,
5.829207569989364E-20,0.9999690483429351,2.7105086201706515E-5,3.846570862856997E-6,0.0,0.0,9.098435177072425E-26,
4.568309782462489E-25,0.9999997900035787,2.463252787149981E-9,2.0753316671364088E-7,0.0,0.0,4.515537350896613E-30,
1.9306160219826976E-17,0.9999969078688573,1.3461082022230674E-6,1.7460229467197579E-6,0.0,0.0,7.933235713039367E-23,
1.9255348325714124E-21,0.9999999570417435,3.2450767853991554E-8,1.0507488705407423E-8,0.0,0.0,1.6681074644314498E-25,
1.2753577385798E-19,0.9999932207305826,1.6599828382015414E-8,6.762669591954659E-6,0.0,0.0,1.282218993104721E-25,
3.6401254041994464E-22,0.9999968594783922,5.7243709447951934E-8,3.0832778987806656E-6,0.0,0.0,2.3897011799981268E-28,
1.6461880643529812E-18,0.9999838479661124,1.534418804595763E-5,8.078458445362744E-7,0.0,0.0,2.599494735927206E-24,
8.531066904008383E-20,0.9999945104914904,3.651412688009963E-6,1.8380958239966006E-6,0.0,0.0,4.138484687635539E-25,
8.020613090077276E-20,0.9999992991846569,4.869372992497108E-7,2.1387804586128442E-7,0.0,0.0,5.99436253674793E-25,
4.563267306562136E-17,0.9999728423754044,2.3077142816987233E-5,4.080481783206847E-6,0.0,0.0,5.050441285858242E-23,
4.0472978214730706E-18,0.9999754932444956,2.150395378122383E-5,3.0028017240017108E-6,0.0,0.0,3.96983269339029E-24,
7.646915425367929E-17,0.999969870711929,2.9769167931939814E-5,3.6012013894023097E-7,0.0,0.0,4.560397813277887E-23,
1.6881948952512872E-21,0.9999888475291571,6.05979079141773E-6,5.092680054873945E-6,0.0,0.0,3.5828770563195636E-28,
5.398202179069355E-19,0.9999707404807373,2.8423403314974034E-5,8.361159507403955E-7,0.0,0.0,8.334687393523288E-25,
1.5098815130102412E-16,0.999946856732064,5.3098326821791044E-5,4.494111229213784E-8,0.0,0.0,5.487349899985693E-23,
3.414962126816828E-19,0.9999897077169406,8.800139375256731E-6,1.4921436818161226E-6,0.0,0.0,1.8206924517180985E-25,
