
1.5562223937024172E-6,0.22995074832974655,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2304584340029144,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23202892718507107,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.21334512879479853,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2149938493960506,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.218140928225475,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.21756498816797673,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22209379169538396,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22198615787636156,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22217673615983644,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2226514814502612,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22356844883802257,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22462729773091933,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2258202325981195,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22643716824077426,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22844643014863386,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22702625912394545,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22806364689521702,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22906515356537283,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23029050386755062,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2317352998997223,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23284208877205295,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23444970923176217,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23195613132939819,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23338306915541646,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23592422489561912,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2350350512005174,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23706258167688699,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23871662076400582,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22764772636803152,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2304558778463798,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23133230087217907,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23459959478495485,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2228332452513747,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22682951601819384,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2168247973523576,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22114133117744575,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2251325867232507,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.21259912943818202,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2209800058376405,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22440572491834654,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22773654612325445,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.21865405453854708,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2217212951127272,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22417847485301057,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2267148006998244,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22446897118153092,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22562345334362038,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22707910428063288,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22884041610936304,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23048675095981658,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2322127606138498,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23506096957207337,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23521365975191255,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23709457073789544,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2343476154934447,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23421335319648637,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23668485626051594,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2367045499082197,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2376225576416532,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23911199813734313,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23735905036441865,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23860132210114346,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23914692055570563,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.24058098378398862,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2420566187373627,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.24453004187827856,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2457959071610524,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.24694806864406663,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.25000580566322317,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.25034045815776335,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2393791647918531,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.24099190007729832,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2299526043821591,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23278030903232466,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23475774979710012,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23671720887787875,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22659357817847073,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22884864117634507,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22000085836368283,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22344342290452213,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22667803322621874,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22894032225809186,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2199287674833812,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.21063995446809694,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.21424750523681121,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.21649946605169992,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.21896391493147316,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22158536553452776,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22236000829980582,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22547002870136462,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22844769236920137,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.224053054287818,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2271640748117545,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23049296146081477,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2367417819102273,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2359004502154857,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23580893550906057,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23813515098365012,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22853720349758347,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2300408007682074,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23567005681726447,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2257706467456729,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.22860798073691527,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23205139431833105,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23607405204274465,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.23952533278933955,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.24338572723225746,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2475762838675313,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2520373034648373,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.25723220225971716,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.258682150959215,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.26319869194730117,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2673718175319501,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.25782854672592853,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.26953518590702774,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2721211024663359,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.27781052717062993,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.28057822316613285,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2679804558141782,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2747253435684701,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2779505512080898,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.28107821196087746,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2839915676649039,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.286741491525344,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.28936137256424,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2918737688432468,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2942817028982403,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.29618016012254667,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.294804013954738,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.29660307715436257,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.29818176225886844,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2995403105859536,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2985190879849329,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2977468268017286,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2960147019479411,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2893527126301597,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.288524584140202,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2879033342991703,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.28642979988681944,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.28580946327681817,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.28474223519459485,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2840500144226182,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2835508482066023,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2833373053783625,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.26946292687364926,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2693542357586453,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2695869951894637,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2701666019591613,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2710948461424263,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2726687559737225,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2746631688967404,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2780288589118338,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.27963047791620954,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2671014308023249,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.26565694464429934,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2681831918437582,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.27095281593775467,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2571910532549373,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2622340629034343,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2671085110692869,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2694068194107614,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.25631017384654664,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.259379083809515,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2654353517544915,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.27117144986896646,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2765125783281737,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2815157547194133,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.29365253177204187,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.28352656443707447,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.29026848005882333,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2769349376171615,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2811373234603635,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.28199018986634883,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2859589100734178,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2895402851498234,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.2931133254267555,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.29674232967732267,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.30041554997176545,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3040447933676374,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.30771336610149375,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.31108876929233353,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3145311268522753,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.31799993495798606,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.32171729390092746,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.30570440315845215,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.30827868776551015,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3067330765357919,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.30970886908343565,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3126939791480996,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.31419595838555114,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.316553589573336,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.31574162799186356,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.31671635882849236,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3181074377621063,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.319895888798704,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.32244118870153526,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.32189925036661277,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.32455292417407067,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3274059790704276,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.33043868725930264,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3338080712050622,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.337149700328736,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.34162939120617153,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3437289485949748,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.34311512489880974,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.34300527993279234,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.34163533930450296,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3242623511937554,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3258664451401748,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3281666257465628,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3122059511399319,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3144836479330122,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.31828339144857654,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.32204822381808906,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.324572973021217,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.32619934039407694,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.30994195920932066,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.31392662484893424,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3175823043910206,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.31864261589433657,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.32064777639537995,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3246514367131156,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.32810247229209616,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.33134124300249984,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.33301095309530704,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3319007150811575,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3341844884797381,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.33632759451711436,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3343504528320901,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.33603069690259313,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3377869727178603,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.33962739042779244,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3415131824476575,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.34346567012140455,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.34522879387749467,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3468399328975946,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3483296402998137,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.34969953656360825,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.35095557856686005,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.35205542124489075,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.352968925401987,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.33730166728417466,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.33952446849260737,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3404154461583289,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.34150289219072205,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.34220636445960256,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.34249326015877607,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3281968287818238,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3153858256601854,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.31892825344491954,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.321563610970878,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3239054629885919,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3250520275380518,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3238212926280941,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.32690810161332773,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.32837816297224,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.31195339446214637,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3149619851297482,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3189440779694125,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3204045452126406,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.32184450596683445,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.32323665617839814,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3242597666732829,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3250287659732024,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.32579841621599676,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.32664768524269827,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.32725342919568,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
1.5562223937024172E-6,0.3277733797668262,0.035312310908084975,0.008567910928638529,0.0,0.0,0.0,
