
0.0,1.4229637468531027,1.322647900705546,0.0,3.257332303039315E-5,0.0,1.3699277680749375,0.18404877165721392,0.0,
0.0,1.4229637468531027,1.322647900705546,0.0,3.257332303039315E-5,0.0,1.3699277680749375,0.18404877165721392,0.0,
0.0,1.4229637468531027,1.322647900705546,0.0,3.257332303039315E-5,0.0,1.3699277680749375,0.18404877165721392,0.0,
0.0,1.4229637468531027,1.322647900705546,0.0,3.257332303039315E-5,0.0,1.3699277680749375,0.18404877165721392,0.0,
0.0,1.4229637468531027,1.322647900705546,0.0,3.257332303039315E-5,0.0,1.3699277680749375,0.18404877165721392,0.0,
0.0,1.4229637468531027,1.322647900705546,0.0,3.257332303039315E-5,0.0,1.3699277680749375,0.18404877165721392,0.0,
0.0,1.4229637468531027,1.322647900705546,0.0,3.257332303039315E-5,0.0,1.3699277680749375,0.18404877165721392,0.0,
0.0,1.4229637468531027,1.322647900705546,0.0,3.257332303039315E-5,0.0,1.3699277680749375,0.18404877165721392,0.0,
0.0,1.4229637468531027,1.322647900705546,0.0,3.257332303039315E-5,0.0,1.3699277680749375,0.18404877165721392,0.0,
0.0,1.4229637468531027,1.322647900705546,0.0,3.257332303039315E-5,0.0,1.3699277680749375,0.18404877165721392,0.0,
0.0,1.4229637468531027,1.322647900705546,0.0,3.257332303039315E-5,0.0,1.3699277680749375,0.18404877165721392,0.0,
0.0,1.4229637468531027,1.322647900705546,0.0,3.257332303039315E-5,0.0,1.3699277680749375,0.18404877165721392,0.0,
0.0,1.4229637468531027,1.322647900705546,0.0,3.257332303039315E-5,0.0,1.3699277680749375,0.18404877165721392,0.0,
0.0,1.4229637468531027,1.322647900705546,0.0,3.257332303039315E-5,0.0,1.3699277680749375,0.18404877165721392,0.0,
0.0,1.4229637468531027,1.322647900705546,0.0,3.257332303039315E-5,0.0,1.3699277680749375,0.18404877165721392,0.0,
0.0,1.4229637468531027,1.322647900705546,0.0,3.257332303039315E-5,0.0,1.3699277680749375,0.18404877165721392,0.0,
0.0,1.4229637468531027,1.322647900705546,0.0,3.257332303039315E-5,0.0,1.3699277680749375,0.18404877165721392,0.0,
0.0,1.4229637468531027,1.322647900705546,0.0,3.257332303039315E-5,0.0,1.3699277680749375,0.18404877165721392,0.0,
0.0,1.4229637468531027,1.3080401391912364,0.0,3.257332303039315E-5,0.0,1.3699277680749375,0.2092676543130061,0.0,
0.0,1.4229637468531027,1.3080401391912364,0.0,3.257332303039315E-5,0.0,1.3699277680749375,0.2092676543130061,0.0,
0.0,1.4420248368194284,1.3080401391912364,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.2092676543130061,0.0,
0.0,1.4420248368194284,1.2980538801338013,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.2133830919725537,0.0,
0.0,1.4420248368194284,1.2980538801338013,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.2133830919725537,0.0,
0.0,1.4420248368194284,1.2980538801338013,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.2133830919725537,0.0,
0.0,1.4420248368194284,1.2980538801338013,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.2133830919725537,0.0,
0.0,1.4420248368194284,1.2980538801338013,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.2133830919725537,0.0,
0.0,1.4420248368194284,1.2980538801338013,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.2133830919725537,0.0,
0.0,1.4420248368194284,1.2980538801338013,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.2133830919725537,0.0,
0.0,1.4420248368194284,1.2980538801338013,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.2133830919725537,0.0,
0.0,1.4420248368194284,1.2980538801338013,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.2133830919725537,0.0,
0.0,1.4420248368194284,1.2980538801338013,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.2133830919725537,0.0,
0.0,1.4420248368194284,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4420248368194284,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4420248368194284,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4420248368194284,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4420248368194284,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4420248368194284,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4420248368194284,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4420248368194284,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4420248368194284,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4420248368194284,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4420248368194284,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4420248368194284,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4420248368194284,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4420248368194284,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4420248368194284,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4605504140216727,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3330153561794331,0.19640665556945064,0.0,
0.0,1.4934892443512378,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3408415169646162,0.19640665556945064,0.0,
0.0,1.4934892443512378,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3408415169646162,0.19640665556945064,0.0,
0.0,1.4934892443512378,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3408415169646162,0.19640665556945064,0.0,
0.0,1.4934892443512378,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3408415169646162,0.19640665556945064,0.0,
0.0,1.4934892443512378,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3408415169646162,0.19640665556945064,0.0,
0.0,1.4934892443512378,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3408415169646162,0.19640665556945064,0.0,
0.0,1.4934892443512378,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3408415169646162,0.19640665556945064,0.0,
0.0,1.4934892443512378,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3408415169646162,0.19640665556945064,0.0,
0.0,1.4934892443512378,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3408415169646162,0.19640665556945064,0.0,
0.0,1.4934892443512378,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3408415169646162,0.19640665556945064,0.0,
0.0,1.4934892443512378,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3408415169646162,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.4997080794681588,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.5144529713544752,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.5144529713544752,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.5144529713544752,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.5144529713544752,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.5233652542564287,1.2759259534429959,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19640665556945064,0.0,
0.0,1.5233652542564287,1.2736492353835926,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19939566461466407,0.0,
0.0,1.5233652542564287,1.2736492353835926,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19939566461466407,0.0,
0.0,1.5233652542564287,1.2730131660718025,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19449775200612532,0.0,
0.0,1.5233652542564287,1.2730131660718025,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19449775200612532,0.0,
0.0,1.5233652542564287,1.2730131660718025,0.0,3.257332303039315E-5,0.0,1.3991812130582466,0.19449775200612532,0.0,
0.0,1.531978603686085,1.2730131660718025,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.19449775200612532,0.0,
0.0,1.531978603686085,1.2730131660718025,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.19449775200612532,0.0,
0.0,1.531978603686085,1.2706378027625767,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.19617413753804866,0.0,
0.0,1.531978603686085,1.2706378027625767,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.19617413753804866,0.0,
0.0,1.531978603686085,1.2706378027625767,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.19617413753804866,0.0,
0.0,1.531978603686085,1.2706378027625767,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.19617413753804866,0.0,
0.0,1.531978603686085,1.2706378027625767,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.19617413753804866,0.0,
0.0,1.531978603686085,1.2706378027625767,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.19617413753804866,0.0,
0.0,1.531978603686085,1.2690994687580974,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.20015008842909146,0.0,
0.0,1.531978603686085,1.2833488657651266,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.19650520617124087,0.0,
0.0,1.531978603686085,1.2833488657651266,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.19650520617124087,0.0,
0.0,1.4915616141853947,1.2827501744731966,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.21012372676932484,0.0,
0.0,1.4915616141853947,1.2827501744731966,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.21012372676932484,0.0,
0.0,1.4915616141853947,1.2827501744731966,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.21012372676932484,0.0,
0.0,1.4915616141853947,1.2827501744731966,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.21012372676932484,0.0,
0.0,1.4915616141853947,1.289143801994102,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.22384150171265663,0.0,
0.0,1.4915616141853947,1.289143801994102,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.22384150171265663,0.0,
0.0,1.4915616141853947,1.2892423044289776,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.23518821365042986,0.0,
0.0,1.4915616141853947,1.2918909149625262,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.24736261487222816,0.0,
0.0,1.4915616141853947,1.2918909149625262,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.24736261487222816,0.0,
0.0,1.4915616141853947,1.2918909149625262,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.24736261487222816,0.0,
0.0,1.4915616141853947,1.2918909149625262,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.24736261487222816,0.0,
0.0,1.4915616141853947,1.2918909149625262,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.24736261487222816,0.0,
0.0,1.4915616141853947,1.2918909149625262,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.24736261487222816,0.0,
0.0,1.4915616141853947,1.2930200594531442,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.2551490492906239,0.0,
0.0,1.4915616141853947,1.2930200594531442,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.2551490492906239,0.0,
0.0,1.4915616141853947,1.2930200594531442,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.2551490492906239,0.0,
0.0,1.4915616141853947,1.2930200594531442,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.2551490492906239,0.0,
0.0,1.4915616141853947,1.2930200594531442,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.2551490492906239,0.0,
0.0,1.4915616141853947,1.2930200594531442,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.2551490492906239,0.0,
0.0,1.4915616141853947,1.2930200594531442,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.2551490492906239,0.0,
0.0,1.4915616141853947,1.2930200594531442,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.2551490492906239,0.0,
0.0,1.4915616141853947,1.2930200594531442,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.2551490492906239,0.0,
0.0,1.4915616141853947,1.2930200594531442,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.2551490492906239,0.0,
0.0,1.4915616141853947,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.2430892362628347,0.0,
0.0,1.4915616141853947,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.2430892362628347,0.0,
0.0,1.4915616141853947,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.2430892362628347,0.0,
0.0,1.4915616141853947,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.2430892362628347,0.0,
0.0,1.4915616141853947,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.2430892362628347,0.0,
0.0,1.4915616141853947,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.4175653822314638,0.2430892362628347,0.0,
0.0,1.4962971902437132,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.3460239132148453,0.2430892362628347,0.0,
0.0,1.4962971902437132,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.3460239132148453,0.2430892362628347,0.0,
0.0,1.4962971902437132,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.3460239132148453,0.2430892362628347,0.0,
0.0,1.4962971902437132,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.3460239132148453,0.2430892362628347,0.0,
0.0,1.4962971902437132,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.3460239132148453,0.2430892362628347,0.0,
0.0,1.4962971902437132,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.3460239132148453,0.2430892362628347,0.0,
0.0,1.4962971902437132,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.3460239132148453,0.2430892362628347,0.0,
0.0,1.5135209164759997,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.3744829829705918,0.2430892362628347,0.0,
0.0,1.5135209164759997,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.3744829829705918,0.2430892362628347,0.0,
0.0,1.5135209164759997,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.3744829829705918,0.2430892362628347,0.0,
0.0,1.5135209164759997,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.3744829829705918,0.2430892362628347,0.0,
0.0,1.5135209164759997,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.3744829829705918,0.2430892362628347,0.0,
0.0,1.5135209164759997,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.3744829829705918,0.2430892362628347,0.0,
0.0,1.5135209164759997,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.3744829829705918,0.2430892362628347,0.0,
0.0,1.5135209164759997,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.3744829829705918,0.2430892362628347,0.0,
0.0,1.5302363094427387,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.4454477113529365,0.2430892362628347,0.0,
0.0,1.5302363094427387,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.4454477113529365,0.2430892362628347,0.0,
0.0,1.5302363094427387,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.4454477113529365,0.2430892362628347,0.0,
0.0,1.5302363094427387,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.4454477113529365,0.2430892362628347,0.0,
0.0,1.5302363094427387,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.4454477113529365,0.2430892362628347,0.0,
0.0,1.5302363094427387,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.4454477113529365,0.2430892362628347,0.0,
0.0,1.5302363094427387,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.4454477113529365,0.2430892362628347,0.0,
0.0,1.5302363094427387,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.4454477113529365,0.2430892362628347,0.0,
0.0,1.5302363094427387,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.4454477113529365,0.2430892362628347,0.0,
0.0,1.5302363094427387,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.4454477113529365,0.2430892362628347,0.0,
0.0,1.5302363094427387,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.4454477113529365,0.2430892362628347,0.0,
0.0,1.5302363094427387,1.2937677740957865,0.0,3.257332303039315E-5,0.0,1.4454477113529365,0.2430892362628347,0.0,
