
6.724562986594744E-11,0.026663974313807192,2.636430724800988E-10,0.9733360251281544,2.893843983782079E-11,1.9820925882812203E-10,
1.408100432652433E-10,0.021629624915590607,1.1290906619577771E-10,0.978370374758346,6.418213511139555E-11,8.16136245856165E-12,
7.1973363923378446E-9,0.06864509940505388,4.4686479983617585E-9,0.9313548752420655,5.733174952408709E-9,7.95372326749001E-9,
3.78947549546059E-11,0.17000200949421226,5.168743001802849E-11,0.8299979903691455,3.252212014564025E-11,1.4537994442301163E-11,
5.042607243114862E-10,0.07873344442880877,2.661214527892323E-10,0.9212665543652223,2.1757542117746956E-10,2.1801421824107507E-10,
1.4274546943622585E-6,0.0038749430521882954,1.070539103174816E-6,0.996120610938157,8.452933779758065E-7,1.1027224788801935E-6,
6.677270047454283E-11,0.006627532782541514,9.496854368329168E-11,0.9933724669330584,5.90889954559577E-11,6.356761409164144E-11,
1.3716055855705817E-6,0.0026141801077558275,3.5307027972243305E-6,0.9973788016504167,6.086938587658453E-7,1.5072395859550102E-6,
2.6015394265158386E-10,0.2050108077271514,4.218192730833897E-10,0.7949891913357338,9.160239097090577E-11,1.6354037196970094E-10,
1.702204546266352E-9,2.7099940030938567E-5,1.0837401589297213E-9,0.9999728962646584,4.1680555470283224E-10,5.925593331633622E-10,
4.80242905838575E-13,0.024815693521989358,6.979375106480123E-13,0.975184306476145,3.8292605208219577E-13,3.0262156899533536E-13,
2.3792119822134456E-6,0.0058125560831614855,1.2472266978641312E-6,0.9941823932170999,1.9779354440865493E-7,1.2264675152802373E-6,
1.8456032278531253E-9,0.0017170570604967382,1.1340758244434125E-9,0.9982829389968595,3.6986524480933663E-10,5.931007661219103E-10,
1.610184122402581E-11,0.006239612772456026,1.1137290640196386E-11,0.9937603871902173,5.712822032010388E-12,4.371890916134019E-12,
1.2750512695445862E-14,0.023172516394128886,1.9120542266338316E-14,0.9768274836058221,1.0741221398128123E-14,7.540251322767151E-15,
6.71906082591364E-15,0.17506996606203676,1.0722382357323367E-14,0.8249300339379394,3.351865368278041E-15,3.43681371963724E-15,
1.7458668850726082E-10,0.012095400582781704,1.2041306790433942E-10,0.987904599013786,3.894859810982938E-11,6.9482472283617E-11,
1.820414800407988E-12,0.01916649972903854,2.0062195321567958E-12,0.9808335002652004,1.4125886530976003E-12,5.238177834544081E-13,
6.468402543277022E-16,0.08733207134221373,3.9080919640863103E-16,0.9126679286577892,2.2185183086536102E-16,2.2027058100164013E-16,
4.378488246784681E-15,0.05386112628108925,5.298183224952124E-15,0.9461388737188926,2.9123902616367684E-15,2.215260077292921E-15,
2.53133649661537E-15,0.012743646061572647,1.8270949614888387E-15,0.9872563539384207,1.7518457395450582E-15,9.367066123330792E-16,
2.745262353341784E-19,0.010961743915201137,2.1963190263511736E-19,0.9890382560847981,1.6854064853655529E-19,9.49182388802808E-20,
8.29709310856461E-12,0.08405781844698354,5.6269120966113055E-12,0.9159421815313024,5.5555584957966354E-12,2.2347215174861285E-12,
2.1670935197939334E-14,0.21264887293490112,1.024663795278877E-14,0.7873511270650272,1.6975742515153715E-14,2.203825421669194E-14,
1.0804747829619218E-13,2.4709237298295965E-4,9.180356692601715E-14,0.999752907626746,4.7643941174140044E-14,2.3326257177444184E-14,
3.835473900778512E-10,0.007787386403056477,3.405950834341714E-9,0.9922126073274607,3.9429715532580097E-10,2.085686732939693E-9,
1.6836290188407395E-12,0.003540262685546779,6.141002390593231E-12,0.9964597373018617,3.338633300260435E-12,1.4305851712829423E-12,
1.2235783836588102E-11,0.002550298968791237,1.0873197769124243E-11,0.9974497009961398,5.775929999519824E-12,6.182586572859057E-12,
1.122836376926782E-16,0.003348561821812644,1.675807015408803E-16,0.9966514381781842,1.7351043214817125E-16,1.2842082956200152E-16,
1.7490587275751743E-8,6.380486350114452E-4,2.6156174454508815E-9,0.9993619241080494,2.2112859506613336E-10,6.929602959792594E-9,
1.8532203932368766E-5,0.09909891827773945,1.3243404880869757E-5,0.9008513616695041,7.854432135526784E-6,1.0090011806689617E-5,
4.1134891380842914E-11,0.12792245300265134,1.3541362384901474E-11,0.8720775469092377,1.9912388181145363E-11,1.3522801514870159E-11,
8.085910204678463E-10,0.10366668322555293,5.097586138055626E-10,0.8963333149248248,2.3064432749500064E-10,3.006288350032259E-10,
2.289890145501319E-13,0.12707739650388916,1.6155564496485804E-13,0.87292260349558,8.715199701941272E-14,5.281828658640348E-14,
1.5174090246939943E-7,0.004405035121083814,3.0878770545939E-7,0.9955942938602458,1.031919858410262E-7,1.0729807583859126E-7,
1.511648715066301E-11,0.09264236378650956,1.8965747081644918E-11,0.9073576361651119,3.5093027227791266E-12,1.0787326126887863E-11,
1.9240070756790276E-12,0.02879611539782177,1.55234017540068E-12,0.9712038845967161,9.954313952840746E-13,9.900518400991324E-13,
7.600436016647296E-13,0.03674158069933717,1.8703594651732654E-12,0.963258419296047,1.1014645697385722E-12,8.848480999618019E-13,
1.1557504009535164E-10,0.0035915387793860544,1.4385308223503199E-11,0.9964084610079833,2.0013603625447394E-11,6.265689829598554E-11,
2.762335430723007E-10,0.012342661477954939,2.5373959151908114E-10,0.98765733778568,4.567224854799981E-11,1.6072008013315352E-10,
4.335865751466001E-11,0.011808053274221814,9.193130835121786E-11,0.9881919465130837,4.978189685052991E-11,2.7623033909085342E-11,
6.243838331961263E-17,0.002282572446266093,5.1856793430140955E-17,0.9977174275537284,1.728694005684803E-17,1.613901152968954E-17,
3.172690037356432E-10,0.10482082725037412,1.5848924377776735E-10,0.8951791720876038,8.663725694180873E-11,9.962691716053025E-11,
7.415521313627892E-13,0.13658820296674576,6.114068143642333E-13,0.8634117970313187,2.302821811567791E-13,3.518960548736753E-13,
7.259363893794511E-12,0.11032546747400507,1.2720475144290326E-11,0.8896745325006754,2.419306642219322E-12,2.9197223945056755E-12,
7.770911818170525E-15,0.051040997320148794,5.6230466109011185E-15,0.9489590026798278,2.9835517546032253E-15,2.2373870558569E-15,
4.963774782463475E-15,0.04346032629182663,6.465626017823729E-15,0.9565396737081534,2.3891820675601036E-15,9.997990021074882E-16,
3.9507651451677215E-15,0.2925234742097228,2.9342186376164627E-15,0.7074765257902669,1.2250782055157653E-15,1.134084167608717E-15,
9.918669305825169E-14,1.6651229718371373E-5,7.820566724614439E-14,0.9999833487699855,5.971664523402075E-14,5.865104740432232E-14,
1.164313785864987E-11,0.004882590135465393,1.70402415682194E-11,0.9951174098240644,3.306276813737977E-12,8.480464862411465E-12,
1.8876753670494975E-16,0.00449769062907523,1.1014386201763101E-16,0.995502309370922,1.075569867249769E-16,7.094797879450048E-17,
2.0836867060323735E-8,0.08504360476260656,1.6778894832663086E-8,0.9149563481616129,5.15797674907932E-9,4.302040329834706E-9,
2.277540216109135E-9,0.02375985392468309,8.973616721502525E-10,0.9762401416132973,5.894554071769851E-10,6.976616239221866E-10,
3.978956251200936E-5,0.06947818763383497,3.80597941532125E-5,0.9303954623706926,1.7330347641714676E-5,3.1170291164876106E-5,
2.9880437747153764E-5,7.748754823346711E-4,1.871204409090656E-5,0.999165314792152,5.981796379889455E-6,5.235447294190078E-6,
3.030051319915584E-8,0.12721442271053376,2.0544749815073477E-8,0.8727855054499708,1.5203191522638164E-8,5.791041440436935E-9,
3.0622179351334066E-7,8.546316398307111E-4,1.7398946114878313E-7,0.9991447827007834,7.134367180565546E-8,3.410445930288949E-8,
9.195762067449516E-16,9.315776513560988E-4,7.072439203123523E-16,0.999068422348641,1.9005749848729394E-16,1.420848554577871E-16,
1.2592043897093232E-13,0.01294304812438287,1.0574281857814228E-13,0.987056951875283,7.051397393189396E-14,2.932085983046955E-14,
1.46720086126416E-9,0.002474336781048065,1.2543146039211051E-9,0.9975256593045626,3.413759733523009E-10,8.514979308418119E-10,
1.36694716190707E-10,0.24067132877399044,2.412634858053136E-10,0.759328670685074,1.1174918104685784E-10,5.122613123294941E-11,
4.298212754403508E-15,0.008870246327643147,1.0571208731988992E-15,0.9911297536723463,4.2668998636076987E-16,1.1929171498655915E-15,
7.051346341681433E-14,2.277994260038254E-4,1.5654680274055597E-14,0.9997722005738349,5.860151156940981E-14,1.7771026122138104E-14,
2.1985139567218622E-16,3.742422286794281E-4,1.7235093275110415E-15,0.9996257577713177,8.054800936976339E-16,1.3235708088532671E-16,
5.5662466103433496E-14,0.022346872434596467,4.001363479087106E-14,0.977653127565267,2.5548071659838983E-14,1.6112306149620498E-14,
4.9644327797171325E-17,0.05283972774328631,4.2538389230523457E-17,0.9471602722567135,3.959868512422758E-17,2.344865607479018E-17,
4.040601099236329E-26,4.339470785063022E-5,3.5103455925220424E-26,0.9999566052921506,5.056804630821777E-26,2.285385429164946E-26,
2.7347288439373376E-20,0.13897027787305022,2.9996738337427336E-20,0.8610297221269506,1.4293690127190272E-20,2.4620493771516902E-20,
1.8127696370753297E-19,0.3350390127330449,2.3742370829058475E-19,0.6649609872669577,1.7205052667939229E-19,2.5523290457377483E-19,
2.897622248922471E-16,0.0038924865593501956,2.7496318105209507E-16,0.9961075134406456,1.0326622669088051E-16,3.7139218505878405E-17,
3.232736706064364E-17,0.0011061179501600665,3.1607674499575173E-17,0.9988938820498358,2.1657406223278183E-17,2.1466846178445553E-17,
1.003110166675404E-12,0.07113282614536416,1.3697299886172408E-12,0.9288671738504861,1.2431069678501727E-12,5.31498283925408E-13,
1.1505699589496009E-14,0.04093965556637461,1.7537966870482296E-14,0.9590603444335779,1.5529870309621092E-14,4.14672825499399E-15,
6.8710926558127876E-15,0.006849698866864414,3.342681470118083E-15,0.9931503011331233,5.268326420712857E-16,1.558119032007472E-15,
1.5654394396640705E-5,0.0012512370053109837,7.4431539318995905E-6,0.9987105843657866,8.898980889392493E-6,6.182099685015332E-6,
4.117801246675353E-5,0.044173161695081266,2.021433512359119E-5,0.9557499085242224,8.451749443013532E-6,7.08568366364577E-6,
1.6581983374748662E-5,0.010830965561562371,1.6858173567853825E-5,0.9891226654785973,7.422045233566671E-6,5.506757665220157E-6,
7.762642129345982E-7,0.003642723940833773,1.401116424330057E-6,0.996353203650843,1.3373588679890781E-6,5.576688186727668E-7,
1.3613917278733185E-5,0.05291101109362617,2.27441360044582E-6,0.9470676098044728,2.1612748492683135E-6,3.329496173803659E-6,
2.247527263481112E-6,0.18884251233390692,2.188525575888209E-6,0.8111501641818537,1.638535226121015E-6,1.248896173076819E-6,
3.1436125326524684E-10,0.07507280616634401,1.7929049996585128E-10,0.9249271930868121,9.698129462586697E-11,1.5621135050936822E-10,
3.3335906610385553E-12,0.13233153606438103,2.5052623393302485E-12,0.8676684639251898,2.3950896680723158E-12,2.197552280614718E-12,
2.450030973934867E-10,0.022307539111220513,1.8646171013728397E-10,0.9776924604131523,2.7295612167057292E-11,1.686857216863903E-11,
2.676444618501933E-9,0.02184457611284433,8.029751326584621E-10,0.9781554190270499,7.422335091018151E-10,6.384533986298581E-10,
6.300329390854707E-11,6.803182422623109E-4,4.496539288639295E-11,0.9993196816198405,1.4060672685118308E-11,1.5865527590318302E-11,
2.6169949576126326E-15,0.06881220233732246,4.364154398695778E-15,0.9311877976626657,1.8490588426418663E-15,3.5274610007096267E-15,
5.714821336178424E-15,0.07340663243975938,3.1205235774773646E-15,0.9265933675602287,2.240620378424809E-15,2.0958775576973826E-15,
3.545356956795341E-17,4.89993126568432E-4,1.9392942419164386E-16,0.9995100068734296,2.1046585223412018E-17,8.369708471353574E-17,
1.9634040774337322E-13,0.23317071358145477,1.1548613322873082E-13,0.7668292864181523,4.8320170158574835E-14,3.230693535900101E-14,
7.261165106750738E-11,0.020604177376165243,4.607368020323926E-11,0.9793958224793998,1.3594599805650725E-11,1.2155759045316926E-11,
7.122261960602654E-15,0.1919786520569408,3.879188620447005E-15,0.8080213479430428,4.584937883410597E-15,2.212339970381501E-15,
4.660054497973E-14,0.2876358370094598,3.8730723345089385E-14,0.7123641629904117,1.613096861827155E-14,2.7647871623056693E-14,
1.7593516839510695E-16,0.013804166591721297,5.723481226030585E-17,0.986195833408282,5.113143166113288E-17,5.313764416880573E-18,
1.557290417292362E-11,0.031104302865224993,2.8867734906745713E-11,0.9688956970780351,5.277680101395287E-12,7.019163620833216E-12,
1.1400653475394347E-14,0.014736553442777816,6.143956147952217E-15,0.9852634465571963,2.4841589744858093E-15,2.387065522805822E-15,
7.979021501477431E-15,0.03569326099072232,8.177002759620914E-15,0.9643067390092601,3.326523620565764E-15,2.7242663033803864E-15,
5.509483638826313E-16,0.14956702155908777,1.9429481459272467E-16,0.8504329784409097,2.1735640574335564E-16,2.0811141269223282E-16,
4.517862234995481E-13,3.2994138762873585E-4,7.447083572171553E-13,0.9996700586105051,3.76726039318935E-13,2.935398869579261E-13,
3.6915884774884034E-13,0.005035959080973462,9.26025024880948E-14,0.9949640409184891,2.260364581671763E-14,5.274569658193262E-14,
2.1016275910232097E-14,0.2632127985256565,2.0354293802832045E-14,0.7367872014742687,1.528480255643562E-14,1.6924557161608016E-14,
8.834811074071284E-16,0.002085677818138983,5.598969252658896E-16,0.9979143221818567,4.2677684443784846E-17,2.298580143344616E-16,
6.649522605733345E-19,0.10696812607093495,6.267942250454098E-19,0.8930318739290676,2.3238094614489177E-19,4.599657142143318E-19,
3.427685522132378E-14,0.21962196882226748,6.49267706842451E-15,0.7803780311776778,4.395957704826708E-15,9.83401678473001E-15,
2.0819497598767613E-13,0.07289203679732076,2.6763640211234514E-13,0.9271079632020467,9.980224758649085E-14,5.884244604795393E-14,
2.3839781946349034E-14,0.12943433592064818,1.0992849398469688E-14,0.8705656640793048,4.5790116094671725E-15,7.55575141518592E-15,
3.438368388736017E-13,0.003477862430548823,2.865055832530015E-13,0.9965221375686927,2.820145513543122E-14,1.0164862976240823E-13,
2.2717947504501983E-15,0.03349328897316103,1.437781369599066E-15,0.9665067110268288,9.235690427537585E-16,3.453171632991846E-16,
8.089193650220244E-12,0.09172224029851649,7.572370071855602E-12,0.9082777596769357,7.514409533081112E-12,1.3728161547158837E-12,
3.201557609261028E-11,0.0018632164132933813,2.2235736758117626E-11,0.9981367835214688,9.656154379826392E-12,1.3308557230098382E-12,
2.3763348359903843E-11,0.0047696479943653315,1.3095174139861678E-11,0.9952303519384789,9.333923279751654E-12,2.096519042820649E-11,
5.4221601655342225E-14,0.06984899248000123,3.091446419023439E-14,0.9301510075198868,9.136818214931936E-15,1.972569859186755E-14,
1.884091986161291E-11,0.005788242169101713,1.4907435948458686E-11,0.9942117577867055,7.74737200913133E-12,2.6954388244525092E-12,
5.620891221580254E-11,8.287106975045247E-6,6.740915939393297E-11,0.9999917127162775,2.939065713988494E-11,2.37389425791373E-11,
4.924944289459945E-13,0.049437642670053336,3.728583545336485E-13,0.950562357328839,1.5732918428420343E-13,8.462730844002993E-14,
7.373614274165362E-14,0.006731959001550376,1.0038336621872833E-13,0.9932680409982556,1.9623082533533587E-14,2.3388690305974953E-15,
3.164789595676785E-12,0.0031085645555113815,6.486353858930896E-13,0.9968914354398902,2.8883893397694104E-13,4.955177184642145E-13,
4.305084114706254E-15,0.08459365180780783,7.598862633340848E-15,0.9154063481921758,1.868117738072552E-15,2.2757825805666865E-15,
6.595207463036343E-11,0.14400524157873865,8.978732549582454E-11,0.8559947582202245,2.9414861591899853E-11,1.588226366966931E-11,
5.863551263068608E-11,3.6659363813632746E-5,4.204811940375417E-11,0.999963340504488,1.7808352457460146E-11,1.3208518261036434E-11,
1.070127804142546E-18,1.2065835052919243E-4,1.0570213266765268E-18,0.9998793416494707,9.694913632956163E-19,3.694248233272407E-19,
7.366814485094631E-20,0.0036303083973867676,1.27290601455402E-20,0.9963696916026148,3.6526429437908275E-20,4.4342790008342116E-20,
4.37784656976094E-22,1.563808645061701E-4,5.711801972177319E-22,0.9998436191354939,5.189186111313492E-22,2.471093146554681E-22,
7.723168086561752E-22,0.11863875645455618,1.086797432430371E-21,0.8813612435454483,3.7298522322952056E-22,4.564798017874142E-22,
6.308984389456532E-15,1.5502786690768043E-4,4.21265495880934E-15,0.9998449721330711,2.279098699860698E-15,1.3427492623972484E-15,
2.6339236606752863E-12,8.931768177753661E-4,1.5919201328969055E-12,0.9991068231748463,2.474020862803332E-12,6.789458562124925E-13,
3.132867522254478E-13,0.07151036388798333,2.7487581540459054E-13,0.9284896361110975,1.9525883814949352E-14,3.1100697100612444E-13,
4.549648841967524E-14,8.344508369235122E-4,2.5513995345036337E-14,0.9991655491629835,1.2045689208984084E-14,8.282638535514947E-15,
1.436063096121069E-12,9.870155641936971E-4,2.9624449463078136E-12,0.999012984430154,5.719177515276091E-13,6.84358356811765E-13,
1.6715494109248246E-13,1.77621293907816E-4,4.789697779662632E-14,0.999822378705826,2.921289868742952E-14,2.2166422653973676E-14,
3.084242776163768E-17,0.16595036026587395,2.2037256111482334E-17,0.8340496397341259,1.217669694265391E-17,1.0116642814722841E-17,
1.5083070453743916E-15,0.12441799047571991,1.1336788629450494E-15,0.8755820095242729,2.5347584331828146E-16,3.230281898145816E-16,
6.9454475220194E-17,0.009784454715706166,2.583191847486211E-16,0.9902155452842898,8.753361366615213E-17,6.709961909308672E-17,
3.7968076597789795E-14,6.372751059890888E-5,1.0282636496125112E-14,0.9999362724893408,2.6193294195205635E-15,6.377637540613491E-15,
2.901949393602154E-14,0.0013480284222875416,3.195256516182114E-14,0.9986519715776297,1.6903079851574827E-14,6.328238435029557E-15,
2.8480369071483747E-14,0.27780254131200727,1.3251631780687666E-14,0.7221974586879346,9.00908323911925E-15,7.232108368465568E-15,
1.335033117787668E-16,0.006603372044805245,5.86469663138054E-17,0.9933966279551943,5.2565917278457004E-17,3.9233598978487815E-17,
5.047114210096501E-20,0.0688422653918646,2.6942183954374076E-20,0.9311577346081381,2.821967962886063E-20,2.237080864429387E-20,
3.3863412363897933E-15,0.0075385795127550295,1.2649588491318834E-15,0.9924614204872385,1.3876656181433923E-15,4.760970310617823E-16,
5.865076285076942E-18,0.015598351328098389,9.122718850254993E-18,0.9844016486719006,4.684891264557054E-18,4.125109772023436E-18,
3.2023856039685937E-16,0.004160445305281073,1.7743022005390411E-16,0.9958395546947229,1.9155577751816692E-16,8.999314855684053E-17,
1.6131847574998948E-19,0.08308063185847075,9.437721435753459E-20,0.9169193681415296,1.8493901827058885E-20,5.124886379086123E-20,
1.5454135790429713E-15,7.925146772671795E-4,6.70335833986409E-16,0.999207485322728,2.382690712031115E-16,3.3936178219678473E-16,
1.241258645565093E-16,0.1488897275934177,4.3172755461467055E-16,0.8511102724065804,4.574866579912928E-16,3.4596332747100867E-16,
4.24708364908908E-17,0.09501005788544646,1.556713793880637E-17,0.9049899421145531,1.0897350171904869E-17,7.030773981053761E-18,
3.040805082110766E-16,0.007067115255019475,1.21065980711962E-16,0.9929328847449792,1.128708324201255E-16,1.3637357940217018E-16,
6.431517549040054E-19,0.04819627649071393,3.6951624571938954E-19,0.9518037235092831,2.8033649588120137E-19,1.450205228416379E-19,
2.2448483858480514E-17,0.01905314119301366,1.7434881156660332E-17,0.9809468588069877,9.560750870445203E-18,7.107918629637765E-18,
3.637431470819924E-19,3.491728471441805E-8,2.2182237274641506E-19,0.9999999650827128,2.2499953803282987E-19,9.896062830886017E-20,
2.7041554911443675E-15,0.0915208884996899,5.106974457910485E-16,0.9084791115003079,3.6000420181252194E-16,6.4925149580949985E-16,
3.2073134628500285E-19,0.019399157729349532,3.1918072669257017E-19,0.9806008422706488,1.3374559372932167E-19,7.105471278457549E-20,
6.131534120139754E-18,0.010243285306584162,2.857223096890129E-18,0.989756714693416,1.8200814601905892E-17,1.4875383899229248E-18,
3.88190554966426E-15,0.17997628702711782,1.3022881910550853E-15,0.8200237129728707,2.7915804524050494E-15,8.108218778626004E-16,
3.261697527808327E-16,0.09334049685369608,3.158332982008173E-16,0.9066595031462986,5.900506292492732E-16,8.70224355088098E-17,
1.747298544150407E-15,0.003974175694429949,2.2566727536855833E-15,0.9960258243055697,1.2638933724969941E-15,3.246084422631912E-16,
2.9661645692177465E-20,0.039301713191294885,6.718229954047565E-20,0.9606982868087037,6.932476489198556E-20,5.4006130190636657E-20,
9.659500043090636E-22,0.04845271957241245,7.700098786412143E-22,0.9515472804275863,1.578194082185882E-21,3.8802585034379545E-22,
2.3059290870683223E-22,0.009452547304373954,5.3481156742400284E-21,0.9905474526956242,7.281008307190293E-21,3.164995221342745E-21,
3.0857432340565476E-22,0.012906335290787437,1.2976660628227699E-22,0.9870936647092149,5.190381978031402E-22,9.784279927419919E-23,
1.267502913744339E-14,0.016205274906936056,9.655567640690994E-15,0.9837947250930216,2.1111761603407607E-14,1.7889196290465393E-15,
1.3614876680485603E-15,0.05837592733192106,4.980430695062126E-16,0.9416240726680717,8.726497543847184E-16,4.289410038703629E-16,
5.613815941949335E-17,0.004216907378406807,5.786754180160727E-17,0.9957830926215956,3.9297402999112897E-17,1.493844764047885E-17,
9.387621841263521E-17,8.538839361083435E-4,9.243237940954541E-17,0.999146116063889,1.2613520794532136E-16,3.876618640427557E-17,
1.1757738014874514E-20,0.08198905462391451,2.7675612826143684E-20,0.9180109453760898,6.004733105550906E-20,5.815861342869207E-21,
4.8384990872035675E-23,0.0075691283748558135,6.548261545349802E-23,0.9924308716251459,1.0056804715988161E-22,3.587422532321464E-23,
1.0648434010266188E-15,0.01752973557376502,5.276535714426045E-16,0.9824702644262382,7.727826139792199E-16,2.86350950863696E-16,
8.3867075447144E-15,0.17480587917178578,2.267684924959049E-14,0.8251941208281385,4.0261372366974536E-14,1.239776361668636E-15,
1.9001096284415135E-13,3.593732292453588E-4,2.4637096742588714E-13,0.9996406267700496,1.7524747417401883E-13,9.391834247950674E-14,
3.0381139185603234E-15,5.9155625512710576E-5,2.0846426122160407E-15,0.9999408443744724,1.0480604194852337E-14,9.59351025213124E-16,
5.5163735665128875E-22,2.2692546799529296E-4,8.710880876129278E-22,0.9997730745320059,8.091613968265461E-22,2.348510528065067E-22,
1.042255564209295E-15,0.18183140969317924,1.1383772485817457E-15,0.8181685903068118,5.45788940264549E-15,3.408673144942762E-16,
8.989101725212105E-17,0.07029215190768374,1.0424511822342579E-16,0.9297078480923213,1.5191281181737344E-16,3.210681118622785E-17,
2.8175909789000375E-15,0.015108712801897989,2.5972779551921833E-15,0.9848912871980915,5.88846776027881E-15,5.372792070358724E-16,
6.9880805271473855E-15,0.050345694600759605,5.373757022676779E-15,0.9496543053991982,3.135621414904579E-14,2.156370919241355E-15,
2.791246055094336E-18,0.17619684827103047,4.287164905418528E-18,0.8238031517289696,1.3745768216078279E-17,1.4412021624446299E-18,
8.058875232475341E-22,0.0019516099836335268,1.5406075556438713E-21,0.998048390016366,1.6247669845851739E-21,3.8503435062807325E-22,
3.719802035475511E-22,0.0022158559224320228,2.687622382704546E-22,0.9977841440775659,6.519727006707657E-22,2.344988283011441E-23,
4.874781285237107E-16,0.007116252780004356,9.159968487361193E-16,0.9928837472199921,2.031748385216105E-15,3.2318416309455347E-16,
4.8047556042805366E-20,0.002561780151920903,1.5453763485942698E-19,0.9974382198480792,1.7218207924086113E-19,4.0928072014520286E-20,
1.6354035815939976E-16,0.0029021415307844026,1.7797992933194957E-16,0.9970978584692187,3.016948375155082E-16,6.53557534818431E-17,
2.795379046425557E-19,0.0013557577891504086,7.015453273650107E-19,0.9986442422108508,2.3555414880702288E-18,2.6887675844764976E-19,
1.626687239677416E-14,0.009467684159558079,1.2704643591114571E-14,0.9905323158404012,8.433297110230144E-15,3.553631500576017E-15,
1.6942085254490343E-15,0.06759137820137406,6.215970498688312E-16,0.9324086217986213,2.4583433493176004E-15,6.540357513434865E-16,
2.3783998567081135E-18,0.08187440040849835,1.103676234893585E-18,0.9181255995915045,8.666922209855288E-18,1.7076752411982017E-18,
6.671347327901051E-21,0.10196097510864278,1.1724871497387134E-20,0.8980390248913572,3.421584847745699E-20,2.9394757928590026E-21,
3.022744786128347E-21,0.01219057017840214,1.3636403449917097E-21,0.9878094298215965,6.4729578515849846E-21,6.26738970385854E-22,
1.0667968630071431E-18,0.0026584198577256765,4.930732927246148E-19,0.9973415801422678,5.744765367263367E-18,3.788352808089327E-19,
3.272918276100562E-14,0.03413494841030073,2.4924041330982658E-14,0.9658650515895922,4.7091455808433795E-14,2.4293677772624612E-15,
7.785716943916294E-16,5.695244263598259E-5,3.940473469695992E-16,0.999943047557355,4.628083490172028E-15,2.0290474556006996E-16,
4.3211912954911104E-16,0.016035606906205115,1.0931108321407953E-16,0.9839643930937961,2.088597641527249E-15,9.526776730205175E-17,
3.7245802568435577E-13,3.787933168345413E-4,8.347091120307132E-14,0.9996212066810951,1.5346731837170484E-12,8.117842454449769E-14,
1.1621224200050747E-14,0.08323998405803158,8.938179951806429E-15,0.9167600159418688,7.413250091365465E-14,4.545498464929487E-15,
1.740310088964065E-16,0.0015770031455640309,7.958306350216102E-17,0.9984229968544331,7.39281384832307E-16,8.385091605309437E-17,
4.2363663742019174E-17,0.02308407259328753,4.2268819070150827E-17,0.9769159274067072,9.830452302941459E-17,2.1908539502196844E-17,
2.5247437210343356E-22,0.0797385996418792,1.8962917682957358E-22,0.9202614003581151,1.772543374501391E-21,1.0736027349492665E-22,
7.341254606298215E-19,1.0334678412170402E-4,9.421978455267882E-19,0.9998966532158826,3.1270483862570448E-18,1.9856029527043715E-19,
1.5951502663747074E-16,0.06717906430280839,2.192690714222715E-16,0.9328209356971928,1.706999771322074E-15,7.242217259596099E-17,
