
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.05566241478027397,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.060016433302180566,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.060016433302180566,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.060016433302180566,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.060016433302180566,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.060016433302180566,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.060016433302180566,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.060016433302180566,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.060016433302180566,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.060016433302180566,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.060016433302180566,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.060016433302180566,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.060016433302180566,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.060016433302180566,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.060016433302180566,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06405394417662698,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06405394417662698,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06405394417662698,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06405394417662698,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06405394417662698,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06405394417662698,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06405394417662698,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.0,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.06742063162097296,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07258292787146148,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.07844093464986002,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08341313374432907,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08812071962950263,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08812071962950263,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08812071962950263,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08812071962950263,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08812071962950263,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08812071962950263,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08812071962950263,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08812071962950263,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08812071962950263,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08812071962950263,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08812071962950263,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08812071962950263,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08812071962950263,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08812071962950263,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.08812071962950263,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10232465065381281,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10232465065381281,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10232465065381281,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10232465065381281,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10232465065381281,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10232465065381281,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10232465065381281,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10232465065381281,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10232465065381281,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10232465065381281,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10232465065381281,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10232465065381281,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10232465065381281,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10232465065381281,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10232465065381281,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10501843743955835,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10501843743955835,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10501843743955835,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10501843743955835,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10501843743955835,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10501843743955835,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10501843743955835,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10501843743955835,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10501843743955835,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10501843743955835,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10501843743955835,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10501843743955835,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10501843743955835,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10501843743955835,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
