
5.772217613520109E-12,8.936822475031911E-11,9.602473253971736E-11,0.9999999997905791,7.679332147924606E-12,3.845523449639248E-12,4.480176786212037E-12,2.2509404099585154E-12,
3.615240644447302E-9,1.7835533836795385E-4,2.295115443159115E-7,0.9998213682523721,9.851867764280697E-9,1.0406771014531696E-8,9.577616968440236E-9,1.3446219231184102E-8,
5.622487207343435E-9,1.7415429865206282E-5,1.053125572223374E-5,0.9999720313304307,2.6381318708022905E-9,2.4701965832956125E-9,5.061326333291206E-9,6.191838026495383E-9,
5.375917056556697E-8,1.8925441886666618E-4,4.705535688633001E-7,0.9998100806680826,3.648059909107726E-8,3.9368195759947946E-8,1.842302527494416E-8,4.632848907131561E-8,
9.589716773776197E-12,6.696932063387128E-5,5.443828247625154E-6,0.9999275867968008,6.534474549063344E-12,1.4286319783586148E-11,1.2702704476419946E-11,1.120401877406936E-11,
1.1592866801834833E-8,2.8351453691555575E-4,1.4519931438706936E-6,0.9997149774467218,8.341563595501561E-9,1.2335901965180051E-8,1.404294961686808E-8,9.709936276085522E-9,
2.5896402893181066E-10,1.36312675118046E-5,4.087609369512852E-5,0.9999454910092466,2.997403813471247E-10,2.2808579113466125E-10,2.8870184999365234E-10,5.540562503821607E-10,
6.991006729455221E-8,3.3463021073049044E-4,2.2277297065784416E-6,0.9996629218006593,3.2671614139108465E-8,5.773181628778541E-8,2.637221457288773E-8,3.357319272768357E-8,
2.12527433398558E-9,0.004939178918770285,4.5940449342098846E-5,0.9950148563830217,6.531442771405285E-9,5.2521646877961206E-9,4.897684572406914E-9,5.442298109874871E-9,
9.152411036609783E-9,0.0033891753266070395,3.701939901301555E-5,0.9965736559999149,3.706650943514905E-8,4.583096657231156E-8,3.035379277606117E-8,2.6870786525034055E-8,
2.8075338498318112E-8,2.425694487685613E-5,2.584306971869751E-7,0.9999753630525436,1.874808200399778E-8,4.2316376058531446E-8,2.2777592215923888E-8,9.654494627233703E-9,
4.1659812565302705E-8,1.4247770612323997E-4,9.700086013998324E-7,0.9998563747005031,3.9768463986498756E-8,2.8228302213715452E-8,3.493944646574996E-8,3.29887473002022E-8,
1.6111180490155304E-8,9.78761015151406E-4,4.953725930765726E-7,0.9990197729525064,3.6927767573821983E-7,1.7427955022478301E-7,1.2313999496609585E-7,2.87851346125595E-7,
1.3203811504641115E-9,3.593386480025706E-8,1.8292005395422543E-5,0.9999816655418694,1.2660283559242627E-9,1.2482737134328203E-9,1.481590143993899E-9,1.2025973005329935E-9,
2.262900113653322E-10,3.650882395900779E-4,3.0378835027298696E-7,0.9996346047580561,8.423173135909072E-10,9.478507978842536E-10,5.462845086305354E-10,6.512617520392783E-10,
1.2043356302507346E-11,3.407458592080744E-7,1.4429803731095641E-9,0.999999657761493,4.511802471256536E-12,9.572447120158236E-12,5.492395284446551E-12,1.8045822442997918E-11,
2.6786311966067776E-9,1.3519453210100125E-4,1.1039760366893658E-7,0.9998646851368067,1.384684352722779E-9,2.0464144743605612E-9,1.809845513511959E-9,2.0139148409522426E-9,
2.808659847167151E-9,0.001357248760927999,8.563391661008502E-8,0.9986426407456663,3.764065754873263E-9,5.941592250254051E-9,8.452251741576084E-9,3.8929212294862015E-9,
2.521640730719054E-7,0.002276533110148547,3.6925044121503574E-6,0.9977179570112048,4.028418442343781E-7,3.836859702336126E-7,3.9594376624201975E-7,3.827385807948393E-7,
7.283935206548611E-9,3.49614376867184E-5,3.949985118331516E-8,0.9999649819990161,1.0863193072295755E-9,1.7496160466453893E-9,2.2873394398014453E-9,4.6562345668365764E-9,
2.819538334113015E-10,1.746707611719242E-5,1.2207091832405688E-8,0.999982520028539,1.0175166907301334E-10,8.543156803810648E-11,1.2534769439863505E-10,9.376893413121545E-11,
4.375420163246411E-9,3.186923458763047E-4,1.6130102473738305E-7,0.9996809704019868,4.575116367974286E-8,3.681670715521247E-8,3.924364603006518E-8,4.97641744840555E-8,
1.3637641444093538E-10,4.353190079866339E-6,8.406123319452543E-10,0.9999956457279432,1.3640355909195733E-12,2.0492438921481E-11,7.523270542318236E-11,7.898791342670732E-12,
2.4588358315668615E-13,1.8717731457644066E-8,2.5647328955345265E-9,0.999999978715026,1.6801868673470425E-13,6.684517151713875E-13,5.547086994222728E-13,8.729957475576614E-13,
6.268647481479874E-10,1.398206241129562E-4,4.355954055880131E-9,0.9998601694169945,1.3776202123402447E-9,8.207973458066619E-10,1.8905012375676045E-9,8.87154393300852E-10,
6.263110036671622E-10,1.6876066304022383E-4,1.0263057837317844E-7,0.999831131563939,8.509405683380145E-10,9.62105368589857E-10,1.9797479495444295E-9,7.233377259303507E-10,
3.114307136025104E-8,0.013962685342707693,6.8099018195863515E-6,0.9860303451844113,2.7999925260917447E-8,4.040474713219972E-8,2.4876899241383342E-8,3.5146418407400286E-8,
2.3487200832237096E-10,1.6383698792612945E-5,3.6121702743156696E-7,0.9999832542419121,1.1855428461474966E-10,7.929003714516136E-11,1.685375301407965E-10,2.410143254834397E-10,
1.611604739190814E-8,0.011762929905407516,0.004728427882430587,0.9835084394745717,4.273268918242124E-8,5.850594701952426E-8,3.424667562264378E-8,5.1136232668477346E-8,
2.5183378152435947E-13,0.0020638415315714317,1.0364498278655859E-6,0.9979351220159967,6.4388802722557E-13,4.4444783016636295E-13,8.355620370537848E-13,4.2669341538693983E-13,
1.5873593973205277E-18,3.587596037189336E-5,0.005577463255908698,0.9943866607837155,9.660796144151472E-18,3.691251964736978E-17,3.105121849261046E-17,2.6242466816013772E-17,
5.09281312689078E-12,2.1070737549812014E-8,5.094304762376406E-10,0.9999999783934255,2.2222713843102784E-12,5.517939528289293E-12,1.1344128313928642E-11,2.2286632602991E-12,
7.00126283938847E-9,1.5618210498217168E-4,1.9862027073168046E-6,0.9998418141075122,2.106380983043477E-9,2.1356900435955666E-9,3.3570036484919606E-9,2.98446068491653E-9,
1.0495952830780661E-11,1.3344895706024451E-9,2.053902412228015E-10,0.9999999984282266,3.1793558661190363E-12,6.666132563575261E-12,3.8084082500907884E-12,7.743589759589198E-12,
2.560345865353252E-7,0.0015322530936844533,4.244158742601851E-6,0.9984603876369534,7.974805283533197E-7,8.540107992799967E-7,6.668628396330302E-7,5.407218647101677E-7,
3.771755915935688E-9,2.3540645812676955E-4,6.788167738767368E-8,0.9997644975431864,7.407211044696358E-9,4.698599179622885E-9,7.480175431002371E-9,4.759268449074398E-9,
6.544844718316762E-11,4.613327028483023E-7,3.2772286010699675E-9,0.9999995351388177,4.032635930428451E-11,4.43344183308886E-11,4.941929488573687E-11,5.1722383769672667E-11,
6.649914784612385E-10,3.0733027926361654E-5,2.542956309865375E-8,0.9999692384606104,7.761214461843041E-10,4.375588765741911E-10,7.175353169663679E-10,4.856937168491695E-10,
5.317853902799003E-10,0.0011510854824838608,2.916693265760365E-8,0.9988488829511539,4.982687614351037E-10,4.826202919043743E-10,4.6366671577636537E-10,4.2308992297722097E-10,
1.3785624217223911E-9,4.5822007498819573E-4,5.7886981720047195E-8,0.9995417100069034,2.8401779146425586E-9,2.984286363323587E-9,2.1909628716353876E-9,2.637136694850698E-9,
1.9457080011314913E-8,0.0015482643947924662,1.2050202158234673E-6,0.9984504575419578,1.3785555828729353E-8,1.2483191082147189E-8,1.5927751253355415E-8,1.1389457234709424E-8,
2.8091834217635355E-10,1.6660113029752938E-4,4.528666194388108E-6,0.9998288676621807,5.89475990338339E-10,4.1157437691128766E-10,4.753214041950588E-10,7.840338393383211E-10,
9.56798258216492E-9,1.54891996158284E-5,5.563482447734416E-7,0.9999838860575526,1.3617066826905163E-8,1.3492422484560571E-8,1.538968550800665E-8,1.6327428418971042E-8,
3.177228688888477E-9,7.818394173011991E-4,1.0092030284317568E-7,0.9992180022588776,1.3829293426039831E-8,1.1533704757524684E-8,1.2188529100866149E-8,1.6674762497095158E-8,
2.237697815396725E-11,2.941321091445324E-4,4.2413708787215296E-5,0.9996634538987751,3.713508578046155E-11,6.127446733263206E-11,9.563634759872277E-11,6.687190881594551E-11,
7.1980091030200076E-12,6.149065039909566E-8,8.501208792153837E-11,0.9999999384057762,3.31208554130602E-12,2.089030917033197E-12,3.225982648549186E-12,2.736144824102842E-12,
9.727385881428535E-12,1.1108859674893396E-7,9.019113980628318E-11,0.9999998887952541,5.381625683137481E-12,5.1150083395444806E-12,2.4964554603111277E-12,3.2381659983619964E-12,
2.5287923736974198E-8,0.0013228348392558694,1.4826352877778344E-6,0.9986755543766747,2.3070620105912318E-8,2.5621552837074744E-8,2.785949050845649E-8,2.630919534544926E-8,
7.662534054833083E-15,3.711394048501547E-10,9.736602856004567E-12,0.9999999996191087,2.175468025329972E-15,6.482024810083182E-16,4.448682876011198E-15,3.165281950072097E-15,
9.800395069622807E-10,8.137780412850236E-7,4.225823729381281E-9,0.9999991776375612,6.272134885944138E-10,4.211001857886951E-10,1.6954277075158287E-9,6.347960438022354E-10,
1.342206077624551E-9,2.817290906067626E-5,9.569724826762142E-8,0.9999717247183206,1.4205777122247883E-9,1.2276754517352306E-9,1.7567392949385621E-9,9.281745403178918E-10,
2.22234569816574E-10,0.010629017886550211,2.2514773663718837E-6,0.989368728372548,4.384797431413019E-10,2.635080357201265E-10,6.893820136326338E-10,6.499342306512265E-10,
1.512584412976306E-8,8.718122279838206E-5,1.1710744410587683E-7,0.9999126588655978,8.028297135967406E-9,4.3456837779297995E-9,8.572018640578644E-9,6.73231258370549E-9,
1.3408509908544288E-9,1.0662563959223576E-4,5.826301957652248E-8,0.9998932990039576,3.931682399187125E-9,4.931921310858085E-9,2.3353158252439617E-9,4.553661571692427E-9,
1.8429259280833537E-9,0.008390518300839372,3.445472602957695E-6,0.9916060192491571,3.900418345755817E-9,3.057521375921579E-9,4.23449387085812E-9,3.942041127269246E-9,
2.2744317908961272E-9,7.136762119460278E-4,5.9281389459681645E-8,0.9992862084572327,1.350932992735818E-8,1.3535646537823021E-8,1.3486766409411534E-8,1.3243256267139622E-8,
1.7745773169400078E-10,8.231923742081873E-5,4.371170767787395E-5,0.9998739643515105,1.1972090326060957E-9,7.295290536465195E-10,1.4987681089423078E-9,1.1004261829745665E-9,
3.311827396603656E-8,3.8376314696859573E-4,9.5683931537379E-4,0.9986591570815646,4.051918488717538E-8,6.24623768941899E-8,4.979154507418089E-8,5.456471125976902E-8,
8.771951159126977E-8,0.0014951499016624418,9.769630624661934E-6,0.9984943288481944,1.819066867862963E-7,1.4501968902365413E-7,1.8908198643224793E-7,1.4789164303531425E-7,
1.3756731966095314E-8,1.0292658949503639E-4,2.925994509847713E-7,0.9998967283475827,7.971666348282155E-9,8.924225097569477E-9,8.093659507051306E-9,1.3717187737946858E-8,
2.2348070124486747E-7,3.2060191817666393E-4,2.6890233317408574E-6,0.9996753539429041,1.828988258798223E-7,2.623546690742792E-7,4.843527614635064E-7,2.0202863117164503E-7,
4.499475397050086E-10,4.6767364393315755E-7,3.5421719935062465E-9,0.9999995261243727,2.7380981355827797E-10,2.9700049847038693E-10,1.452816319010537E-9,1.8623739528597714E-10,
5.750802296249796E-10,0.003173450001654346,6.857712955111265E-5,0.9967579676736111,8.51164122162934E-10,1.3414028597262978E-9,1.4188225235472157E-9,1.0087126336882042E-9,
4.588854827041211E-8,1.0164965528311426E-4,1.2673082828066342E-6,0.9998968637140155,4.075223297809779E-8,3.9432271434096506E-8,6.168546330325344E-8,3.156390158204338E-8,
9.851138268402574E-8,3.6834041587397815E-4,3.1848682527070123E-6,0.9996277266542278,1.7974913657979426E-7,1.4226854672804105E-7,1.9929225143092898E-7,1.282403286559209E-7,
1.7725434522976877E-8,2.0180637170756402E-4,6.788200005269765E-7,0.9997974655884845,6.917579699993732E-9,1.0284603837579633E-8,8.800519951733707E-9,5.491670114755303E-9,
1.7504997799462322E-7,3.037045929697528E-4,1.696297868644508E-6,0.9996931346460177,3.2566228913993573E-7,2.591501104561827E-7,4.740930318015303E-7,2.3050773432365915E-7,
1.3628657852849536E-9,1.2110265695377832E-4,3.3122398415493726E-8,0.9998788453717581,3.6938660021011274E-9,2.2466548582931013E-9,7.539755036794404E-9,4.005748683255272E-9,
6.535482628210797E-8,5.312058469061466E-4,1.1413238665435785E-6,0.9994672713468108,8.06165004833091E-8,6.87705224857109E-8,1.026433025850153E-7,6.409726630827458E-8,
9.807373103920842E-11,0.0010378613143620665,4.493542502649589E-6,0.9989576446980716,5.1676440846262774E-11,8.864716590620734E-11,1.0364163767694625E-10,1.0302527766670416E-10,
2.7631574004878166E-10,6.977956983182573E-7,1.804573266752758E-7,0.9999991205658384,1.608957322997412E-10,2.115965785486781E-10,3.348514003753005E-10,1.9747582090984177E-10,
7.973081931095965E-12,0.003025505650067476,2.0693709667982623E-5,0.9969538005241482,2.9550315998514906E-11,2.5693570072219915E-11,3.164533817202993E-11,2.1253549197248475E-11,
4.2312887437588224E-11,0.003308693225412623,5.241405665109787E-6,0.9966860648957326,9.185461563847896E-11,8.94015185531852E-11,1.6138471421875335E-10,8.823633041967802E-11,
6.924311462846918E-11,3.2301160960012834E-7,1.31760383332221E-9,0.9999996753184653,4.8831542481575854E-11,6.122520463822271E-11,1.255794645740251E-10,4.74394372320354E-11,
1.102792056351487E-9,2.467052429301691E-4,4.31376072870333E-8,0.9997532392652753,3.208013381940416E-9,3.149107060358344E-9,2.28552994546066E-9,2.6087481196122405E-9,
3.6897879550003065E-14,2.2014233712563194E-9,1.576812369537798E-10,0.9999999976407619,2.5364571631610492E-14,2.013998433582662E-14,2.7814249625634532E-14,2.2812776639388984E-14,
1.5993632243777666E-10,1.1589842196688185E-4,1.1394647136955565E-8,0.9998840894011239,1.2256431649930312E-10,1.7766881600098288E-10,1.8320617614448966E-10,1.388875042960619E-10,
2.676427585705823E-12,0.0040185602560435475,2.282654760549008E-4,0.9957531742389013,4.055026174708962E-12,5.7269841265465004E-12,7.335468983682039E-12,9.206508845673704E-12,
1.1922055208532654E-8,7.010307354619045E-5,2.2045870053639116E-7,0.9999296502683801,3.2722572501459225E-9,2.368447334363024E-9,3.4764968720580937E-9,5.160115834874881E-9,
3.367484391912086E-8,1.917625149140954E-4,3.2879058009146543E-6,0.9998047721975933,2.7157176312681845E-8,2.5584685788989418E-8,5.952958745665814E-8,3.1435397395397297E-8,
3.3455031274334236E-13,3.248779266906736E-10,7.132592260329973E-12,0.9999999996668656,1.0708820229948638E-13,3.013361783545269E-13,1.819253775992479E-13,1.998733311013083E-13,
5.489739224476562E-9,0.00136493893280645,6.975681993473851E-6,0.9986279648701583,2.4946600799957787E-8,3.165637236599615E-8,2.8406715784851272E-8,3.001561350114332E-8,
6.267681353268325E-9,2.2591211995527384E-4,1.4660258982606462E-7,0.9997738589173677,2.533765168740656E-8,1.750213875299549E-8,1.3681494781130312E-8,1.9571119043748086E-8,
1.1118071465106128E-11,0.0052082059043397685,4.964368627868017E-5,0.9947421500591938,6.828773345536936E-11,6.09230297945195E-11,1.1642941213884622E-10,9.342974827392995E-11,
9.613723977189815E-8,8.842827292139253E-5,1.2264696842974775E-6,0.9999100652867337,4.8637469632673004E-8,4.84411470603956E-8,4.179685624840557E-8,4.495794904627523E-8,
2.471272000737146E-8,4.5852932574315135E-5,3.871892056447821E-7,0.9999536694243342,1.0180194452719597E-8,1.3453055162210817E-8,2.098421354521688E-8,2.112370215175091E-8,
6.987020543159187E-9,5.621468623465864E-6,4.771393028137619E-8,0.9999942971288343,4.250752977817308E-9,7.2306399534036966E-9,1.0915332310819685E-8,4.3048655231376765E-9,
6.518248027375305E-9,9.669588538136612E-5,1.6316685932230894E-7,0.9999031128805178,5.551248153729324E-9,2.9232532485789562E-9,8.623073390975937E-9,4.451419344055356E-9,
1.901888899302954E-14,9.376518396218006E-11,1.2555725224756216E-11,0.9999999998936362,2.468200080285894E-15,5.000618433863666E-15,4.4037279828665E-15,1.1694618158988018E-14,
1.1082012567887827E-9,1.0447331320609589E-4,1.8885994367308058E-8,0.9998955007112097,1.2308652722979581E-9,1.4052596794358556E-9,2.2926302077324346E-9,1.0526326467725153E-9,
5.1880523511540037E-11,0.0023439280898503805,2.3832709068961783E-7,0.9976558332215888,8.055556364240839E-11,6.462712543526884E-11,9.891169406175613E-11,6.54920136965139E-11,
2.932322970261519E-9,9.324359645085949E-5,2.927159122359148E-7,0.999906452883115,1.2715174208959372E-9,2.1996442026582605E-9,2.6736692325920433E-9,1.7273673047651724E-9,
3.116015909695932E-10,2.98939479284942E-4,7.173287373560177E-7,0.9997003415153461,4.1749077993400865E-10,2.4549450446815586E-10,3.8696851114195684E-10,3.150759236954379E-10,
1.683771380650689E-12,4.4959937328784645E-5,1.3278875806145766E-8,0.9999550267787769,9.094613442849889E-13,8.277783308638954E-13,8.457011812913229E-13,7.494832592240962E-13,
4.766910780677036E-9,2.632273028356721E-5,1.887307480899717E-6,0.9999717728477864,3.859564814127391E-9,2.8386369354013697E-9,2.8000836546165314E-9,2.849252973889539E-9,
1.9900012532530543E-11,3.191325977996706E-7,2.3243581559461895E-8,0.9999996575765202,1.7298137225263396E-11,5.862818997720924E-12,1.3612401204669863E-12,2.8805960540954667E-12,
9.9642118135885E-10,1.414958325304904E-4,1.6882642507291597E-8,0.9998584800234601,1.5721037724442856E-9,1.9348752210943182E-9,1.268792756500197E-9,1.4891728463429078E-9,
7.740216169895213E-9,3.746578590872087E-4,7.815951013902803E-8,0.9996252087021495,1.5086010788029628E-8,5.9190641169622844E-9,1.552333801485789E-8,1.1010622976133635E-8,
4.5163313336248094E-11,1.1925830955377948E-4,5.54339730064169E-6,0.9998751979447812,6.022798660016001E-11,8.242915856680238E-11,7.690665433653095E-11,8.363635111303139E-11,
1.6812661203784187E-8,1.42330849704291E-5,6.741040721427506E-7,0.9999849977927096,2.480229339447552E-8,2.081064399328014E-8,1.6203677347548852E-8,1.638897019431432E-8,
5.658194217556173E-14,9.948122406869905E-10,3.6371401842674425E-10,0.9999999986411874,6.826765521068693E-14,5.905808580404013E-14,4.05714736260511E-14,6.418019531934577E-14,
1.807673885708058E-10,2.4561885664974593E-7,2.735070544755045E-9,0.9999997512093691,3.532124117955917E-11,5.327905841106426E-11,7.507720105272071E-11,9.225977321601074E-11,
1.0575724017741217E-8,6.635281471006341E-5,5.087907799745683E-7,0.9999330903043726,6.505186830973759E-9,8.781565180690948E-9,1.570070750902514E-8,6.526952128616954E-9,
9.150145231640214E-10,0.002967128041875915,7.012633418719607E-7,0.9970321605386395,1.8643167296215592E-9,2.505536827661452E-9,3.0609942328076336E-9,1.810280411201937E-9,
8.052330062334052E-10,9.780463024969753E-6,4.364320225227665E-8,0.999990172982535,5.569526478096922E-10,3.5745805436590686E-10,5.565187766531194E-10,6.35074507104973E-10,
1.0933317685034074E-11,1.0873758545930763E-4,2.1603666137102757E-8,0.9998912407693082,9.615292537125027E-12,7.496602227565522E-12,7.054904022473687E-12,6.466737127829147E-12,
3.51357977654559E-8,6.929259122453637E-5,5.383173188763088E-7,0.9999300722631739,1.914608967033929E-8,1.5649792626052974E-8,1.0909978358483068E-8,1.598662385282225E-8,
3.281278158299294E-8,1.743713923427633E-4,5.222772684511459E-7,0.9998248914176046,4.870841874531341E-8,3.0281285569057314E-8,6.860938087807572E-8,3.45009153203333E-8,
9.009150369491225E-9,0.0013232806053455472,9.53983226567857E-6,0.9986671315367612,9.678999741063838E-9,1.2261163453918528E-8,1.1748393050761912E-8,5.327921218316635E-9,
5.904467898986294E-11,3.534290146057355E-8,7.565859132479137E-8,0.9999998888570873,1.69631955766465E-11,1.6884427220172522E-11,3.0472739775831034E-11,1.8056262710216835E-11,
3.623790563771532E-10,6.88899029781545E-5,2.851997865299409E-6,0.999928253775175,7.770033688553512E-10,8.324918414767941E-10,1.3171719614024278E-9,1.0349364947672958E-9,
4.806261180681941E-11,4.174368978100207E-5,2.2503179792418804E-6,0.999956005684131,8.004785457116616E-11,7.773853246403645E-11,5.865157513971229E-11,4.360839257190583E-11,
2.8841431115462374E-10,2.8341002454756065E-4,6.865680242385143E-5,0.9996479293351977,8.813729138528485E-10,7.050500603828988E-10,1.01122513242869E-9,9.517687471916566E-10,
8.00952869740236E-11,0.00412068566651497,2.5940086933478724E-6,0.9958767181519403,6.813313789704984E-10,3.938467924965929E-10,4.150093997281663E-10,6.025662996463441E-10,
3.662365951444139E-9,1.1790469239392617E-4,2.4363400360361863E-7,0.9998818109707074,6.934941830177692E-9,7.413720765674157E-9,1.2789138105150009E-8,9.902730770327924E-9,
1.943621989532387E-9,4.371636079821424E-5,1.807554827381374E-7,0.9999560823092405,5.044238827994006E-9,4.453704778752148E-9,6.091788221597732E-9,3.0411233693864204E-9,
4.248364286799E-9,1.4219044975295422E-5,3.185838240641731E-7,0.9999854432340517,1.4185216689347344E-9,4.52094706185255E-9,2.8445870014194505E-9,6.104730593076011E-9,
1.6213810230664927E-7,3.750936589333916E-4,1.139684505421868E-5,0.9996127832997618,8.382041656181311E-8,1.522062814535339E-7,1.819422073933285E-7,1.4608924213472362E-7,
6.226404292572573E-9,4.014823433615963E-4,8.609400015452236E-8,0.9995983677657945,6.575988080073208E-9,1.717519095253476E-8,1.5807478022781355E-8,1.8011783635131664E-8,
3.0654294446912106E-10,1.6001558115712818E-4,2.4569787165090102E-8,0.9998399565070497,8.42439801027555E-10,6.617243658071695E-10,7.280744466740943E-10,8.032237588565225E-10,
3.5443628995452174E-9,1.0209642204369394E-4,3.2513392775951714E-7,0.9998975608814828,3.1440169670672907E-9,2.6714430991758206E-9,4.4089719640350226E-9,3.793751264330153E-9,
2.693129008649367E-11,1.81317885357508E-5,4.951121897518786E-7,0.9999813729424792,2.156876395925495E-11,1.6712550467016595E-11,7.005516345439667E-11,2.152823184771143E-11,
3.22965449938418E-10,6.16299439067653E-4,6.740162996894326E-7,0.999383023937279,5.263429629784555E-10,5.779562748622379E-10,8.866453991684509E-10,2.9344381708503525E-10,
2.104156998667415E-10,3.803730176138418E-4,4.960882134983652E-6,0.9996146652096114,9.562710944345043E-11,2.1961137898074422E-10,1.9054868818571696E-10,1.744386299436297E-10,
5.712113348952447E-9,0.0011415685801417167,1.9701367467411234E-7,0.9988581248350948,2.2640031693607996E-8,2.5630870289666158E-8,1.659032276775171E-8,3.8997750571272996E-8,
4.927974326567904E-10,0.0084674810260734,6.292977043043147E-7,0.9915318855133208,9.73480004878455E-10,1.0158923481571314E-9,1.050450322811121E-9,6.302809389059446E-10,
1.4044833801055167E-9,1.0907886944748038E-4,2.3934720292468155E-5,0.9998669733923062,1.333593046027109E-9,2.6721272171467716E-9,5.280660505632782E-9,2.327089785774739E-9,
3.076138604825093E-8,1.2691177096695136E-4,6.381759642185968E-7,0.9998721479247741,6.255326872984979E-8,6.004735686410298E-8,8.747846648635288E-8,6.12878170218166E-8,
1.3649379336846028E-9,3.8778337613439965E-6,1.1753008283477053E-8,0.9999961051219062,1.1411184248428346E-9,6.142709526714033E-10,9.63117324426979E-10,1.2078798863644592E-9,
2.73313161596805E-9,1.1676361131510792E-5,2.0477460509144672E-8,0.9999882894930725,2.33264704381795E-9,3.1185194829300283E-9,3.2669226937793885E-9,2.217114633265068E-9,
1.3320342291609665E-9,4.2223123578923996E-5,9.905388944836407E-8,0.9999576734837085,8.193453101759269E-10,8.658742440255244E-10,5.959226844180546E-10,7.256458667367808E-10,
6.44374562266447E-9,6.789682024618155E-5,6.511259360058476E-7,0.9999314255431906,5.734527790060784E-9,5.977686559913233E-9,4.432240600899695E-9,3.922428963256251E-9,
2.2666045141078953E-10,0.0017813163912367806,9.033312848041183E-7,0.9982177792160872,2.1506237874701923E-10,2.0293821713530046E-10,2.3464437747631713E-10,1.8208624616813175E-10,
7.199557314670668E-10,6.44035891025359E-6,8.990662646713132E-8,0.9999934653341535,8.447834947759098E-10,9.76262750113212E-10,1.0100054764920513E-9,8.493042442464564E-10,
2.3265378645068047E-9,2.9740382749380638E-5,2.273741285596429E-8,0.9999701966638153,7.753422986001235E-9,1.034434589879285E-8,1.021513087158207E-8,9.576581480733337E-9,
2.201568680985706E-15,0.003514230591067745,3.56791999715993E-5,0.9964500902089236,5.628924856115639E-15,8.079611013061696E-15,1.0682329632028777E-14,1.0550552229914549E-14,
2.8973358523367407E-9,1.8341127056666756E-4,1.3059447563331257E-7,0.999816411747848,1.2464485990147911E-8,1.0268779108205089E-8,1.1351101078858474E-8,9.405408741104195E-9,
8.735264514087424E-10,8.019718699005885E-4,1.1883741262409107E-6,0.999196830438526,1.2278637801530204E-9,1.383679543166719E-9,3.443650796531375E-9,2.3887267531203065E-9,
2.8646344635954984E-9,2.1179034698746004E-5,1.684846019314194E-5,0.9999619616319977,1.480514501298677E-9,2.0250757455512826E-9,3.156431233510461E-9,1.346455424886829E-9,
9.437884216875141E-14,0.0015785699170384575,9.54377243393017E-5,0.9983259923564493,4.834419545634423E-13,5.108631786750289E-13,5.373747878897452E-13,5.467765040209075E-13,
9.905316408496573E-9,4.690914908793967E-5,3.073398540565569E-7,0.9999527417066882,5.992715551405236E-9,9.178481208856142E-9,9.409703451666523E-9,7.3181536543323245E-9,
5.316342254663809E-10,9.620951983650655E-5,8.156918752075609E-8,0.999903706354416,4.559047194121467E-10,6.315269609089752E-10,6.367583270463684E-10,3.007368300619371E-10,
1.53330618961531E-9,2.4103449711310564E-4,3.122872299513463E-8,0.9997589156556376,2.376927600973641E-9,2.608892155644778E-9,9.731227976718872E-9,2.3681697534469613E-9,
1.6413980614751567E-9,3.622710448071147E-5,3.000051013116603E-7,0.9999634654771519,1.2882064431822839E-9,1.8366117380883257E-9,1.0571032555778278E-9,1.5899469728110414E-9,
2.8973478668841525E-8,0.0026434999384959365,2.0478196256716192E-6,0.9973543210034984,3.5470938619494646E-8,2.739286648364213E-8,2.4309641605977454E-8,1.5091457368771552E-8,
5.292297897276118E-11,0.0049898083594566885,2.522731182122285E-7,0.9950099390008579,7.282649868485554E-11,7.930075738891222E-11,9.438442893858787E-11,6.713394988966579E-11,
1.9279743264384902E-10,4.92976841439714E-4,3.441087703149711E-7,0.9995066769957817,4.155087410402918E-10,5.148922529182704E-10,4.737814122592254E-10,4.5702775612810303E-10,
7.755105434509773E-9,9.796488093828572E-4,7.276322373332181E-7,0.9990195736432514,1.6454956498831447E-8,6.525718533260383E-9,1.1473876888208355E-8,7.705469734721228E-9,
3.965302344524385E-9,0.005082047065702884,4.337764855874605E-7,0.9949174896607149,5.058034126458808E-9,5.868817304099623E-9,8.111025083987188E-9,6.493914970701893E-9,
4.470795451953939E-9,1.0768142615061935E-5,5.2660070083706336E-8,0.999989143297211,9.82816407178292E-9,6.0364651645255435E-9,9.38128769171645E-9,6.183390163617943E-9,
3.2738732019879644E-13,3.413454406037667E-4,8.133378262003931E-4,0.9988453167304087,1.5883984701920442E-13,3.684152948878692E-13,1.0802780659168376E-12,8.535683173120652E-13,
1.1388276887995716E-9,0.0011214645920313731,5.439830278879049E-5,0.9988241183879187,4.554238922049223E-9,3.962977383266971E-9,6.8138240989274925E-9,2.2473937790509557E-9,
4.064167942257747E-9,4.395204977229403E-4,3.9925181858166004E-6,0.9995564721387505,2.6245733450013165E-9,3.4284767631300127E-9,3.1606571126986E-9,1.5674636679219836E-9,
1.127546671875163E-8,5.068389951241008E-4,2.3311305735238694E-6,0.9994907782648892,9.976926693984212E-9,8.15752716129302E-9,1.3686123247733095E-8,8.513369929388093E-9,
4.661657752230815E-12,0.0010510637443299305,3.9718730254156464E-8,0.9989488965063349,5.132565019914593E-12,6.5161976499533E-12,5.289771955140341E-12,9.002821937692646E-12,
1.5226447083316874E-8,3.040562672751628E-5,3.211324589207488E-7,0.9999691248163283,2.8771036999364975E-8,2.7021924121916246E-8,3.1671152497783034E-8,4.5733928135230975E-8,
