
5.508837669059288E-55,1.9118337608645186E-44,2.1828781513129563E-54,1.0,1.7098054510464146E-54,8.404129260452592E-55,6.835753503912378E-55,
2.4775371134521208E-60,1.618892128551262E-44,2.519197668302322E-60,1.0,1.609110663001299E-60,4.086344368318064E-61,1.6502201807643294E-60,
1.6917409932723637E-62,1.939285481114456E-44,1.8108755038499499E-62,0.9999999999999858,1.2976809048932365E-62,2.6096274374104495E-62,2.2602810937933706E-63,
3.18186035024515E-62,6.66130091449324E-45,3.1872305170579614E-62,1.0,3.877449343728004E-62,2.1435183189320476E-62,3.1497670591939888E-62,
7.208416123795717E-59,1.62146692408785E-44,2.6513200095849454E-59,0.9999999999999858,5.643192039380116E-59,8.71590010382463E-59,2.757932294263703E-59,
1.634039008757636E-56,2.643431697293007E-44,9.716617301023784E-57,1.0,1.45443776428706E-56,8.797559163721138E-57,9.309683754743948E-57,
8.987994484685866E-58,2.257585992835727E-45,7.733667994299784E-58,1.0,8.749432035691413E-58,6.648786283942343E-58,9.457027959154364E-58,
1.3517659980358946E-61,1.7982339377169808E-44,4.807794892565466E-62,1.0000000000000142,2.1713317380914305E-61,1.1593940205045075E-61,4.7035920173387185E-62,
6.643648171671794E-59,1.5660366864994034E-44,4.748246526782987E-59,0.9999999999999858,8.039644462920019E-59,5.022458451188006E-59,2.0406898617602633E-59,
3.735251539153758E-63,8.079731709304277E-49,4.3644539099761726E-63,1.0,2.3895766959490803E-63,1.4297371605286283E-63,2.707146835566102E-63,
1.9662155697305052E-60,2.594333064903596E-47,1.3618048194705095E-60,1.0,2.491217630411676E-60,1.6223422259558713E-60,7.752999385696795E-61,
3.825883333256853E-61,4.448871012517283E-46,2.7796447461231225E-61,1.0,3.0788079710305733E-61,2.9623685013082704E-61,2.3379858394307295E-61,
1.092471137598458E-59,2.010813489231874E-46,1.1158529867193845E-59,1.0,2.338454801828591E-59,1.7981368200551366E-60,1.4829774334407457E-59,
1.5310638040987415E-63,3.994362681880541E-46,9.636390463757489E-64,1.0000000000000142,1.8911273182699434E-63,3.3084911807765967E-63,2.750370220704697E-63,
1.8389123358394367E-62,5.19966444407296E-46,2.7985701152200962E-62,1.0,1.3355671662879917E-62,1.6401232458582081E-62,1.790127572608242E-62,
8.401504926894989E-56,3.3007220051956683E-45,1.4523473543731955E-55,1.0,8.941982767706415E-56,8.963961118226845E-56,6.833939122944093E-56,
8.519772636796533E-61,3.0236532410852664E-43,7.331051471524414E-61,1.0,6.66814123286295E-61,4.416910428077308E-61,3.787289249068877E-61,
1.4117772422741192E-64,2.8626364366400597E-46,6.4775712644009976E-65,1.0,1.7257098916770645E-64,8.086963026176884E-65,8.761477448269014E-65,
1.5499219091681892E-59,6.742484210105878E-45,1.4085858087965943E-59,1.0,1.8580110135318945E-59,1.1111896483442388E-59,1.24172005808297E-59,
1.0537011559513587E-54,8.825904019993769E-41,6.484007630730261E-55,1.0000000000000142,8.331371368418514E-55,8.008450374876562E-55,5.970202257466511E-55,
9.578942258449707E-60,1.8309279253643764E-41,2.205186521868012E-59,1.0000000000000142,2.028488608058279E-59,1.8540156585590854E-60,1.7010742579910093E-59,
8.184093256453907E-57,3.0742447332289E-42,9.923684069152618E-56,1.0000000000000142,3.544588985454006E-56,2.600473076408889E-56,3.278715812791182E-57,
2.0863964402222123E-63,1.8419536352861604E-45,9.897128582975681E-64,1.0,1.9166188799688975E-63,1.1327960157101154E-63,1.8362200244019334E-63,
1.0163343309684451E-64,8.984993858269643E-46,2.2944989554785577E-64,0.9999999999999858,1.5748274892950818E-64,6.59401847330745E-65,1.2495427416765996E-64,
6.822256076419091E-64,4.7602256276947386E-48,3.1008363263998025E-64,1.0,1.5612338610879004E-64,1.9313191889536487E-64,2.0552349344839358E-64,
1.2634328484667917E-64,2.989489953082273E-52,7.29635234231475E-65,1.0,1.130855906079665E-64,8.112067319779366E-65,3.5387815012953204E-65,
8.290124857291136E-68,1.494294605510443E-51,2.0303642377495295E-67,1.0,4.198377186458534E-67,5.889872864184859E-68,1.0826080447710053E-67,
1.029690511372369E-62,1.9624172170677322E-51,2.669989377601383E-63,0.9999999999999858,8.092923241925946E-63,5.016890211489777E-64,1.8542941892283984E-63,
4.0896923097848984E-66,6.148439964468289E-51,1.1643659029579369E-65,1.0000000000000142,1.47605674618271E-65,1.2672444110798944E-65,9.333347907735904E-66,
4.695860185573444E-68,3.389826456274094E-52,2.1797005990898755E-68,1.0000000000000142,6.638378748135913E-68,2.254430902734588E-68,1.861882573731231E-68,
1.0039927167714536E-67,3.044379791041219E-48,2.9284408712185945E-68,1.0000000000000142,1.0597220899919859E-67,1.091985200338707E-67,9.08922781827682E-68,
3.008232336898754E-63,1.2045160967485715E-46,6.304049353578941E-63,1.0,3.596738636223246E-63,3.906872628207268E-63,3.6298435197573534E-63,
1.2983227844478125E-62,1.6048363334616484E-47,1.6392173740413362E-62,1.0000000000000142,1.0213485852904844E-62,3.0493088731373894E-63,3.6362114959291714E-63,
4.933512506266575E-67,1.2224653245715577E-46,4.419595183692884E-67,1.0,5.480904717211793E-67,4.8403073881717754E-67,4.0901296121618506E-67,
2.386565434190184E-62,9.203886443698737E-47,1.2991672737375272E-62,1.0,2.710702353020841E-62,8.948511165494162E-63,2.0462938622121536E-62,
4.3169706651756935E-64,1.4432964656928111E-46,3.058730643495778E-64,1.0,3.918332663547408E-64,3.05369955784804E-64,3.1384648148977326E-64,
5.6247456120908145E-62,5.733433196785947E-47,1.4497987038707415E-61,1.0000000000000142,9.987024580925264E-62,2.171096100817057E-62,9.868759846269666E-63,
1.228842989819483E-64,2.633808757462008E-48,1.0752433906801196E-64,0.9999999999999858,1.7849017392250223E-65,6.297229742130243E-65,2.5388390011347664E-65,
8.100863384559471E-60,1.0679589098212716E-49,5.71927671564694E-60,0.9999999999999858,1.874901114002664E-60,9.137772607834129E-61,2.094625868264976E-60,
5.439086979602477E-67,4.6913686473385084E-49,3.057881992532251E-67,1.0,4.7424816605805266E-67,2.9360126943512748E-67,4.374066571125825E-67,
4.601875868043086E-61,5.1149772490581874E-48,6.029917452912116E-61,1.0,1.707291349521828E-60,4.773227037496288E-61,7.598199732474949E-61,
7.531540674900864E-69,6.491211054482086E-53,4.495722257623468E-68,1.0,2.7223369945252117E-68,1.9525845957072273E-68,3.806934598908907E-68,
3.594661393713478E-67,1.302068223298305E-54,1.4519300706115477E-67,1.0000000000000142,2.7415523059056793E-67,1.2475541822440026E-67,1.630340596647588E-67,
4.810877339685419E-72,3.7577049353501394E-59,8.846887132748782E-72,1.0,8.320567527421238E-72,3.3306307836686636E-72,5.995464992108244E-72,
1.342767833041418E-69,1.4760470218818574E-51,3.2542593628215364E-69,0.9999999999999858,3.550465602393311E-69,1.7332766089136798E-69,1.780084129307446E-69,
6.63102951715616E-66,7.324221118737071E-56,9.860252382001232E-66,1.0000000000000142,1.8489127173022797E-65,4.5174909951656473E-66,1.0786833768507207E-65,
2.7423544355668352E-67,7.263062282370913E-55,3.114812070824935E-67,1.0000000000000142,4.627909957257581E-67,1.3474696323404666E-67,3.6539705556631686E-67,
5.946955176382682E-70,1.9017906780405282E-57,4.022505830463826E-70,1.0,4.0009856643796906E-70,3.667894783574174E-70,2.9404073368931227E-70,
3.725877986223159E-68,3.9648296966205637E-57,5.865141311721423E-68,0.9999999999999858,3.3520258805616404E-68,3.636591079115543E-68,4.373803936145635E-68,
3.958099191480996E-70,2.4314322544786015E-55,6.086079825906417E-70,1.0000000000000142,3.049738419028066E-70,6.673950481420228E-70,6.502062127302098E-70,
1.788574694878839E-71,9.218009217462269E-55,1.5328349557938719E-71,0.9999999999999858,5.1762466776204176E-71,9.177713346301826E-72,1.153065759216399E-71,
4.575658167343703E-69,8.251940657647506E-55,2.006867483791716E-69,0.9999999999999858,2.1642776254269261E-69,3.154117076835279E-69,3.3340555187037363E-69,
7.978004166392352E-70,1.1029641367628083E-53,4.0335760376259384E-70,0.9999999999999858,6.901336383486547E-70,6.197590836805277E-70,5.4266148081295435E-70,
3.2566039287308E-80,2.9546604815960245E-55,1.8542204592606775E-80,1.0,7.372019878299878E-80,2.2108100931672295E-80,2.24386401573344E-80,
1.1502801623913292E-71,1.8220986807911848E-56,1.960205932587136E-72,1.0,5.340372557376671E-72,4.815918339576532E-72,7.11691353263936E-72,
1.1275866934039828E-68,5.530790352962181E-53,3.184349022726986E-68,1.0,2.6868642442022746E-68,1.2053874638114317E-68,2.6972142560061305E-68,
4.605634105399017E-71,1.101538674954711E-52,5.729475020517144E-71,1.0000000000000142,2.471529659157905E-71,1.0473506924997773E-70,4.020321708116072E-71,
2.056733290239458E-64,2.2846164243877323E-47,6.486131241162954E-65,1.0000000000000142,2.0531425739543523E-64,1.5728715835273705E-64,2.5326537216463323E-64,
5.540284574843206E-67,3.7186076821633045E-46,5.8867845290917234E-67,1.0000000000000142,3.8207234677748206E-67,3.6346126060320305E-67,2.9574432097115676E-67,
1.7291228748673307E-61,2.9344792356233137E-46,3.411878096631545E-61,0.9999999999999858,2.588554874181452E-61,1.5188245753098764E-61,2.0820851081510144E-61,
1.1547413042110237E-58,4.923917086106328E-47,4.102276103867324E-58,1.0,6.861498887647385E-59,2.245944051406327E-58,1.7831373209690385E-58,
7.093189703171696E-59,2.143334263542203E-46,6.3677816319820475E-59,1.0,1.4109792046253998E-58,4.416214565882935E-59,3.0935906269098404E-59,
8.545536267532054E-60,5.1945145223341506E-45,9.23044280351546E-60,1.0,1.3097461914685859E-59,6.716697297841511E-60,4.02763631108327E-60,
5.405672787214946E-59,5.139108686030651E-45,9.117314659228961E-59,0.9999999999999858,1.0559401824168588E-58,5.109969227197064E-59,4.9806607570677125E-59,
8.985464505674422E-60,2.3803420846115927E-44,1.8541095091939052E-59,1.0000000000000142,1.471709654527175E-59,9.554167211686895E-60,6.655164318014432E-60,
1.6867626005474654E-62,8.456573441130329E-46,5.942153946636951E-62,1.0000000000000142,5.376822012600038E-62,3.1997368116629987E-62,1.7989053160388492E-62,
1.9036525352267925E-60,3.1129360639224316E-47,5.181565275449176E-60,1.0,3.98026320399307E-60,2.4386711578352633E-60,8.756514587257132E-60,
4.559807561838306E-60,1.552069588003384E-47,1.4335655517777072E-59,1.0,1.5265083907783965E-59,1.098156789855168E-59,1.1267101755136E-59,
8.948885355311552E-59,4.582204328450361E-43,8.008533744364374E-59,1.0,8.795059621397492E-59,8.416401560700553E-59,7.428145917730193E-59,
5.136392336405322E-63,2.2512040947980784E-42,9.159333995920486E-63,1.0000000000000142,1.8253962167002357E-63,3.6185959509861325E-63,5.760353813698187E-63,
1.2447427958152395E-59,3.2298765371076316E-39,1.523746691734798E-59,1.0,1.9448416906957766E-59,1.433025626550683E-59,1.8472986571055092E-59,
2.280497049896991E-50,5.690630808592382E-40,2.5896255392107934E-50,1.0,1.877673733828979E-50,6.052727681425449E-51,1.0979721028435416E-50,
2.660860333467383E-52,4.917214211617615E-40,1.9720630594991503E-52,1.0,7.805793725675817E-53,4.816030034247221E-53,1.6021855648880654E-52,
2.7716868664943595E-51,6.993653918086113E-40,7.397551083424171E-52,1.0,7.38360185799886E-52,8.867318431245583E-52,1.2413365537835907E-51,
1.3840781846049997E-52,5.347980071189676E-41,1.15057628327374E-51,1.0,1.5323679738509885E-51,2.2607703858144534E-51,1.0966011330112101E-52,
1.9126899639868895E-58,1.0679144656883006E-44,1.5149225579501044E-58,1.0,2.568989017702385E-58,6.777379322692785E-59,1.0008784313302392E-58,
3.944921557103196E-55,8.292284042390054E-43,1.2799131384493195E-54,1.0,2.7806840901577433E-55,4.7811477292840896E-55,8.413564122248094E-55,
2.0850226378781264E-52,6.026603813917195E-42,2.3969585490951217E-52,1.0,5.801127257716567E-52,2.976548366626384E-52,2.23030101772907E-52,
3.713818527770742E-56,8.357317610849384E-43,4.899510241453416E-56,0.9999999999999858,3.7907009254683894E-56,6.223996250097329E-57,1.184707330648694E-56,
4.686317305581831E-55,3.26711058832612E-41,4.343694900818802E-55,1.0000000000000142,4.625458060550718E-55,2.2380927315577775E-55,3.709876917769646E-55,
3.1000861197265336E-56,3.861317877176019E-41,2.0988123889585756E-56,1.0,9.356247536878647E-57,6.962126220733336E-57,1.6330635879600987E-56,
2.736716122683756E-53,1.7443244597008491E-44,2.2538624446582544E-53,1.0,2.9923856149276772E-53,4.588784058519445E-53,3.4875345538372426E-53,
7.349097781205187E-53,4.72462064977281E-41,5.611466727057821E-53,1.0,1.0710155013718688E-52,5.385270536677504E-53,1.3076560667466002E-53,
2.3777922108777802E-53,2.1338484523688E-42,2.6838248035697805E-53,1.0,3.0219290444820282E-53,8.124169498303607E-54,1.0451096329854728E-53,
8.730310467783064E-58,4.2365803906416967E-41,5.4008553129166214E-58,1.0,1.685257070956573E-58,4.478345288277883E-58,5.305791194598438E-58,
2.037666788323662E-52,1.1244623040133627E-39,1.7120856700205375E-52,1.0,2.117448060354845E-52,1.2510515656504157E-52,1.7027105801945544E-52,
2.1689511158411258E-52,1.7105062651926216E-41,2.4189536684933864E-53,1.0,3.027882092495746E-52,1.842932044931664E-52,9.487146137801129E-53,
5.270858303969483E-54,5.73613034531503E-40,2.736141637548595E-54,1.0,6.599286730124242E-54,3.581262539975704E-54,1.0109092975378521E-54,
3.73692931626554E-54,4.590786832848584E-42,1.2464441883409298E-54,1.0000000000000142,5.247896130757334E-54,2.92358794567652E-54,1.6033415169452062E-54,
1.6402170434719283E-52,9.094879077348583E-40,1.0122585028252146E-52,1.0,1.2069863419065728E-52,4.403411820070892E-53,1.1029811110719458E-52,
2.077544698799503E-56,3.648239693855912E-42,2.4242541508053277E-57,1.0,1.29988328486311E-56,3.109738168988902E-56,1.4254486312460782E-56,
5.71151480105682E-60,5.105670019866668E-41,5.869569499152581E-60,1.0,4.6943813297978674E-60,6.255595910580041E-60,3.209876127197732E-60,
6.590253663835247E-58,6.666512397562917E-42,5.22634239332733E-58,1.0,5.82783479569359E-58,2.268756480597182E-58,1.9641269381239825E-58,
3.2485094098730653E-65,1.7511217830691175E-42,1.2129190900911747E-64,0.9999999999999858,1.5854039807811795E-64,8.541830591247187E-65,1.131861613322477E-64,
3.964871067523552E-57,1.2067701948069903E-41,7.638299288266929E-57,1.0000000000000142,1.0254326509654287E-56,3.15893907672191E-57,4.69391137390545E-57,
3.014833631162246E-56,8.228952083758175E-43,2.587215176500111E-57,1.0,3.2862989505932276E-56,8.871013571369316E-57,9.213644600060539E-57,
4.2759304367740777E-57,1.0289758548355157E-42,6.056857635637164E-57,1.0,1.597435137410661E-57,4.341092640178647E-57,1.8389023601136373E-57,
2.3070942304716635E-60,5.183297732168067E-44,4.903028500115061E-60,1.0,3.7725323364559333E-60,1.1364929642549968E-60,1.4177933636443402E-60,
3.4252463193966553E-56,5.901342402243454E-44,4.0241968084846566E-56,1.0,5.717401447902883E-56,1.699638937289768E-56,1.7401732626223903E-56,
1.946852441510264E-61,1.7007930944759164E-48,3.3985903770266345E-61,1.0000000000000142,1.9453185699285698E-61,1.723935063258196E-61,2.0479962340130425E-61,
1.932417195271062E-67,6.901616892319362E-53,2.8538301653664113E-67,1.0,3.143867307862234E-67,1.2657815716188271E-67,2.827761243957649E-67,
6.493928874344815E-65,6.1921933373086125E-53,1.9655763899237434E-65,1.0,5.3990767888157575E-65,4.098344338392966E-65,3.406292124419767E-65,
4.0232748170885465E-65,6.688562774267387E-54,2.531876732158054E-65,1.0,5.650234814217794E-65,2.565433017311555E-65,1.5753582803583787E-65,
3.457521141333572E-67,3.80000915147852E-53,3.630706126125175E-67,0.9999999999999858,2.8445518790761572E-67,2.058772204165656E-67,1.6810174512641502E-67,
1.0175959854927604E-68,2.9702611058880873E-53,1.095246856463224E-68,1.0000000000000142,3.8699499831510653E-69,4.976432222414314E-69,5.518063977795113E-69,
2.996247494945908E-67,3.25196396938765E-53,2.7937814617464544E-67,1.0,1.3917041291560618E-67,8.721090346836256E-68,9.655050818689905E-68,
4.0487308385907333E-72,1.5122918954276854E-53,3.4643847079429704E-72,1.0000000000000142,7.602621364906423E-72,2.0805315953227072E-72,4.112270963253194E-72,
6.130253213243015E-68,1.867861564690633E-50,8.411208428295439E-68,1.0,1.0975793784983003E-67,5.939499307147718E-68,6.359172327635004E-68,
4.279799908197345E-72,6.201798187767406E-49,9.763780890483512E-72,1.0,9.34563929543114E-72,6.045217469328209E-73,5.700462649062747E-72,
5.005828276662891E-63,2.764781667375998E-51,5.922369824895628E-63,0.9999999999999858,3.2240626390523015E-63,1.5890634905023914E-63,2.1466472165341044E-63,
3.130974464132861E-61,2.3180382800440203E-48,1.613820723493336E-61,1.0,3.2666050775418804E-61,1.630760265454452E-61,2.8396606002151963E-61,
1.0289560892959673E-67,4.375990927439131E-53,2.1791309284778037E-67,1.0,1.1875391894417499E-67,1.0301853620158372E-67,2.6246593079624743E-67,
1.4177285196023827E-74,2.3536486077811265E-53,6.1202690403430485E-75,0.9999999999999858,7.555286375382057E-75,6.428948066606908E-75,7.861220101173108E-75,
2.1734162538750364E-65,2.0829996415974964E-53,6.301137317583362E-65,1.0,2.798079530366389E-65,2.1212627197537613E-65,1.7820515566738043E-65,
3.0067006315327176E-65,1.1198489766952142E-52,5.54949365404352E-65,0.9999999999999858,1.4341081191665523E-65,2.272886819935724E-65,2.851200915384499E-65,
1.3763788111193517E-71,4.4330020850495535E-54,9.928295025267231E-72,0.9999999999999858,2.4558097721478133E-71,7.968833976229883E-72,1.3296613563792894E-71,
9.035455985369113E-70,1.0227216920418785E-53,1.8848608261751862E-69,1.0,2.7063308786914695E-69,1.3037245214539838E-69,1.0738105315674052E-69,
1.1636125697564429E-66,9.213541460427987E-54,2.2988941489759445E-66,1.0,1.3904991812185833E-66,6.05996449753191E-67,2.5316236624727497E-66,
1.0729063267783943E-73,9.104117706786295E-61,1.3785275840561873E-73,1.0,2.3288613724962775E-73,1.809990570120278E-73,1.1097263965145376E-73,
2.94467817629567E-73,1.3604954480150788E-59,1.691421313575192E-73,1.0,1.4938711310345111E-74,2.6394862108488166E-73,5.124489170043814E-74,
9.34640735713313E-73,2.958876850550817E-57,7.305466564504764E-73,0.9999999999999716,7.573383111014391E-73,4.943041833796044E-73,3.9710633850423936E-73,
1.6310343239339937E-69,2.7861791095050555E-58,8.886724544835661E-69,1.0,9.809433423803785E-69,4.811552630929795E-69,4.811519908191363E-69,
1.857083000378575E-75,2.5669761700535214E-57,5.82219837871569E-76,1.0,9.989720769708057E-76,9.934507250707558E-76,4.001169710397893E-76,
1.2651365253029699E-71,4.147682940460554E-52,4.205975499484908E-71,1.0,5.5290847014125295E-71,1.5778487967655441E-71,4.026342585235724E-71,
1.5531125498128132E-75,5.319144067290953E-57,8.215639553388759E-75,1.0000000000000142,1.4846113667623059E-74,4.078336189569487E-75,8.402969932233014E-75,
1.874572268241675E-73,2.7491901442869205E-61,9.13507133936429E-74,1.0,3.1164629226841083E-73,1.6244859599368353E-73,7.353032734655667E-74,
9.812487410479503E-72,1.7230702645887533E-56,1.1464678603923203E-71,1.0,4.678920331424494E-72,1.436301250732237E-72,7.274638449632582E-72,
1.831566088714827E-73,3.3892793352214157E-56,1.0549852843029402E-73,1.0000000000000142,1.1831585421656218E-73,1.0154725026684265E-73,7.732322968173018E-74,
3.1516550827711323E-69,7.169316910535599E-57,5.652416261638742E-69,1.0,6.21848390217163E-69,2.4485595528241165E-69,2.50423787248751E-69,
6.171767439092059E-68,6.583686223325281E-54,6.273597037816946E-68,1.0,4.961162078456362E-68,5.340082526092046E-68,8.185395114114007E-68,
1.8433047364855078E-75,4.085042952221882E-59,2.6447976719976157E-75,1.0,4.825812402165828E-75,3.363114610805796E-75,1.6468828253095367E-75,
2.9123865159451814E-75,2.03589455875195E-59,2.5209005604452706E-75,1.0,2.85900410144983E-75,2.775008286977917E-75,1.0117764522694552E-75,
3.6274389601070645E-68,7.388388683331065E-57,8.816219698593722E-69,0.9999999999999858,5.061476384451914E-69,2.5279113791056063E-68,8.89900317086878E-69,
4.0119569043936186E-70,1.0285193494202712E-58,4.7992554602431337E-70,0.9999999999999858,4.483508385817675E-70,8.143329537790607E-71,2.0690469991812546E-70,
2.2156872545954597E-73,3.607202630815059E-60,7.41978495332629E-73,1.0,2.7433859742143743E-73,5.94572682285267E-73,7.176115594860265E-73,
3.64530952337427E-73,8.160516417750666E-60,3.992215278298828E-73,1.0,1.94526244050745E-73,9.537337394676592E-74,5.754912547671496E-74,
3.601388850060003E-72,9.854802386027342E-58,3.0962758019618553E-72,1.0,1.6934744255698351E-72,2.9633137937619043E-72,2.865725675770765E-72,
8.8659097232406E-71,1.2157587668748E-55,5.611254705051127E-71,1.0000000000000142,7.972838602469016E-71,3.7239258323656965E-71,4.947993204831754E-71,
9.998709660839868E-70,8.592105018819976E-54,2.723145434330932E-69,1.0,3.6728617350615864E-70,3.440933296274416E-69,2.4174022077097743E-69,
3.9450947014874987E-72,4.983129876712431E-54,3.2560298938447925E-72,1.0,3.1369297748708816E-72,6.33712382548349E-72,7.029846884572217E-73,
1.0444451581985488E-66,1.8587881289492075E-51,1.509971469333763E-66,1.0,2.24287190213587E-66,1.035685106629368E-66,1.6462483484595856E-67,
2.142287548828045E-76,8.861990107869921E-54,7.498837690129182E-76,0.9999999999999858,1.1935774866419362E-75,3.754800697219882E-76,6.53028859390871E-76,
5.523587452682018E-69,3.9436404719972116E-51,3.126813946863344E-68,1.0,3.503525756719636E-68,8.041293497382244E-69,1.0530892611023927E-68,
7.83209555336782E-69,1.2308088080203327E-51,1.761894274334865E-68,0.9999999999999858,8.820672919218152E-69,2.7566777800248493E-69,7.518633691833942E-69,
3.669352471479955E-66,2.96448263487231E-51,3.260460524881449E-66,1.0,3.572729320705045E-66,7.278112828304698E-67,1.2506308607609176E-66,
6.446821678802159E-71,6.265977791243541E-51,8.168793438927922E-71,1.0000000000000142,9.231455844966412E-71,3.7651413824938575E-71,1.463119234871532E-71,
1.1878306834299342E-67,6.08268836932865E-50,8.53700980583797E-68,0.9999999999999858,7.527849755400431E-68,1.2715053091576226E-67,1.241576799862002E-67,
3.3428083793887206E-66,1.0390064958093346E-50,2.7790462324213306E-66,1.0000000000000142,7.452606785995589E-67,1.5942562492022903E-66,3.614526637300869E-67,
1.763759281141003E-64,1.545617307515504E-49,1.470325453448495E-64,0.9999999999999858,8.884613197802409E-64,5.942676611331259E-64,4.185830980592316E-64,
1.3212196204990718E-69,8.02521853578108E-49,2.872757142685349E-69,0.9999999999999858,2.752461286263571E-69,3.126171662561508E-69,1.7967620560532551E-69,
1.6838300004302963E-64,1.0722635530508934E-47,1.2164686999063879E-64,1.0,6.426265616117287E-65,7.326975998491933E-65,1.0694739005122033E-64,
7.477009890063634E-65,2.421906697314271E-49,2.536899764245425E-65,1.0,5.3317645774309884E-65,4.410711358876036E-65,1.8053363982021983E-65,
1.8490561917877724E-66,7.123808519277633E-47,2.848775632042678E-66,0.9999999999999858,3.585921543350433E-66,3.4736485428203726E-66,3.8338449852321154E-66,
1.2275728733153097E-68,2.2935536903118874E-47,1.1505890506977842E-68,1.0,9.425111643538686E-69,2.4167280641546377E-68,1.6997118736311444E-68,
2.5249350751269014E-67,8.786338965401256E-48,3.2445957121290036E-67,1.0,2.9477948409755953E-67,2.9317573833676185E-67,7.836060580241887E-68,
2.7247667623896654E-68,7.4992165596351E-48,3.947220776799233E-68,1.0000000000000142,2.3936903989173633E-68,6.2941337402458246E-68,1.8285348129794098E-68,
2.8792013339272555E-65,3.4730588549833247E-46,2.564414301553073E-65,1.0000000000000142,5.607865572911495E-65,1.7506623006449458E-65,2.4911068669277304E-65,
4.02262093565135E-72,4.0367403998897995E-46,1.6087280070188173E-71,0.9999999999999858,1.8302012577398864E-71,5.577472284620755E-72,1.4527718844177888E-71,
4.673382321002795E-66,5.629268816258992E-46,1.2167280880047234E-65,1.0000000000000142,6.453539066602908E-66,4.2219621163865945E-66,5.863213724633913E-66,
5.659993048070823E-66,5.061368664362479E-46,6.350255027844878E-67,1.0,5.25618121003389E-66,1.782007233207705E-66,4.4002045534970504E-66,
4.894644245061634E-66,1.5292411469199782E-45,4.443075754927636E-68,1.0000000000000142,5.432136186426629E-66,3.8710870324882844E-67,1.826727264630987E-66,
5.1259664172321965E-73,4.218196036270478E-50,2.472186021327302E-73,1.0,2.770320060513105E-73,2.8462501375541054E-73,5.0749930346359775E-73,
4.784203825423742E-69,1.0313720927723285E-46,7.996813673009449E-69,1.0,6.862081938313994E-69,1.957605873733284E-69,2.249443978290514E-69,
1.4458499981780818E-59,6.462821092715582E-47,1.2474990607073568E-59,1.0,1.142279796599769E-59,1.997584627001627E-60,5.432862598794065E-60,
1.4455694067909434E-64,2.5785324876223235E-46,6.659091997001042E-65,1.0,2.3796347721360837E-64,1.463861110664974E-64,1.0309930426183096E-64,
1.465133176473068E-72,2.213455130115485E-48,7.981234702162453E-73,0.9999999999999858,1.4584820886424356E-72,7.447545126119426E-73,1.3599901396821738E-72,
5.6709933663547304E-61,1.9527615142857236E-46,2.2824490193158985E-61,1.0000000000000142,1.1371199465564727E-60,1.037508792490121E-60,2.269920930968263E-61,
2.2493221448723775E-69,1.2483607387832936E-44,2.5926934187606736E-69,1.0000000000000142,6.755506436251118E-69,4.3990039746897496E-69,3.0287070027369743E-69,
3.2075927574275636E-64,4.636494440806354E-46,2.4347287809530896E-64,1.0,1.54515283748919E-64,1.3416830982474729E-64,7.008592958867871E-65,
1.3639592999156897E-60,6.179146219472614E-47,1.6881849115342043E-60,1.0,1.3487156092736026E-60,1.3105768666692322E-60,8.751851700784163E-61,
4.7736134306948233E-64,3.5891785655139047E-48,2.7849889184363406E-64,0.9999999999999858,4.800308271437147E-64,7.179763184400245E-65,1.4205346503072342E-64,
8.445705515631135E-62,2.7077593878732416E-45,8.698227515972152E-62,1.0,8.959412307595632E-62,8.059560054546354E-62,1.0095554395592202E-61,
1.5056112640227203E-56,5.911467777073603E-45,3.066687684571049E-56,0.9999999999999858,8.373494465255026E-57,9.169735364037492E-57,9.174123104483411E-57,
1.424795150443766E-59,1.0367609935054504E-46,2.088372414806756E-59,1.0000000000000142,1.0989579981860492E-59,9.652938149262105E-60,9.373078761306313E-60,
1.697396332219299E-61,7.561928449625025E-48,1.4319470884615394E-61,1.0,1.360509160321269E-61,7.744423862466121E-62,8.074432576774246E-62,
1.5222850336840603E-68,5.024727028362687E-48,1.982870348230234E-68,1.0000000000000142,2.038865776695978E-68,1.2385440331346669E-68,6.356289927873571E-69,
1.1928289920896573E-66,1.3105563015200084E-47,1.7503577567201913E-66,1.0,1.8509386528666808E-66,1.5184506590654207E-66,7.249876910227635E-67,
6.137197556099788E-63,2.5344984370152593E-50,8.94935475552529E-63,1.0,1.5638149916056692E-62,5.985030907160185E-63,6.809875399915959E-63,
1.8546858436224196E-63,2.573304990450152E-48,2.7141664261444917E-63,1.0,1.5624703727576167E-63,8.809227072577139E-64,4.371212335457732E-64,
1.6965638219522437E-62,3.4480728196485865E-48,1.3591390411646466E-62,1.0,3.2010856701059956E-62,7.85027048702651E-63,4.0294779994970197E-63,
1.5731070195860322E-61,6.500290341123134E-48,2.1433161334636874E-61,1.0000000000000142,2.0258117377734894E-61,1.856344882057151E-61,1.948852439439796E-61,
6.293485504178364E-62,7.778594816058333E-49,4.100722920659622E-62,1.0,9.661350227784198E-62,5.609610279169206E-62,2.9269040430220684E-62,
1.263713256743926E-62,7.013240227203901E-48,1.0521644804034303E-62,1.0,8.689639973288531E-63,4.205884773372589E-63,3.398181722791762E-63,
7.688577485251123E-64,8.524130402347972E-50,3.996207531693065E-63,1.0,7.522358251713197E-63,6.353283429505692E-63,4.905606338930385E-63,
1.8411677570133638E-63,2.1780723024362032E-48,2.0667121885309397E-63,0.9999999999999858,1.3793405213940984E-63,1.616544503307768E-63,1.2530230127607128E-63,
