
0.0,0.0,0.0,1.6675115509773817,0.0,0.0,0.0,
0.0,0.0,0.0,1.6029140768749635,0.0,0.0,0.0,
0.0,0.0,0.0,1.6029140768749635,0.0,0.0,0.0,
0.0,0.0,0.0,1.6029140768749635,0.0,0.0,0.0,
0.0,0.0,0.0,1.5801122378498091,0.0,0.0,0.0,
0.0,0.0,0.0,1.5801122378498091,0.0,0.0,0.0,
0.0,0.0,0.0,1.6230626158875074,0.0,0.0,0.0,
0.0,0.0,0.0,1.6230626158875074,0.0,0.0,0.0,
0.0,0.0,0.0,1.6230626158875074,0.0,0.0,0.0,
0.0,0.0,0.0,1.6230626158875074,0.0,0.0,0.0,
0.0,0.0,0.0,1.6230626158875074,0.0,0.0,0.0,
0.0,0.0,0.0,1.6473469191422154,0.0,0.0,0.0,
0.0,0.0,0.0,1.6161420685094219,0.0,0.0,0.0,
0.0,0.0,0.0,1.6317300655585558,0.0,0.0,0.0,
0.0,0.0,0.0,1.635391273937851,0.0,0.0,0.0,
0.0,0.0,0.0,1.6420801802018168,0.0,0.0,0.0,
0.0,0.0,0.0,1.6073290683177155,0.0,0.0,0.0,
0.0,0.0,0.0,1.735524513850485,0.0,0.0,0.0,
0.0,0.0,0.0,1.6831660835010092,0.0,0.0,0.0,
0.0,0.0,0.0,1.8002220427010172,0.0,0.0,0.0,
0.0,0.0,0.0,1.8002220427010172,0.0,0.0,0.0,
0.0,0.0,0.0,1.7730169323209306,0.0,0.0,0.0,
0.0,0.0,0.0,1.74938652666069,0.0,0.0,0.0,
0.0,0.0,0.0,1.6965138644530997,0.0,0.0,0.0,
0.0,0.0,0.0,1.6981554010401534,0.0,0.0,0.0,
0.0,0.0,0.0,1.6782026439769384,0.0,0.0,0.0,
0.0,0.0,0.0,1.7998244086209854,0.0,0.0,0.0,
0.0,0.0,0.0,1.78678912351173,0.0,0.0,0.0,
0.0,0.0,0.0,1.7638809524418013,0.0,0.0,0.0,
0.0,0.0,0.0,1.7469212057391486,0.0,0.0,0.0,
0.0,0.0,0.0,1.7469212057391486,0.0,0.0,0.0,
0.0,0.0,0.0,1.847970766806179,0.0,0.0,0.0,
0.0,0.0,0.0,1.847970766806179,0.0,0.0,0.0,
0.0,0.0,0.0,1.847970766806179,0.0,0.0,0.0,
0.0,0.0,0.0,1.847970766806179,0.0,0.0,0.0,
0.0,0.0,0.0,1.847970766806179,0.0,0.0,0.0,
0.0,0.0,0.0,1.847970766806179,0.0,0.0,0.0,
0.0,0.0,0.0,1.8556199904082578,0.0,0.0,0.0,
0.0,0.0,0.0,1.8556199904082578,0.0,0.0,0.0,
0.0,0.0,0.0,1.932320052633954,0.0,0.0,0.0,
0.0,0.0,0.0,1.932320052633954,0.0,0.0,0.0,
0.0,0.0,0.0,1.9193948383617583,0.0,0.0,0.0,
0.0,0.0,0.0,1.8604500079442887,0.0,0.0,0.0,
0.0,0.0,0.0,1.9605165462144105,0.0,0.0,0.0,
0.0,0.0,0.0,1.9001726304675564,0.0,0.0,0.0,
0.0,0.0,0.0,1.879274080669076,0.0,0.0,0.0,
0.0,0.0,0.0,1.8731318348345394,0.0,0.0,0.0,
0.0,0.0,0.0,1.8731318348345394,0.0,0.0,0.0,
0.0,0.0,0.0,1.8589452993256945,0.0,0.0,0.0,
0.0,0.0,0.0,1.8589452993256945,0.0,0.0,0.0,
0.0,0.0,0.0,1.8589452993256945,0.0,0.0,0.0,
0.0,0.0,0.0,1.8376035706440164,0.0,0.0,0.0,
0.0,0.0,0.0,1.8358679104046085,0.0,0.0,0.0,
0.0,0.0,0.0,1.8848471247935517,0.0,0.0,0.0,
0.0,0.0,0.0,1.8848471247935517,0.0,0.0,0.0,
0.0,0.0,0.0,1.7770270642672588,0.0,0.0,0.0,
0.0,0.0,0.0,1.7770270642672588,0.0,0.0,0.0,
0.0,0.0,0.0,1.7598798254130847,0.0,0.0,0.0,
0.0,0.0,0.0,1.7598798254130847,0.0,0.0,0.0,
0.0,0.0,0.0,1.659678817697569,0.0,0.0,0.0,
0.0,0.0,0.0,1.70820024393077,0.0,0.0,0.0,
0.0,0.0,0.0,1.526686994301099,0.0,0.0,0.0,
0.0,0.0,0.0,1.526686994301099,0.0,0.0,0.0,
0.0,0.0,0.0,1.526686994301099,0.0,0.0,0.0,
0.0,0.0,0.0,1.526686994301099,0.0,0.0,0.0,
0.0,0.0,0.0,1.526686994301099,0.0,0.0,0.0,
0.0,0.0,0.0,1.526686994301099,0.0,0.0,0.0,
0.0,0.0,0.0,1.5127931621852948,0.0,0.0,0.0,
0.0,0.0,0.0,1.6605655275739175,0.0,0.0,0.0,
0.0,0.0,0.0,1.5965284266788944,0.0,0.0,0.0,
0.0,0.0,0.0,1.4962817226765386,0.0,0.0,0.0,
0.0,0.0,0.0,1.4828808035873773,0.0,0.0,0.0,
0.0,0.0,0.0,1.5800887033786588,0.0,0.0,0.0,
0.0,0.0,0.0,1.4855938786979872,0.0,0.0,0.0,
0.0,0.0,0.0,1.5730954951299017,0.0,0.0,0.0,
0.0,0.0,0.0,1.4370457007916149,0.0,0.0,0.0,
0.0,0.0,0.0,1.413651847127291,0.0,0.0,0.0,
0.0,0.0,0.0,1.3837594356914142,0.0,0.0,0.0,
0.0,0.0,0.0,1.3707412471027547,0.0,0.0,0.0,
0.0,0.0,0.0,1.2844063988825811,0.0,0.0,0.0,
0.0,0.0,0.0,1.2844063988825811,0.0,0.0,0.0,
0.0,0.0,0.0,1.2844063988825811,0.0,0.0,0.0,
0.0,0.0,0.0,1.2844063988825811,0.0,0.0,0.0,
0.0,0.0,0.0,1.2807403535030542,0.0,0.0,0.0,
0.0,0.0,0.0,1.299326547581468,0.0,0.0,0.0,
0.0,0.0,0.0,1.3028389555011444,0.0,0.0,0.0,
0.0,0.0,0.0,1.378330011584388,0.0,0.0,0.0,
0.0,0.0,0.0,1.378330011584388,0.0,0.0,0.0,
0.0,0.0,0.0,1.378330011584388,0.0,0.0,0.0,
0.0,0.0,0.0,1.3783096365062288,0.0,0.0,0.0,
0.0,0.0,0.0,1.3113825027281796,0.0,0.0,0.0,
0.0,0.0,0.0,1.3113825027281796,0.0,0.0,0.0,
0.0,0.0,0.0,1.3249818915486715,0.0,0.0,0.0,
0.0,0.0,0.0,1.310005464123992,0.0,0.0,0.0,
0.0,0.0,0.0,1.3084731952786748,0.0,0.0,0.0,
0.0,0.0,0.0,1.3084731952786748,0.0,0.0,0.0,
0.0,0.0,0.0,1.3084731952786748,0.0,0.0,0.0,
0.0,0.0,0.0,1.3084731952786748,0.0,0.0,0.0,
0.0,0.0,0.0,1.301597334281402,0.0,0.0,0.0,
0.0,0.0,0.0,1.3053498082414765,0.0,0.0,0.0,
0.0,0.0,0.0,1.234956994617262,0.0,0.0,0.0,
0.0,0.0,0.0,1.244522744553083,0.0,0.0,0.0,
0.0,0.0,0.0,1.2449420899502461,0.0,0.0,0.0,
0.0,0.0,0.0,1.2518891312843767,0.0,0.0,0.0,
0.0,0.0,0.0,1.2518891312843767,0.0,0.0,0.0,
0.0,0.0,0.0,1.2518891312843767,0.0,0.0,0.0,
0.0,0.0,0.0,1.2046894753494874,0.0,0.0,0.0,
0.0,0.0,0.0,1.2046894753494874,0.0,0.0,0.0,
0.0,0.0,0.0,1.2204887685244044,0.0,0.0,0.0,
0.0,0.0,0.0,1.2204887685244044,0.0,0.0,0.0,
0.0,0.0,0.0,1.2204887685244044,0.0,0.0,0.0,
0.0,0.0,0.0,1.2296568162493786,0.0,0.0,0.0,
0.0,0.0,0.0,1.214242624364851,0.0,0.0,0.0,
0.0,0.0,0.0,1.214242624364851,0.0,0.0,0.0,
0.0,0.0,0.0,1.214242624364851,0.0,0.0,0.0,
0.0,0.0,0.0,1.2240745146915084,0.0,0.0,0.0,
0.0,0.0,0.0,1.2240745146915084,0.0,0.0,0.0,
0.0,0.0,0.0,1.2240745146915084,0.0,0.0,0.0,
0.0,0.0,0.0,1.251699990773496,0.0,0.0,0.0,
0.0,0.0,0.0,1.2513133766338016,0.0,0.0,0.0,
0.0,0.0,0.0,1.2513133766338016,0.0,0.0,0.0,
0.0,0.0,0.0,1.3066414784941685,0.0,0.0,0.0,
0.0,0.0,0.0,1.3066414784941685,0.0,0.0,0.0,
0.0,0.0,0.0,1.3066414784941685,0.0,0.0,0.0,
0.0,0.0,0.0,1.4773406256713817,0.0,0.0,0.0,
0.0,0.0,0.0,1.4717457452519396,0.0,0.0,0.0,
0.0,0.0,0.0,1.4981189346805517,0.0,0.0,0.0,
0.0,0.0,0.0,1.6326178790131247,0.0,0.0,0.0,
0.0,0.0,0.0,1.5619159534964657,0.0,0.0,0.0,
0.0,0.0,0.0,1.5619159534964657,0.0,0.0,0.0,
0.0,0.0,0.0,1.5619159534964657,0.0,0.0,0.0,
0.0,0.0,0.0,1.5137228024179146,0.0,0.0,0.0,
0.0,0.0,0.0,1.5137228024179146,0.0,0.0,0.0,
0.0,0.0,0.0,1.5137228024179146,0.0,0.0,0.0,
0.0,0.0,0.0,1.7450743103386754,0.0,0.0,0.0,
0.0,0.0,0.0,1.734443206638947,0.0,0.0,0.0,
0.0,0.0,0.0,1.5537972822317894,0.0,0.0,0.0,
0.0,0.0,0.0,1.5537972822317894,0.0,0.0,0.0,
0.0,0.0,0.0,1.519250726174073,0.0,0.0,0.0,
0.0,0.0,0.0,1.519250726174073,0.0,0.0,0.0,
0.0,0.0,0.0,1.4805869908009228,0.0,0.0,0.0,
0.0,0.0,0.0,1.4796258155793733,0.0,0.0,0.0,
0.0,0.0,0.0,1.4567231431317171,0.0,0.0,0.0,
0.0,0.0,0.0,1.4567231431317171,0.0,0.0,0.0,
0.0,0.0,0.0,1.4567231431317171,0.0,0.0,0.0,
0.0,0.0,0.0,1.4567231431317171,0.0,0.0,0.0,
0.0,0.0,0.0,1.4567231431317171,0.0,0.0,0.0,
0.0,0.0,0.0,1.6121880032561595,0.0,0.0,0.0,
0.0,0.0,0.0,1.6121880032561595,0.0,0.0,0.0,
0.0,0.0,0.0,1.6121880032561595,0.0,0.0,0.0,
0.0,0.0,0.0,1.6092002879131024,0.0,0.0,0.0,
0.0,0.0,0.0,1.61179389113376,0.0,0.0,0.0,
0.0,0.0,0.0,1.595710607659933,0.0,0.0,0.0,
0.0,0.0,0.0,1.5961057133691317,0.0,0.0,0.0,
0.0,0.0,0.0,1.5961057133691317,0.0,0.0,0.0,
0.0,0.0,0.0,1.544585832572729,0.0,0.0,0.0,
0.0,0.0,0.0,1.544585832572729,0.0,0.0,0.0,
0.0,0.0,0.0,1.676504085750886,0.0,0.0,0.0,
0.0,0.0,0.0,1.6428966066911954,0.0,0.0,0.0,
0.0,0.0,0.0,1.6428059852036232,0.0,0.0,0.0,
0.0,0.0,0.0,1.633841104873153,0.0,0.0,0.0,
0.0,0.0,0.0,1.633841104873153,0.0,0.0,0.0,
0.0,0.0,0.0,1.6404476231109315,0.0,0.0,0.0,
0.0,0.0,0.0,1.6246900037973655,0.0,0.0,0.0,
0.0,0.0,0.0,1.6135170119561,0.0,0.0,0.0,
0.0,0.0,0.0,1.5178737565920692,0.0,0.0,0.0,
0.0,0.0,0.0,1.5178737565920692,0.0,0.0,0.0,
0.0,0.0,0.0,1.477157252816747,0.0,0.0,0.0,
0.0,0.0,0.0,1.4835201230886252,0.0,0.0,0.0,
0.0,0.0,0.0,1.5865036181665444,0.0,0.0,0.0,
0.0,0.0,0.0,1.5865036181665444,0.0,0.0,0.0,
0.0,0.0,0.0,1.5865036181665444,0.0,0.0,0.0,
0.0,0.0,0.0,1.5599576681098408,0.0,0.0,0.0,
0.0,0.0,0.0,1.5163122599266696,0.0,0.0,0.0,
0.0,0.0,0.0,1.6538484248279954,0.0,0.0,0.0,
0.0,0.0,0.0,1.7413918593431519,0.0,0.0,0.0,
0.0,0.0,0.0,1.6341980684317838,0.0,0.0,0.0,
0.0,0.0,0.0,1.6341980684317838,0.0,0.0,0.0,
0.0,0.0,0.0,1.747945508063918,0.0,0.0,0.0,
0.0,0.0,0.0,1.747945508063918,0.0,0.0,0.0,
0.0,0.0,0.0,1.747945508063918,0.0,0.0,0.0,
0.0,0.0,0.0,1.747945508063918,0.0,0.0,0.0,
0.0,0.0,0.0,1.85543383167755,0.0,0.0,0.0,
0.0,0.0,0.0,1.8124645352321136,0.0,0.0,0.0,
0.0,0.0,0.0,1.8124645352321136,0.0,0.0,0.0,
0.0,0.0,0.0,1.8124645352321136,0.0,0.0,0.0,
0.0,0.0,0.0,1.7886087506734554,0.0,0.0,0.0,
0.0,0.0,0.0,1.7791107732647093,0.0,0.0,0.0,
0.0,0.0,0.0,1.7791107732647093,0.0,0.0,0.0,
0.0,0.0,0.0,1.7049427018280758,0.0,0.0,0.0,
0.0,0.0,0.0,1.7049427018280758,0.0,0.0,0.0,
0.0,0.0,0.0,1.7035333451152948,0.0,0.0,0.0,
0.0,0.0,0.0,1.6406488792448872,0.0,0.0,0.0,
0.0,0.0,0.0,1.6406488792448872,0.0,0.0,0.0,
0.0,0.0,0.0,1.694613690060185,0.0,0.0,0.0,
0.0,0.0,0.0,1.694613690060185,0.0,0.0,0.0,
0.0,0.0,0.0,1.709355410919277,0.0,0.0,0.0,
0.0,0.0,0.0,1.7175986597136406,0.0,0.0,0.0,
0.0,0.0,0.0,1.7175986597136406,0.0,0.0,0.0,
0.0,0.0,0.0,1.7175986597136406,0.0,0.0,0.0,
0.0,0.0,0.0,1.6789541960081467,0.0,0.0,0.0,
0.0,0.0,0.0,1.6789541960081467,0.0,0.0,0.0,
0.0,0.0,0.0,1.763613243623168,0.0,0.0,0.0,
0.0,0.0,0.0,1.763613243623168,0.0,0.0,0.0,
0.0,0.0,0.0,1.5157847185789013,0.0,0.0,0.0,
0.0,0.0,0.0,1.6295988042012546,0.0,0.0,0.0,
0.0,0.0,0.0,1.6295988042012546,0.0,0.0,0.0,
0.0,0.0,0.0,1.5615410566750119,0.0,0.0,0.0,
0.0,0.0,0.0,1.5411063908351241,0.0,0.0,0.0,
0.0,0.0,0.0,1.5465513363953347,0.0,0.0,0.0,
0.0,0.0,0.0,1.5465513363953347,0.0,0.0,0.0,
0.0,0.0,0.0,1.5465513363953347,0.0,0.0,0.0,
0.0,0.0,0.0,1.4938656272966118,0.0,0.0,0.0,
0.0,0.0,0.0,1.4831746078684218,0.0,0.0,0.0,
0.0,0.0,0.0,1.4831746078684218,0.0,0.0,0.0,
0.0,0.0,0.0,1.487691753354478,0.0,0.0,0.0,
0.0,0.0,0.0,1.486400114613859,0.0,0.0,0.0,
0.0,0.0,0.0,1.6098736634164421,0.0,0.0,0.0,
0.0,0.0,0.0,1.5158358182926261,0.0,0.0,0.0,
0.0,0.0,0.0,1.4264212433911363,0.0,0.0,0.0,
0.0,0.0,0.0,1.4264212433911363,0.0,0.0,0.0,
0.0,0.0,0.0,1.3883444323203087,0.0,0.0,0.0,
0.0,0.0,0.0,1.3883444323203087,0.0,0.0,0.0,
0.0,0.0,0.0,1.5010474328457057,0.0,0.0,0.0,
0.0,0.0,0.0,1.5010474328457057,0.0,0.0,0.0,
0.0,0.0,0.0,1.5063881698370212,0.0,0.0,0.0,
0.0,0.0,0.0,1.562443816231595,0.0,0.0,0.0,
0.0,0.0,0.0,1.562443816231595,0.0,0.0,0.0,
0.0,0.0,0.0,1.6173111889929752,0.0,0.0,0.0,
0.0,0.0,0.0,1.6173111889929752,0.0,0.0,0.0,
0.0,0.0,0.0,1.6206928746683453,0.0,0.0,0.0,
0.0,0.0,0.0,1.7311326589273992,0.0,0.0,0.0,
0.0,0.0,0.0,1.6923192004249008,0.0,0.0,0.0,
0.0,0.0,0.0,1.6923192004249008,0.0,0.0,0.0,
0.0,0.0,0.0,1.613432173334535,0.0,0.0,0.0,
0.0,0.0,0.0,1.6064265830407565,0.0,0.0,0.0,
0.0,0.0,0.0,1.6049723815147015,0.0,0.0,0.0,
0.0,0.0,0.0,1.6049723815147015,0.0,0.0,0.0,
0.0,0.0,0.0,1.6049723815147015,0.0,0.0,0.0,
0.0,0.0,0.0,1.6051987603745164,0.0,0.0,0.0,
0.0,0.0,0.0,1.6051987603745164,0.0,0.0,0.0,
0.0,0.0,0.0,1.699803998713913,0.0,0.0,0.0,
0.0,0.0,0.0,1.6400081091216296,0.0,0.0,0.0,
0.0,0.0,0.0,1.6400081091216296,0.0,0.0,0.0,
0.0,0.0,0.0,1.502727884249838,0.0,0.0,0.0,
0.0,0.0,0.0,1.502727884249838,0.0,0.0,0.0,
0.0,0.0,0.0,1.447235080719385,0.0,0.0,0.0,
0.0,0.0,0.0,1.4189540916775594,0.0,0.0,0.0,
0.0,0.0,0.0,1.379277863959113,0.0,0.0,0.0,
0.0,0.0,0.0,1.3351411432139981,0.0,0.0,0.0,
0.0,0.0,0.0,1.3351411432139981,0.0,0.0,0.0,
0.0,0.0,0.0,1.3351411432139981,0.0,0.0,0.0,
0.0,0.0,0.0,1.3351411432139981,0.0,0.0,0.0,
0.0,0.0,0.0,1.343956874898778,0.0,0.0,0.0,
0.0,0.0,0.0,1.2848680347182415,0.0,0.0,0.0,
0.0,0.0,0.0,1.2848680347182415,0.0,0.0,0.0,
0.0,0.0,0.0,1.2850424761520896,0.0,0.0,0.0,
0.0,0.0,0.0,1.2967615262727887,0.0,0.0,0.0,
0.0,0.0,0.0,1.2959996175969255,0.0,0.0,0.0,
0.0,0.0,0.0,1.2959996175969255,0.0,0.0,0.0,
0.0,0.0,0.0,1.2959996175969255,0.0,0.0,0.0,
0.0,0.0,0.0,1.311218001541075,0.0,0.0,0.0,
0.0,0.0,0.0,1.3475272309904271,0.0,0.0,0.0,
0.0,0.0,0.0,1.347123859934861,0.0,0.0,0.0,
0.0,0.0,0.0,1.4621081292256586,0.0,0.0,0.0,
0.0,0.0,0.0,1.4621081292256586,0.0,0.0,0.0,
0.0,0.0,0.0,1.5192385367943908,0.0,0.0,0.0,
0.0,0.0,0.0,1.4965459858510097,0.0,0.0,0.0,
0.0,0.0,0.0,1.4965459858510097,0.0,0.0,0.0,
0.0,0.0,0.0,1.4761923601729792,0.0,0.0,0.0,
0.0,0.0,0.0,1.4761923601729792,0.0,0.0,0.0,
0.0,0.0,0.0,1.4761923601729792,0.0,0.0,0.0,
0.0,0.0,0.0,1.4761923601729792,0.0,0.0,0.0,
0.0,0.0,0.0,1.4761923601729792,0.0,0.0,0.0,
0.0,0.0,0.0,1.4622372226128115,0.0,0.0,0.0,
0.0,0.0,0.0,1.444316783777053,0.0,0.0,0.0,
0.0,0.0,0.0,1.4274641605983147,0.0,0.0,0.0,
0.0,0.0,0.0,1.528163837613169,0.0,0.0,0.0,
0.0,0.0,0.0,1.436032540106839,0.0,0.0,0.0,
0.0,0.0,0.0,1.391295454074996,0.0,0.0,0.0,
0.0,0.0,0.0,1.3845723043127494,0.0,0.0,0.0,
0.0,0.0,0.0,1.3460467132430984,0.0,0.0,0.0,
0.0,0.0,0.0,1.3508688724443618,0.0,0.0,0.0,
0.0,0.0,0.0,1.3543109504626056,0.0,0.0,0.0,
0.0,0.0,0.0,1.3176810769259952,0.0,0.0,0.0,
0.0,0.0,0.0,1.3176810769259952,0.0,0.0,0.0,
0.0,0.0,0.0,1.4766901307348805,0.0,0.0,0.0,
0.0,0.0,0.0,1.4716148426454925,0.0,0.0,0.0,
0.0,0.0,0.0,1.4716148426454925,0.0,0.0,0.0,
0.0,0.0,0.0,1.4716148426454925,0.0,0.0,0.0,
0.0,0.0,0.0,1.5889345521533853,0.0,0.0,0.0,
0.0,0.0,0.0,1.5889345521533853,0.0,0.0,0.0,
0.0,0.0,0.0,1.6067146731021287,0.0,0.0,0.0,
0.0,0.0,0.0,1.5451540591098911,0.0,0.0,0.0,
0.0,0.0,0.0,1.5451540591098911,0.0,0.0,0.0,
0.0,0.0,0.0,1.4971156716795098,0.0,0.0,0.0,
0.0,0.0,0.0,1.4971156716795098,0.0,0.0,0.0,
0.0,0.0,0.0,1.5197776619801868,0.0,0.0,0.0,
0.0,0.0,0.0,1.5481792140311872,0.0,0.0,0.0,
0.0,0.0,0.0,1.5481792140311872,0.0,0.0,0.0,
0.0,0.0,0.0,1.4636857368054983,0.0,0.0,0.0,
0.0,0.0,0.0,1.4636857368054983,0.0,0.0,0.0,
0.0,0.0,0.0,1.4636857368054983,0.0,0.0,0.0,
0.0,0.0,0.0,1.4636857368054983,0.0,0.0,0.0,
0.0,0.0,0.0,1.5231662476578438,0.0,0.0,0.0,
0.0,0.0,0.0,1.304238108242062,0.0,0.0,0.0,
0.0,0.0,0.0,1.281973670463685,0.0,0.0,0.0,
0.0,0.0,0.0,1.281973670463685,0.0,0.0,0.0,
0.0,0.0,0.0,1.281973670463685,0.0,0.0,0.0,
0.0,0.0,0.0,1.281973670463685,0.0,0.0,0.0,
0.0,0.0,0.0,1.3011294250083192,0.0,0.0,0.0,
0.0,0.0,0.0,1.313688593292095,0.0,0.0,0.0,
0.0,0.0,0.0,1.313688593292095,0.0,0.0,0.0,
0.0,0.0,0.0,1.310485819264788,0.0,0.0,0.0,
0.0,0.0,0.0,1.310485819264788,0.0,0.0,0.0,
0.0,0.0,0.0,1.2777989198288366,0.0,0.0,0.0,
0.0,0.0,0.0,1.4370215463814,0.0,0.0,0.0,
0.0,0.0,0.0,1.4370215463814,0.0,0.0,0.0,
0.0,0.0,0.0,1.4370215463814,0.0,0.0,0.0,
0.0,0.0,0.0,1.4370215463814,0.0,0.0,0.0,
0.0,0.0,0.0,1.4370215463814,0.0,0.0,0.0,
0.0,0.0,0.0,1.4370215463814,0.0,0.0,0.0,
0.0,0.0,0.0,1.4370215463814,0.0,0.0,0.0,
0.0,0.0,0.0,1.4370215463814,0.0,0.0,0.0,
0.0,0.0,0.0,1.4370215463814,0.0,0.0,0.0,
0.0,0.0,0.0,1.46920518771663,0.0,0.0,0.0,
0.0,0.0,0.0,1.46920518771663,0.0,0.0,0.0,
0.0,0.0,0.0,1.46920518771663,0.0,0.0,0.0,
0.0,0.0,0.0,1.4899268167340793,0.0,0.0,0.0,
0.0,0.0,0.0,1.4899268167340793,0.0,0.0,0.0,
0.0,0.0,0.0,1.6455988089676263,0.0,0.0,0.0,
0.0,0.0,0.0,1.577360647500829,0.0,0.0,0.0,
0.0,0.0,0.0,1.577360647500829,0.0,0.0,0.0,
0.0,0.0,0.0,1.5722770981921774,0.0,0.0,0.0,
0.0,0.0,0.0,1.5722770981921774,0.0,0.0,0.0,
0.0,0.0,0.0,1.6778636932694961,0.0,0.0,0.0,
0.0,0.0,0.0,1.6778636932694961,0.0,0.0,0.0,
0.0,0.0,0.0,1.6778636932694961,0.0,0.0,0.0,
0.0,0.0,0.0,1.6669027245410954,0.0,0.0,0.0,
0.0,0.0,0.0,1.6403374387646645,0.0,0.0,0.0,
0.0,0.0,0.0,1.6403374387646645,0.0,0.0,0.0,
0.0,0.0,0.0,1.5849835012514968,0.0,0.0,0.0,
0.0,0.0,0.0,1.7283922807392504,0.0,0.0,0.0,
0.0,0.0,0.0,1.7283922807392504,0.0,0.0,0.0,
0.0,0.0,0.0,1.7283922807392504,0.0,0.0,0.0,
0.0,0.0,0.0,1.7283922807392504,0.0,0.0,0.0,
0.0,0.0,0.0,1.7283922807392504,0.0,0.0,0.0,
0.0,0.0,0.0,1.7283922807392504,0.0,0.0,0.0,
0.0,0.0,0.0,1.5655254073725875,0.0,0.0,0.0,
0.0,0.0,0.0,1.7174382914294781,0.0,0.0,0.0,
0.0,0.0,0.0,1.6355475474715975,0.0,0.0,0.0,
0.0,0.0,0.0,1.6355475474715975,0.0,0.0,0.0,
0.0,0.0,0.0,1.783700190801148,0.0,0.0,0.0,
0.0,0.0,0.0,1.6054953179172093,0.0,0.0,0.0,
0.0,0.0,0.0,1.6054953179172093,0.0,0.0,0.0,
0.0,0.0,0.0,1.6054953179172093,0.0,0.0,0.0,
0.0,0.0,0.0,1.3671417600945908,0.0,0.0,0.0,
0.0,0.0,0.0,1.3468460041925225,0.0,0.0,0.0,
0.0,0.0,0.0,1.3468460041925225,0.0,0.0,0.0,
0.0,0.0,0.0,1.3314512250836674,0.0,0.0,0.0,
0.0,0.0,0.0,1.3314512250836674,0.0,0.0,0.0,
0.0,0.0,0.0,1.3424899072643794,0.0,0.0,0.0,
0.0,0.0,0.0,1.3424899072643794,0.0,0.0,0.0,
0.0,0.0,0.0,1.3040328031859318,0.0,0.0,0.0,
0.0,0.0,0.0,1.3040328031859318,0.0,0.0,0.0,
0.0,0.0,0.0,1.3040328031859318,0.0,0.0,0.0,
0.0,0.0,0.0,1.3133782359460875,0.0,0.0,0.0,
0.0,0.0,0.0,1.3133782359460875,0.0,0.0,0.0,
0.0,0.0,0.0,1.3133782359460875,0.0,0.0,0.0,
0.0,0.0,0.0,1.3270305264118671,0.0,0.0,0.0,
0.0,0.0,0.0,1.3270305264118671,0.0,0.0,0.0,
0.0,0.0,0.0,1.3270305264118671,0.0,0.0,0.0,
0.0,0.0,0.0,1.3416665123857263,0.0,0.0,0.0,
0.0,0.0,0.0,1.3416665123857263,0.0,0.0,0.0,
0.0,0.0,0.0,1.3712803016103434,0.0,0.0,0.0,
0.0,0.0,0.0,1.3311370809482967,0.0,0.0,0.0,
0.0,0.0,0.0,1.3311370809482967,0.0,0.0,0.0,
0.0,0.0,0.0,1.3311370809482967,0.0,0.0,0.0,
0.0,0.0,0.0,1.3311370809482967,0.0,0.0,0.0,
0.0,0.0,0.0,1.319225882297631,0.0,0.0,0.0,
0.0,0.0,0.0,1.319225882297631,0.0,0.0,0.0,
0.0,0.0,0.0,1.3435757540790212,0.0,0.0,0.0,
0.0,0.0,0.0,1.375849407355135,0.0,0.0,0.0,
0.0,0.0,0.0,1.365718419694279,0.0,0.0,0.0,
0.0,0.0,0.0,1.359140363129826,0.0,0.0,0.0,
0.0,0.0,0.0,1.356123691916638,0.0,0.0,0.0,
0.0,0.0,0.0,1.3327867395448734,0.0,0.0,0.0,
0.0,0.0,0.0,1.352723693132821,0.0,0.0,0.0,
0.0,0.0,0.0,1.316711697741242,0.0,0.0,0.0,
0.0,0.0,0.0,1.316711697741242,0.0,0.0,0.0,
0.0,0.0,0.0,1.4873681960484857,0.0,0.0,0.0,
0.0,0.0,0.0,1.4696482238342132,0.0,0.0,0.0,
0.0,0.0,0.0,1.4696482238342132,0.0,0.0,0.0,
0.0,0.0,0.0,1.4696482238342132,0.0,0.0,0.0,
0.0,0.0,0.0,1.4696482238342132,0.0,0.0,0.0,
0.0,0.0,0.0,1.4696482238342132,0.0,0.0,0.0,
0.0,0.0,0.0,1.4696482238342132,0.0,0.0,0.0,
0.0,0.0,0.0,1.4696482238342132,0.0,0.0,0.0,
0.0,0.0,0.0,1.4696482238342132,0.0,0.0,0.0,
0.0,0.0,0.0,1.3906827875493997,0.0,0.0,0.0,
0.0,0.0,0.0,1.305067216209957,0.0,0.0,0.0,
0.0,0.0,0.0,1.2846361212928052,0.0,0.0,0.0,
0.0,0.0,0.0,1.3502241023208634,0.0,0.0,0.0,
0.0,0.0,0.0,1.3258588701597218,0.0,0.0,0.0,
0.0,0.0,0.0,1.3142208910101232,0.0,0.0,0.0,
0.0,0.0,0.0,1.3074632208912438,0.0,0.0,0.0,
0.0,0.0,0.0,1.2765401776815917,0.0,0.0,0.0,
0.0,0.0,0.0,1.2765401776815917,0.0,0.0,0.0,
0.0,0.0,0.0,1.2765401776815917,0.0,0.0,0.0,
0.0,0.0,0.0,1.2659921579426558,0.0,0.0,0.0,
0.0,0.0,0.0,1.2710438410663665,0.0,0.0,0.0,
0.0,0.0,0.0,1.2567047396917814,0.0,0.0,0.0,
0.0,0.0,0.0,1.2429008559535368,0.0,0.0,0.0,
0.0,0.0,0.0,1.1762681409731508,0.0,0.0,0.0,
