
0.04734553006736169,1.9924335916936246E-9,7.931023811180857E-7,1.2966601469923094E-10,0.9526535906892016,8.401895596010747E-8,
0.013806575335065904,3.249781091130827E-10,1.7183689603147948E-7,1.3469756853031385E-9,0.9861932058338697,4.5322214588600365E-8,
0.05326303149644591,1.4033864156189122E-9,4.4041806887797205E-7,1.9105636258846556E-9,0.946736464096585,6.067495006175431E-8,
0.03008948282410011,9.451414422867887E-10,3.6143524545602935E-7,1.2673702740399982E-9,0.9699101535281428,3.046624991923941E-18,
0.04781962228998329,6.270193948063887E-10,9.213755441287623E-10,7.605871054135772E-10,0.9521801690253292,2.0637570535445304E-7,
0.678743001037326,4.798457684821674E-9,9.44235377588463E-9,1.4573635115831322E-8,0.32125696860792846,1.5402990193864265E-9,
0.02531788493010463,7.972337069625643E-10,5.079316891267622E-10,1.4424505291560605E-6,0.97468057351952,9.779468082068124E-8,
0.0803266475302318,2.9567376698564426E-10,8.997271785813655E-10,1.1869033538495957E-6,0.919671826996947,3.3737406647714847E-7,
0.043916402775520294,1.1620347981720794E-9,4.0776780017031504E-10,1.84860253736682E-6,0.9560796376391195,2.1094130203310072E-6,
0.09313555864098429,9.287541927530123E-10,1.1681785485743945E-9,9.588575574929623E-7,0.9068609355244791,2.5448800464778488E-6,
0.160237454165303,1.5090325676239116E-10,8.72965290929263E-10,1.2053080313314221E-6,0.8397598356109531,1.5038918439635543E-6,
0.12699058591625054,1.34034628269265E-9,1.6524081168944248E-9,4.04371516110818E-5,0.872751269353132,2.177045862520248E-4,
0.1748789817704159,5.700512957906004E-10,1.1801095309400125E-9,1.0628185745748893E-5,0.824355940347708,7.544479459693946E-4,
0.1743337126661651,1.457181011732768E-9,2.11714324369925E-9,4.500491580665385E-5,0.8250982709027498,5.230079409542949E-4,
0.2363842806468969,6.60283645241536E-8,4.1678989155533485E-8,5.979317764396768E-8,0.7630819270057826,5.336248467891195E-4,
0.270597079685546,2.1967237424803812E-8,3.4280229402428183E-6,2.5000973139234897E-8,0.7291842062243508,2.1523909895253265E-4,
2.71333833803131E-7,4.53500067410584E-8,1.0062220377742222E-6,2.0310801534071272E-8,0.9994048834785844,5.937733047358502E-4,
7.429431042049175E-8,1.7737624997390162E-8,1.801388269371474E-5,8.569596946709637E-9,0.9999818535556638,3.196011002754137E-8,
1.8319934604033034E-7,1.9089204613077972E-8,1.9785689851238512E-5,2.3860780628083846E-7,0.9999796052720002,1.681417916779795E-7,
1.0469124630138569E-7,1.1234640489603568E-8,1.6388674523202433E-5,1.319554903265244E-7,0.99998326201967,1.0142442961463419E-7,
5.722717057092456E-4,1.9986871079115277E-6,0.020112944429356766,7.888949639508356E-7,0.9793117600521221,2.3623074005847267E-7,
0.001649811553612017,4.409084531649214E-6,0.04712631401428825,1.2826587773310138E-6,0.9512177908127721,3.918760185690211E-7,
2.4112665938831525E-4,1.9874389377676193E-7,0.013787274477106036,6.791280876910945E-6,0.9859645091313347,9.970740032805645E-8,
1.3212793072420333E-4,6.225160539332657E-9,0.0230130126432421,4.031236383453887E-5,0.9768144448213059,9.601573280556309E-8,
2.5481416953071248E-9,2.046497900861004E-8,0.033885889612884086,3.0864509689778354E-5,0.9660831645045329,5.835977259347577E-8,
4.286349062478521E-9,3.403521333572374E-8,0.05051770096089318,7.009874470622995E-4,0.9487809892007506,2.8406973134905487E-7,
3.771852604409618E-9,2.2461309834093134E-8,0.03837407710527495,2.934477594563622E-4,0.9613323686338547,8.026825150788776E-8,
1.9163731037774292E-7,4.30568563729549E-8,0.06274343694518941,7.581563430319044E-4,0.9364948393801718,3.332637440110667E-6,
6.778809071101403E-8,1.1978778916753589E-8,0.014622515615731005,0.0012008044706063239,0.9841758067314251,7.93415367898167E-7,
2.7028437685349547E-8,1.9770568277687966E-8,0.004991380705323184,0.003199762177033215,0.9918081169981001,6.933205376129093E-7,
8.972352145966525E-8,1.0082054191359445E-7,0.027580254358867885,0.003356401838902082,0.9690624654445484,6.878136181142781E-7,
6.78479125422109E-8,1.2787425532275947E-7,0.0352638777755003,0.002321237493956455,0.9624141619377231,5.270706523678277E-7,
4.221361226252419E-8,7.480931273111698E-8,0.03535268524278179,0.002982408541041494,0.9616512182114794,1.3570981772442146E-5,
6.663153431554778E-8,3.706243978118481E-8,0.015039962584316075,8.92341200781802E-4,0.9840353078463245,3.2284674603589364E-5,
2.878284631218617E-7,2.6622193611616015E-8,0.014895979183068158,1.1300772231440622E-8,0.9850906048887937,1.3090176709189606E-5,
1.4539239817806398E-6,7.998999739921191E-8,0.024023005617348717,1.581890318913718E-8,0.9758869652500348,8.847939973422756E-5,
1.377739770374856E-6,4.038759402973127E-8,0.03665738277587844,1.976673827799298E-7,0.9632471662196211,9.383520975317925E-5,
7.40389407264593E-7,5.2476844711537954E-8,0.014024099947014434,1.6138579011842592E-7,0.9855825749052757,3.923708956677688E-4,
1.3623153344534358E-6,4.424342686047266E-7,0.023606750153017254,2.563603508208509E-7,0.9760829444874995,3.082442495294126E-4,
1.1007473335862791E-6,4.0243261943752725E-7,0.03041971719492106,3.5958837860178324E-7,0.9685272463332077,0.001051173703539558,
2.56802468293287E-6,1.7034489507249257E-6,0.05664092600220506,7.117046621343707E-8,0.9427459243114474,6.088070422476403E-4,
4.055059865845854E-6,1.4018837780034731E-6,0.08363727666217594,5.104160367649231E-7,0.908530035148401,0.007826720829742501,
2.3663764685954305E-5,7.003026022189906E-7,0.024681595040126448,1.6360544238823208E-7,0.969060683156967,0.006233194130175914,
1.8943569796163446E-5,6.142813215385772E-7,0.02045089524693533,2.2518757159926276E-7,0.9528309731645929,0.02669834854978253,
8.495849865025609E-5,1.7864441348239426E-6,0.04923766330999204,4.230277530945492E-6,0.9326313908045893,0.01803997066510263,
2.0345092665614E-5,7.58826920406422E-6,0.04695041560413305,1.056814517305817E-5,0.8797585779406183,0.07325250494820588,
2.8948837210273607E-4,6.936128220370898E-6,0.017892127395107888,4.428715664239115E-6,0.9427970582376407,0.039009961151264025,
1.6240669599481053E-4,7.597875199348835E-5,0.011241206903087633,3.4149080316093997E-6,0.9810185351873802,0.007498457553512143,
2.587168565460709E-4,1.1902932960771212E-4,0.013329386216612598,3.2121248844401234E-5,0.9542340522389479,0.032026694109441256,
2.4655304789763025E-4,6.634818587140232E-5,0.02246695502456083,1.777423489740612E-5,0.9772020586448515,3.108619211170437E-7,
3.572894744820057E-4,0.0014134785112040517,0.02075849026991198,8.421983763642054E-5,0.9773860032955008,5.186112646683543E-7,
2.8919829299836445E-4,4.112332679000585E-4,0.029238791940721907,6.878157360965767E-5,0.9699915571161534,4.3780861661402137E-7,
0.0017419970235260142,4.0695702751875106E-4,0.12389423331319745,1.6935236475135216E-5,0.8739386584351084,1.2189641742003243E-6,
8.729549402137747E-4,4.2571030230295886E-4,0.0660587085250651,4.770466505616762E-5,0.9325948482883734,7.327898863882048E-8,
0.002829545556405859,0.0013767742249982252,0.10300928564529623,4.5127464437372014E-5,0.892739227771736,3.933712634336914E-8,
0.0019548021402083136,0.0013468839826466356,0.1495742626872208,2.833344325075127E-4,0.8468407165200696,2.3734728080264043E-10,
0.0016386082884766904,0.004413324038102112,0.21472939907134062,9.344855666347723E-4,0.7782840082769394,1.7475850628423338E-7,
0.002973312885373209,0.010691145730049527,5.612240205024899E-7,1.5125009948382446E-4,0.9861834762550185,2.538060544579263E-7,
0.007253243247842961,0.003084162638240718,2.7705572488195023E-5,1.4213847467990567E-4,0.9894924653609369,2.8470581123049705E-7,
0.012255923179886876,0.011438818464133145,0.0020773584593724373,5.305225775390613E-9,0.9742224205677369,5.4740236448702326E-6,
0.00849367398151789,0.004333371923052993,0.0020900187111067155,2.812425721528725E-9,0.985063836534743,1.9096037153615784E-5,
0.007185607345052471,0.009234508336958654,6.419980829280932E-4,4.072400632817969E-9,0.9829024037916166,3.547837104355831E-5,
0.004850091323111479,0.010359757911957725,0.0021412379586438005,7.476909486860698E-9,0.9823377570720322,3.111482573453812E-4,
0.023376226983188524,0.03444040936292588,0.0027982807445394793,2.7601761112241343E-8,0.9305953242740314,0.008789731033553674,
1.3790283848798463E-5,0.5697286197401172,0.30199020698913265,3.6265323194644645E-7,1.1732352910539392E-11,0.12826702032193696,
1.1262273711785262E-7,5.251700347925094E-7,0.9999951257262376,3.3308175714524035E-7,6.412221108996542E-13,3.903398592113305E-6,
1.3763566928230408E-7,0.012696683653177686,0.028251154478691528,5.194751017509513E-9,0.9590519010623344,1.1797537613868207E-7,
1.547643429595845E-7,0.003874107813347146,0.05977620928749082,1.1177533905528615E-7,0.9363491401233744,2.7623610548229844E-7,
3.4116650733898763E-7,0.05211569867990551,0.22855940840448738,9.885958022920415E-6,0.7193135927620871,1.0730289897114767E-6,
9.884945869309542E-8,0.039660136017918186,0.06295342045265817,2.185173566308283E-6,0.89738395087297,2.0863342867355078E-7,
1.4158577551731244E-7,0.02740554425134643,0.13602712605896286,1.864068452074612E-8,0.8365644752476533,2.6942155773413704E-6,
9.762242300631513E-7,0.03704724632935252,0.08966616006423925,2.0500377871036007E-7,0.8732836097083976,1.8026700019113442E-6,
2.599995678693996E-6,7.759084627026588E-8,0.5228322064658875,2.2569965553785587E-7,0.477161483219182,3.407028750004653E-6,
1.5445418785106061E-6,3.272201867924228E-8,0.11098568614286666,5.036276152280556E-7,0.88901094415272,1.288812900956873E-6,
6.346032174672103E-8,1.155069314641594E-7,0.41899203957755654,5.5522457842696794E-5,0.5809492692359558,2.9897613918062737E-6,
9.340597884718773E-8,8.56508819277483E-6,8.267842837643811E-7,2.4075781656689654E-5,0.9999639402336948,2.4987061931190804E-6,
4.14151174986213E-8,2.2831263518831382E-5,2.1037161460112256E-7,3.857239039981976E-5,0.9999335125750758,4.831984273494381E-6,
1.7076992800756806E-8,7.40288351846205E-10,5.176663474885763E-7,0.0023165605770369287,0.9976792370153897,3.6669239446179245E-6,
2.1110262242821432E-8,4.347609115805225E-10,4.060544355217706E-7,0.0018218476039884714,0.99817451787019,3.206926362959322E-6,
3.796015169070349E-8,1.0180794209005095E-9,6.856615427956702E-7,0.0015725379252620499,0.9983923043968046,3.4433038159317686E-5,
4.109864705719609E-8,4.798696746243553E-10,2.376040867264074E-6,7.365979732893873E-4,0.9992609557230792,2.8684247447389842E-8,
3.8607742181444226E-8,4.887024823120291E-10,1.3377975431462144E-6,0.0010609435045335043,0.9989376796014787,1.170576284190343E-18,
3.511403213597209E-8,9.250089162615959E-10,2.9436078611100276E-6,0.0021178492632553843,0.9978713155438341,7.855546008314594E-6,
3.116271088831116E-8,2.479907096380971E-9,2.791876722287891E-6,0.0014440627324527736,0.9985469459517917,6.165796415154212E-6,
4.595534803340829E-8,3.294764711119843E-8,1.9806395569189453E-6,9.327326508539274E-4,0.9990622378114535,2.969995140457598E-6,
6.152362104143128E-8,1.8086083869281774E-8,3.4853577336537197E-6,1.501612008936665E-7,0.9999929725501325,3.3123212280142458E-6,
2.612063457253011E-7,8.643769072711943E-8,3.181450537243427E-4,2.4217956909354175E-7,0.9996653522365431,1.5912886127078845E-5,
1.5364797249400296E-7,3.2677841327510215E-8,4.6924485889833826E-4,1.67059011578781E-6,0.9995234684078917,5.429817280336954E-6,
1.2063536197876842E-7,3.8725449596585434E-8,1.1328632319563898E-7,1.1016087001387975E-6,0.9999906286251027,7.997119062461237E-6,
7.030978485990818E-8,6.491755939226596E-8,2.28615805876418E-7,1.187185563015373E-6,0.9999697130661314,2.8735905155551655E-5,
2.2860733824123145E-7,1.100353395190916E-7,3.614554119897098E-7,4.481606826984379E-6,0.9998372110832123,1.576072118708474E-4,
1.5723841355865556E-7,1.565874453141345E-5,2.227090263029823E-7,1.379097984773604E-6,0.999943456455283,3.912575476072868E-5,
1.429692232288417E-7,6.585597443720854E-6,1.2068940765532816E-7,1.268465460941533E-6,0.999906668827944,8.521345052032051E-5,
7.687563177496303E-8,1.0032219226596859E-5,1.3435289984260748E-7,1.7962437020630078E-6,0.9999871132199183,8.470886213697568E-7,
1.5854380333578289E-7,2.5605130360238647E-8,1.4198421451506932E-7,6.498844964450482E-6,0.9999925457067024,6.293151849335595E-7,
2.035078873820424E-7,1.834201896239466E-12,2.0739739099395232E-7,7.926781239299344E-8,0.999998328284388,1.1815406870909848E-6,
7.529723683604261E-8,1.0559531923491583E-10,2.876057399099898E-7,1.06452272699797E-6,0.9999979489926049,6.234760961479061E-7,
1.4967217640391306E-7,2.628145733981598E-10,1.588082933754139E-7,2.667936735090834E-7,0.9999985662626749,8.582003671846332E-7,
8.937052475420853E-8,1.0587716954792646E-10,1.233961877027524E-7,3.648053171113777E-7,0.9999957225040011,3.699818092237163E-6,
1.2325524024728354E-7,6.908188979912025E-9,2.855291339671883E-6,2.971293323913028E-7,0.9999948769096557,1.840506242895864E-6,
5.154846069892006E-7,2.6068861120770066E-8,3.1614761308696167E-6,9.622415669543824E-6,0.9999623776360421,2.4296918689355837E-5,
7.991708010782406E-8,2.2365661785152925E-9,6.094533075409889E-7,1.3002404123727361E-6,0.9999957229162176,2.2852364162414824E-6,
1.0344738555865246E-7,6.65239726429194E-7,1.2651580446296369E-6,4.483618451259628E-6,0.9999884396917135,5.042844678651555E-6,
7.852599959163825E-8,3.59953288836545E-7,1.5700874994322037E-6,9.506059422010886E-6,0.9999796986771616,8.786696628481395E-6,
6.017826078715441E-7,5.30650615048682E-7,1.549813796841705E-7,4.8700072019793515E-6,0.9999913635835793,2.4789946160253223E-6,
2.0382791747737925E-7,6.564718114443624E-6,7.6493418695901E-8,2.132134720912401E-6,0.9999894091047793,1.6137210492086678E-6,
9.375905580950955E-8,1.149191787191467E-5,5.781456393194305E-8,4.349908873526898E-6,0.9999764150026497,7.591596985184899E-6,
5.959838578665431E-8,8.234747832208164E-6,1.1360709816169082E-7,7.278583711214982E-6,0.99997679723664,7.51622633258199E-6,
7.781223334348946E-8,1.6115971539089342E-5,7.598098675747401E-8,7.951169342114325E-6,0.9999652056672371,1.057339866141318E-5,
5.4263891465762795E-8,6.849584339527481E-6,8.63122561221658E-8,5.421938251000804E-6,0.9999875296703906,5.82308713276207E-8,
7.53377725180948E-8,9.326961399418295E-6,4.305247082393646E-8,3.193662572154888E-5,0.9999585782309987,3.97916370370808E-8,
3.2260354821941786E-8,7.015396532956036E-5,6.518149440163266E-8,4.121193026107298E-5,0.9998884743544583,6.230810178067477E-8,
3.659566424240303E-8,0.0017162828181088417,1.174220162104105E-7,6.90322539090506E-5,0.9982143947667126,1.3614358911865706E-7,
6.840660103549884E-8,0.004673028682363448,1.315224704069048E-7,1.0143896209756077E-4,0.9952252003122466,1.3211422089844546E-7,
3.5695683171222626E-7,0.005983022285955086,1.2003529661784867E-7,6.387774188237865E-5,0.9939524943080346,1.2867199959161233E-7,
1.0199811062122513E-7,0.0014411199766043489,1.4264665359723817E-7,9.519027496889195E-5,0.9984633376700067,1.0743365586680245E-7,
8.349443148179939E-7,0.004056598379008832,5.257203646327966E-8,3.813367621815962E-5,0.9959043081496108,7.22788108621399E-8,
3.0436775070234296E-5,0.012931878553978855,4.0198997598530454E-7,4.473848095070441E-5,0.9869923549959356,1.8920408868700143E-7,
2.485602360778663E-5,0.03145628171168817,2.4943846102794845E-7,1.5877142730758188E-4,0.968359739334013,1.020649226476242E-7,
1.3450975628794773E-5,0.015517016131370126,1.9068367843487493E-7,7.227846497725887E-10,0.9844688082992813,5.331872566875722E-7,
1.1048200204351213E-4,0.015714730602669008,7.932421579563226E-7,6.951555892849454E-12,0.9841736895316777,3.0461450029641785E-7,
1.0543113695556211E-4,0.03855891881961861,1.0681414848152566E-6,1.5699263778659777E-11,0.9613344624289084,1.1945733328216698E-7,
5.835582727843599E-4,0.1677741988323853,1.0064091715986039E-10,1.8437554102984093E-11,0.8316418671706586,3.756050931455923E-7,
1.7094821878754424E-4,0.12647909082798978,4.441265409683091E-11,2.1336742660061446E-11,0.8733498019522881,1.5893518530288363E-7,
9.65611660467162E-4,0.04525039908156225,3.021518616510722E-11,1.3630503537488087E-10,0.9537839062349575,8.28564929146439E-8,
8.250293618473479E-4,0.045342186547683676,2.2978470359230782E-11,2.139161612721647E-10,0.953832749117823,3.473575124395774E-8,
4.565918399399768E-4,0.06913507048202074,2.5969088498155823E-11,3.000999393892304E-10,0.9304080531578699,2.841941003624944E-7,
6.442505263255987E-4,0.023453886854255732,9.533596958932693E-10,1.2428680540343119E-10,0.9759015939689221,2.6757285003755894E-7,
0.010425057576178214,0.05621313823528144,2.739454061852731E-9,3.440759517445951E-10,0.9333588589917277,2.9421132827031062E-6,
0.003999242930703825,0.021738631564942525,1.2524771697947167E-9,4.864478046483036E-9,0.9742606117642175,1.5076231810016611E-6,
0.006151992403206784,0.1420168904221924,3.100925534363539E-9,3.8001226426935974E-7,0.8518291236259141,1.6104354969291628E-6,
0.0033131511059228047,0.05837960191643763,2.5008101951491557E-10,5.057494038535945E-7,0.9383042354354812,2.5055426734802313E-6,
0.004312603158700094,0.05501020501918896,2.4916143177325733E-10,5.416338125864593E-7,0.9406752494334234,1.400505713641885E-6,
0.0033412844477672564,0.026951766586467894,3.1959943945099134E-8,1.8187803842521402E-7,0.9697053702691623,1.36485862015101E-6,
0.008929925023757314,0.04614096163790686,1.2630067713044284E-7,1.1614500993724377E-5,0.9449130934607217,4.279075943176518E-6,
0.0028589086891490346,0.07565116699616851,5.823388355677285E-8,8.615173315571287E-6,0.9214801326011856,1.1183062975946434E-6,
0.0052562180583841135,0.24280572360874775,1.2787917964540717E-6,5.991668751305373E-6,0.751927443755284,3.3441170363599757E-6,
0.003443944441724851,0.20715494371568438,1.4398176695713775E-6,9.280860366994175E-6,0.7893796345553573,1.0756609196791088E-5,
0.0023814066520798814,0.12467345107752217,1.2526332171721565E-6,5.377746184814027E-6,0.8728879548621411,5.055702885475967E-5,
8.973065996482454E-9,0.2773705211856354,1.412338876110288E-5,9.289812882461642E-5,0.7224174288007814,1.0501952293143315E-4,
9.60467999287125E-9,0.139067100604717,1.8746200820811857E-5,2.8613121965020863E-4,0.8605647807178641,6.323165226793917E-5,
3.97145985956412E-9,0.1310404502175411,1.8635809952486672E-5,7.463106024435219E-4,0.8680997837596687,9.48156389343933E-5,
1.2772409896651553E-8,0.5848424187142931,3.318378720897949E-5,0.0013636301060354515,0.41352445911650504,2.3629550354770915E-4,
4.702887011985506E-9,0.12119701326655222,3.069265219222202E-5,7.412044824142855E-4,0.8778372604718538,1.9382442410037149E-4,
8.653042527935185E-9,0.1727180700045449,2.1278108573436427E-5,8.033447984636449E-4,0.8264572080587816,9.037659375188504E-8,
1.0280998610466072E-8,0.3689073129339674,3.521596990611291E-5,0.001470629075021896,0.6295851105665733,1.7211735325210958E-6,
1.2087787715663867E-8,0.1420408303642175,4.6173927516550157E-4,0.0017005161669095099,0.8557945549391587,2.3471667612466015E-6,
6.178866254392179E-9,0.49698875482988814,2.498071709221874E-4,0.0011891622594723322,0.5015710623071354,1.2072537155233052E-6,
1.3383264130522612E-8,0.2659901543970198,3.7412590367545223E-4,1.6889032372128077E-8,0.7336350944137138,5.950132945515425E-7,
8.324633399444458E-9,0.35217730918473067,2.036992831685241E-4,3.120784827679699E-8,0.6476181563571236,7.956424954939975E-7,
1.1049479987741226E-8,0.18221467422219984,2.0240477115644127E-4,2.629343703401584E-8,0.8175824684530407,4.152106859094746E-7,
1.711047015991215E-11,0.2056728548995546,2.0019148672785822E-4,1.732346909313813E-8,0.7941253501777953,1.586095342726158E-6,
1.3753293945447503E-11,0.2556783177545178,4.6420317728315387E-4,4.937067512342842E-8,0.7438559786116068,1.4510721637759687E-6,
4.976769308174388E-10,0.3063492407756793,3.448708064151386E-4,3.409324055180404E-8,0.6933044774007239,1.3764262641611809E-6,
3.8318410995010133E-10,5.922952429959777E-7,0.002075508638084174,8.14251439712141E-8,0.9979040183486503,1.979890969448199E-5,
4.4538672665452246E-10,1.3327753968143147E-5,0.008829654496754212,7.77333590311948E-8,0.9911387899664112,1.8149604120672363E-5,
1.0362577144296188E-9,6.076074099826094E-5,0.003840086639743348,5.862684249852149E-8,0.9960988128760982,2.800800599544272E-7,
5.58295490230554E-10,2.160225688027159E-4,0.0026089630768949316,5.57834275733118E-8,0.9971748812741834,7.673839586432796E-8,
1.9766242008183E-10,2.569967859900084E-4,0.002850457382226874,3.417614437070626E-8,0.9968917758651953,7.355927810043733E-7,
3.0464112630257666E-10,1.9349482560078799E-4,0.003106733406394746,1.5556641172940682E-7,0.9966991134901064,5.024068451352175E-7,
1.8684976537656936E-8,1.5509367292819665E-7,0.004838788349973704,6.05035385509923E-8,0.9951603130211961,6.643466422145128E-7,
1.7309420408982432E-8,4.0143409474928805E-8,4.642892615087392E-4,1.1058311807939704E-7,0.999535212267493,3.304350504450848E-7,
2.258047735945728E-8,5.897552018718785E-8,0.0013959737982849444,1.1539357637907756E-7,0.9986003443886985,3.4848634425830103E-6,
2.46936181491414E-8,1.0433377301058586E-7,0.003386588170421006,8.802145274157663E-8,0.996613070641041,1.2413969413332132E-7,
2.418408942221035E-8,4.957214451302619E-8,0.001876259877065447,4.119135367095891E-8,0.998123583539089,4.163625787519401E-8,
3.681031109166588E-8,7.819098965459438E-8,0.0014487655486445257,1.1569667949912676E-7,0.9985508678174619,1.359359132901385E-7,
5.099085277717653E-6,1.028500054292843E-7,1.1217468307428742E-7,5.8157559185368765E-8,0.9999944995254693,1.2820700520844303E-7,
4.616111374620935E-9,8.014177179190097E-8,1.233215275396766E-7,1.1891324308331103E-7,0.9999996122569496,6.075039653764314E-8,
3.008447393706666E-9,1.3014084058897669E-7,2.0791690947491479E-7,3.804377811879225E-7,0.9999991826841559,9.581186538444638E-8,
2.72713620017819E-9,7.811118771968211E-7,1.2309934057057979E-6,3.183463098938795E-7,0.9999975125023071,1.5431896403396535E-7,
5.778457393322033E-8,1.3587529710901582E-11,1.4232258792944864E-6,8.610448947652235E-8,0.9999983529893378,7.988213183482933E-8,
4.1134303541988434E-8,6.245292520246209E-12,2.2437026033998974E-6,4.6323513025147024E-7,0.9999971284581157,1.234636018739286E-7,
4.821197158285873E-8,2.6952554969273962E-11,1.4794996279472706E-6,5.264666118169535E-7,0.9999978150591857,1.3073565032311894E-7,
4.0771697043205604E-8,1.8936665418181933E-11,8.435081838479261E-7,3.828061000442377E-7,0.9999978169257677,9.159693146510863E-7,
6.751694799015564E-6,1.884723335859282E-9,3.0526372797686276E-7,2.369620439515291E-6,0.9999872190123621,3.3525239480520215E-6,
1.0494508978113889E-6,3.628073749457463E-10,2.076676592258114E-7,2.4038063853846537E-6,0.9999952185387558,1.120173494316398E-6,
3.741642533815713E-6,1.2466762016522382E-9,9.098492612877093E-7,1.4678107489931836E-5,0.9999803349129341,3.3424110461262795E-7,
1.1101523690630426E-6,5.452184465222953E-10,2.2094279650446133E-5,4.231629714260402E-6,0.9999725176018432,4.579120454440282E-8,
8.18884221058491E-7,3.3589787612442206E-10,1.1832211410379792E-5,2.9766335702761052E-6,0.9999843101202449,6.181465544468651E-8,
2.5451666833835756E-6,1.2100465774252577E-9,5.558085976990724E-5,1.0876716783236062E-4,0.9998329276555812,1.779400865794745E-7,
6.9863149775639E-6,1.7950181323084864E-10,1.8256921479113662E-5,6.023381506734771E-8,0.9999745055290643,1.9082116208431773E-7,
2.5682529045251095E-5,2.8086243997063484E-10,3.1535640212751853E-5,6.047842270419621E-7,0.9999420060595594,1.707060931134099E-7,
5.628430036297337E-5,1.192564273956066E-9,6.790382100779962E-5,1.1364271276788049E-5,0.9998640539379388,3.9247684932934683E-7,
2.06357265721147E-5,5.247346980816755E-10,1.9406858415851822E-5,9.328043975807932E-6,0.9999499774322675,6.514140340094833E-7,
1.92969461010133E-5,3.18481721920602E-10,4.7339183302714556E-4,1.5007529572563213E-5,0.9994651779124726,2.712546034493107E-5,
2.600624337970119E-4,2.1263734977775873E-8,1.594598706235747E-4,6.929847323277371E-6,0.999573478705866,4.7878655141896105E-8,
3.9031667368392677E-7,5.7155296305099745E-8,3.7929009479727117E-4,3.889464243280922E-6,0.9996162177913958,1.5517759364711403E-7,
1.4042097357391857E-7,3.36302648426485E-8,3.225087091323185E-4,8.77440773357083E-11,0.9996771313599704,1.8579191494044322E-7,
1.1033650484486959E-7,1.4875849612164657E-8,7.385712653344737E-5,7.317167387104615E-11,0.9999259152508962,1.0233704417038136E-7,
1.3971506009360552E-6,3.6456336647517725E-8,9.00247221889372E-9,8.809430847386911E-11,0.999998426829272,1.3047322397048431E-7,
1.8568144301736585E-6,2.09416246657428E-10,1.5198050450432163E-7,2.688862881199651E-11,0.9999978928775097,9.809125062957765E-8,
1.6404948158505563E-6,2.9064728271958235E-10,3.5462333812546635E-7,3.6739242075978926E-11,0.9999978187812605,1.8577319889207166E-7,
6.5340333794720494E-6,9.822169377360856E-10,3.189488214556714E-7,1.8160946376643607E-10,0.9999930018587795,1.4399519327413552E-7,
1.1027454422182214E-6,1.6156880134024205E-10,9.659581921094966E-8,3.241976110963807E-11,0.999998195184408,6.052803420594397E-7,
1.5996771178799919E-6,3.7421162436743244E-10,3.0148557374652096E-7,5.3965611789293106E-11,0.9999972696650737,8.287440573173234E-7,
4.3421713053511935E-6,9.836450931617271E-10,2.6748195040178467E-7,1.4922664974708756E-9,0.9999928048866997,2.5829841329827434E-6,
1.9444006658765623E-5,5.480087092005524E-10,1.2492150977972152E-7,4.007704252846812E-10,0.9999796893490142,7.407740381075222E-7,
1.3585490978739232E-5,1.3529318043091432E-9,2.2610344896053516E-7,8.238619570910981E-10,0.9999861026612541,8.35675244195235E-8,
3.32150004719796E-5,1.4317768281391624E-8,2.3658979751640063E-7,5.767924111340032E-10,0.9999665334670358,4.813409913662604E-11,
2.0045302429661364E-5,1.840633965068751E-8,8.044608127406829E-8,3.5048325072776205E-10,0.9999795898015806,2.6569308546663825E-7,
2.4517734560834874E-5,2.080563463774477E-8,2.739711972205562E-7,5.8018275065161525E-9,0.9999747184093358,4.632774439200007E-7,
3.099226806634157E-5,3.563566895688497E-8,5.294147115662234E-6,1.3711652646931319E-8,0.9999633901986675,2.740388287836302E-7,
2.3422908581786146E-5,2.72678769607093E-8,1.6652114756240301E-6,1.3708109512013666E-8,0.9999745766729276,2.94231028538294E-7,
6.762168728724416E-5,5.97996294049785E-8,1.9501279894540377E-5,4.64432654600914E-8,0.9999123736994889,3.9709043445945095E-7,
2.7135156156416462E-5,4.3603677344194243E-7,8.334341061253047E-5,1.2964859054089139E-8,0.9998890082688151,6.416278353231517E-8,
1.4024051480889027E-5,1.582253461583217E-7,2.624427168053702E-5,1.3333331564028904E-8,0.9999595214063074,3.871185354526849E-8,
3.915194128875403E-5,2.084781760487167E-5,2.7626092707394302E-5,2.7867627737039077E-8,0.9999122304395628,1.1584120866193451E-7,
1.5590091093326E-5,2.803936495140464E-5,1.4627615340127604E-4,5.324176148391282E-8,0.9998095952673184,4.458814740851013E-7,
2.6098628628351217E-5,5.662951136909299E-6,3.288444660449433E-5,1.3913476167248599E-8,0.9999352202941147,1.19766039299482E-7,
1.7603314384440652E-4,5.42972542240171E-6,3.7011851574975487E-4,8.983941599999229E-10,0.9994483512249784,6.649161098893598E-8,
1.0993532407268513E-4,1.1753398288652465E-4,0.007403664534128598,1.1316272172445009E-9,0.9923675738778686,1.2911494164087545E-6,
2.6028452034545553E-4,1.7522655373121646E-4,0.011303277272008368,2.407050858692039E-9,0.9882513418486081,9.867398256066987E-6,
5.405108670954507E-8,1.2403639659693084E-4,0.012036943055428177,1.331438695213939E-9,0.9878334620149087,5.503150540714494E-6,
8.197949547131359E-7,1.0823692249036673E-4,0.007103455427040267,1.0208593113794334E-9,0.9927810941204066,6.392714248784881E-6,
1.1230675826636993E-6,6.664139290711112E-5,0.010093704749055535,1.643115550968201E-11,0.9898384494452181,8.132880532925288E-8,
