
2.8799901085674836E-11,0.2202440827775075,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1940333586846299,
2.8799901085674836E-11,0.21887271534695077,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19528306366336093,
2.8799901085674836E-11,0.22070243087594468,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19528306366336093,
2.8799901085674836E-11,0.22256240550534234,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19528306366336093,
2.8799901085674836E-11,0.22554924665180287,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19528306366336093,
2.8799901085674836E-11,0.22807292526094258,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19528306366336093,
2.8799901085674836E-11,0.2240688577266404,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.20078012292517555,
2.8799901085674836E-11,0.22462847541469827,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.20078012292517555,
2.8799901085674836E-11,0.2197238839833983,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.21019086044130142,
2.8799901085674836E-11,0.2214436021220918,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.2168573852289184,
2.8799901085674836E-11,0.22339069887638732,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.2190990679335398,
2.8799901085674836E-11,0.22512668238135417,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.2190990679335398,
2.8799901085674836E-11,0.226326602048009,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.2190990679335398,
2.8799901085674836E-11,0.22740652974799835,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.2190990679335398,
2.8799901085674836E-11,0.2288214419413835,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.2190990679335398,
2.8799901085674836E-11,0.22976188937165246,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.2190990679335398,
2.8799901085674836E-11,0.2306082920588945,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.21334450903396904,
2.8799901085674836E-11,0.22939455013202883,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.21334450903396904,
2.8799901085674836E-11,0.2299109907032246,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.21254327261367018,
2.8799901085674836E-11,0.22729917254746584,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.21166822626686685,
2.8799901085674836E-11,0.22498267237003955,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.21166822626686685,
2.8799901085674836E-11,0.22124832976996084,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.20681780972080385,
2.8799901085674836E-11,0.21575997325276772,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.20776412056073357,
2.8799901085674836E-11,0.21514023153586723,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.20776412056073357,
2.8799901085674836E-11,0.2147570908380688,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.20776412056073357,
2.8799901085674836E-11,0.21401459451657945,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19784146656055746,
2.8799901085674836E-11,0.2135032922097065,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19784146656055746,
2.8799901085674836E-11,0.21333755498483867,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19784146656055746,
2.8799901085674836E-11,0.21333755498483867,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19784146656055746,
2.8799901085674836E-11,0.2126005721275575,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1950520087096668,
2.8799901085674836E-11,0.21310907354012698,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1950520087096668,
2.8799901085674836E-11,0.2057757943504383,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1950520087096668,
2.8799901085674836E-11,0.2000307672301992,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17047140489167864,
2.8799901085674836E-11,0.19993605871965375,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17047140489167864,
2.8799901085674836E-11,0.2004765654075957,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17047140489167864,
2.8799901085674836E-11,0.20135182534892027,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1717742177504909,
2.8799901085674836E-11,0.20264369199621401,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1717742177504909,
2.8799901085674836E-11,0.20235912328252317,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17457659646137236,
2.8799901085674836E-11,0.204702141282473,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17457659646137236,
2.8799901085674836E-11,0.205139627452059,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17457659646137236,
2.8799901085674836E-11,0.2046920532439421,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17457659646137236,
2.8799901085674836E-11,0.20345190199771787,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17457659646137236,
2.8799901085674836E-11,0.20319027056841843,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17457659646137236,
2.8799901085674836E-11,0.20426435236665488,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17457659646137236,
2.8799901085674836E-11,0.20546274149852167,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17457659646137236,
2.8799901085674836E-11,0.2066983801804912,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17457659646137236,
2.8799901085674836E-11,0.20821283972772556,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17457659646137236,
2.8799901085674836E-11,0.20991202437711318,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17501128949705633,
2.8799901085674836E-11,0.2109745986686156,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17229180295050117,
2.8799901085674836E-11,0.20683425484800966,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17229180295050117,
2.8799901085674836E-11,0.2081436413978492,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17229180295050117,
2.8799901085674836E-11,0.20508065068069017,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18599116581429564,
2.8799901085674836E-11,0.2017226365177348,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18531370284612994,
2.8799901085674836E-11,0.20066800922049494,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18589996891605054,
2.8799901085674836E-11,0.19929143292306167,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18644400740807912,
2.8799901085674836E-11,0.2000396931502087,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1862027367486204,
2.8799901085674836E-11,0.20050408260228164,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1887182375446434,
2.8799901085674836E-11,0.20123176011134292,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19787468273898276,
2.8799901085674836E-11,0.19602395612196927,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1895426054767173,
2.8799901085674836E-11,0.19416401759750906,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19143044493009495,
2.8799901085674836E-11,0.19373622904252039,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19127601364184768,
2.8799901085674836E-11,0.19602562884266475,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.20263962918548106,
2.8799901085674836E-11,0.20228653238402103,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.13956873442142861,
2.8799901085674836E-11,0.20313658456027486,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.13956873442142861,
2.8799901085674836E-11,0.20428517961507306,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.13956873442142861,
2.8799901085674836E-11,0.20566314589884022,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.13956873442142861,
2.8799901085674836E-11,0.20723622934968852,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.13956873442142861,
2.8799901085674836E-11,0.20855348633639825,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.13956873442142861,
2.8799901085674836E-11,0.20927405120573508,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.13956873442142861,
2.8799901085674836E-11,0.206362701915144,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.13956873442142861,
2.8799901085674836E-11,0.20715631675133941,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.13956873442142861,
2.8799901085674836E-11,0.20832257821128053,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.142589544562473,
2.8799901085674836E-11,0.2031170920842162,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.142589544562473,
2.8799901085674836E-11,0.19338791814295359,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.142589544562473,
2.8799901085674836E-11,0.19423566622515123,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.142589544562473,
2.8799901085674836E-11,0.19553046089269963,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.142589544562473,
2.8799901085674836E-11,0.1971941204811933,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.142589544562473,
2.8799901085674836E-11,0.19532344458328546,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.142589544562473,
2.8799901085674836E-11,0.19781582463533234,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.15061471289396647,
2.8799901085674836E-11,0.2001928643570372,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.15061471289396647,
2.8799901085674836E-11,0.20267489614752832,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.15061471289396647,
2.8799901085674836E-11,0.2030032440547346,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.15061471289396647,
2.8799901085674836E-11,0.20703104468389089,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.15061471289396647,
2.8799901085674836E-11,0.1962285606054599,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.15061471289396647,
2.8799901085674836E-11,0.2021181739880135,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.15061471289396647,
2.8799901085674836E-11,0.20279893328015847,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.15061471289396647,
2.8799901085674836E-11,0.20555005812242302,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.15116061638713474,
2.8799901085674836E-11,0.2034705378212817,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.15116061638713474,
2.8799901085674836E-11,0.2062866883335277,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.15116061638713474,
2.8799901085674836E-11,0.20907555751384507,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.15116061638713474,
2.8799901085674836E-11,0.2117000773528749,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.15116061638713474,
2.8799901085674836E-11,0.21050733879644148,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18648827214383418,
2.8799901085674836E-11,0.21342777749656913,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18648827214383418,
2.8799901085674836E-11,0.21342777749656913,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18648827214383418,
2.8799901085674836E-11,0.20686428091764777,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18648827214383418,
2.8799901085674836E-11,0.21036627904698663,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18838547532070377,
2.8799901085674836E-11,0.2138712794915648,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18838547532070377,
2.8799901085674836E-11,0.2138712794915648,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18838547532070377,
2.8799901085674836E-11,0.21546167686243406,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18838547532070377,
2.8799901085674836E-11,0.2178943518292364,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18838547532070377,
2.8799901085674836E-11,0.2203217824448753,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18838547532070377,
2.8799901085674836E-11,0.21529536142863517,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18838547532070377,
2.8799901085674836E-11,0.21049806984293506,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18838547532070377,
2.8799901085674836E-11,0.21049806984293506,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18838547532070377,
2.8799901085674836E-11,0.21100089678777445,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19244991286333907,
2.8799901085674836E-11,0.21370497401482705,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19244991286333907,
2.8799901085674836E-11,0.216424808922836,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19244991286333907,
2.8799901085674836E-11,0.2192682675340484,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19244991286333907,
2.8799901085674836E-11,0.2219717692840709,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19244991286333907,
2.8799901085674836E-11,0.21730309153029534,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19244991286333907,
