
0.1675403855177775, 0.04085574881694182, 0.11024444875982922, 0.20923481726025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2474162479025108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22470835174269063, 
0.14448079134722375, 0.01511237141659107, 0.10102020014817241, 0.1602685602949215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3244390703324301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2546790064606612, 
0.18091129713776097, 0.033982967729744615, 0.12793431409948128, 0.1939433350473863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29455391282471616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16867417316091066, 
0.16952178124043138, 0.018531022404793814, 0.11655453761221875, 0.2014665430730072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3002132521662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1937128635033489, 
0.15290963630321222, 0.01772893329725748, 0.11585131426190193, 0.1839844128112018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3160547951473105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2134709081791161, 
0.1635895285501582, 0.005670040605000071, 0.1257609834135153, 0.17161785423052286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.332783276926876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2005783162739276, 
0.2046036831796618, 0.030766259783791564, 0.13914626787142031, 0.2329005082021669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23121818835285968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16136509261009963, 
0.1263150577525245, 0.017174189743792354, 0.09988845738140732, 0.08364301954492011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34296495814638883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33001431743096704, 
0.2254713668684308, 0.03217145064275221, 0.1577594229365318, 0.1148465946524377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.334000709074411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13575045582543643, 
0.16195025725999854, 0.012348440643834484, 0.12028468450433645, 0.11503456824998406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3644760816325233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22590596770932317, 
0.14128760358242218, 0.039122553180928034, 0.11564846097724113, 0.16237961098214998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27239327578406686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2691684954931917, 
0.1465865780879442, 0.008947868672907791, 0.12352245039694187, 0.1343901464792821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36273745947044167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2238154968924823, 
0.16946805619480468, 0.009112168955702145, 0.1391814435703656, 0.16223349273044713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3782028395568772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1418019989918032, 
0.18306551267769433, 0.04418154917618349, 0.12689079647402077, 0.22441859473288098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2491791500383291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17226439690089132, 
0.25825703838782105, 0.04912807006299797, 0.18773575970879255, 0.31094449564655535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.193934636193833, 
0.241864791431426, 0.0491622227085034, 0.24480306971249846, 0.17576644350000056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28840347264757166, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2374953595180389, 0.06500540114624635, 0.21229091855694535, 0.16587281288143457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3193355078973348, 
0.29537135308124013, 0.05818384242344661, 0.2124724181093028, 0.1707511301071218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2632212562788887, 
0.25864923446313387, 0.05208977017094227, 0.20791698182224835, 0.13356106547793692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3477829480657387, 
0.2885652703362286, 0.02438987667647782, 0.23062973159179856, 0.13587064777714822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3205444736183468, 
0.3084124252040815, 0.013064989661384403, 0.24825846884034694, 0.1482936875365248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2819704287576623, 
0.3211585765785657, 0.04970298242216753, 0.2730846890384346, 0.17221567319639786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18383807876443423, 
0.19447208146763365, 0.047044430105566776, 0.21863376008130586, 0.14975755218395898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3900921761615348, 
0.22587689218357643, 0.020534194184111672, 0.16928318113105567, 0.19950686258210265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38479886991915363, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.24993099671217608, 0.03782988194884048, 0.2609872806020078, 0.1411291421139536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3101226986230219, 
0.276415311315987, 0.020208163749283546, 0.2851923556141775, 0.1504356859384806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26774848338207136, 
0.3029048141086398, 0.06053222485826067, 0.23683192888648166, 0.20212535563100034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1976056765156176, 
0.30944558175767245, 0.02763612729441418, 0.25332685976205077, 0.19322469713659426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21636673404926834, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.282906698771452, 0.055387023449008296, 0.22726597473721694, 0.23059255480463725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20384774823768534, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2626033083101262, 0.04933839802903376, 0.2750686730816355, 0.19845139289047184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2145382276887328, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2944858893494281, 0.04101437277209167, 0.2603788446663181, 0.199807958534943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20431293467721903, 
0.30642929648487754, 0.044245397459138414, 0.2282773858452745, 0.23450988049825203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18653803971245742, 
0.29020596458710857, 0.048394314950584126, 0.31312151392988413, 0.12938520896094127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21889299757148195, 
0.3632176715264158, 0.05684451398522738, 0.2661092935982406, 0.17253578896991464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14129273192020153, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2691768454418779, 0.13075764129754527, 0.25748658261211577, 0.1866071500672629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15597178058119826, 
0.40200147526819907, 0.05691883337235307, 0.2920219582244233, 0.1482565134209253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10080121971409922, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4013701492300722, 0.07814552768398932, 0.3063678802117179, 0.11461902470066525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09949741817355517, 
0.40191847696086325, 0.07879628765189725, 0.29735383494887024, 0.13137933647310435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09055206396526491, 
0.2797571873062535, 0.1126705837731785, 0.2657026320061349, 0.17676643262940853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16510316428502458, 
0.33859146826029046, 0.1053921419975209, 0.2381143859593875, 0.1892014832613317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12870052052146952, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.398092352578757, 0.07745015155166665, 0.2972450946621403, 0.12772241633290252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09948998487453352, 
0.3403916463033341, 0.1433295224039807, 0.23750708869961443, 0.199368744685921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07940299790714953, 
0.3822009698624525, 0.10072477734104357, 0.2664560202343886, 0.18255275813983216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06806547442228328, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4130764320395068, 0.06865111679997007, 0.2908571906662206, 0.12857250680303262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09884275369126987, 
0.26162294152822685, 0.10052214939749093, 0.20567257577418477, 0.23865306584628534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19352926745381205, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2881914596781203, 0.09893215460882755, 0.24102538155562714, 0.2146388566011789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1572121475562461, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.3442941551482824, 0.08099198296376267, 0.28072399063688297, 0.18745312363323155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10653674761784046, 
0.3284576665599995, 0.0838902559077134, 0.2520802947781119, 0.2261650567833211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10940672597085406, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.3464245556091791, 0.05296226049198704, 0.2677744961020284, 0.20975844579182498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12308024200498033, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4355528796662479, 0.04697090590370601, 0.3264199299158757, 0.1071070099118336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08394927460233667, 
0.4568527954509134, 0.07269747432991003, 0.3355496572060741, 0.10217866970044846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03272140331265394, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.3861067043923812, 0.0350255130862248, 0.309463516078902, 0.05880672194657537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21059754449591658, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4526317113436389, 0.03842256795427174, 0.3394913552961001, 0.06853663251383241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10091773289215682, 
0.33261100035619656, 0.042221060255288385, 0.3210618911559272, 0.13703677403724773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16706927419533996, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.31780063127251873, 0.03806109188429756, 0.2638634200001423, 0.16150086199331654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21877399484972498, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2928669839212848, 0.05672021538665748, 0.2969850484188794, 0.19067810159152243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16274965068165587, 
0.40545529265226327, 0.03482222509953577, 0.2829242079714472, 0.1454051454301284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13139312884662535, 
0.315558463935459, 0.027304812722347617, 0.23867650944947486, 0.21356026271376274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20489995117895576, 
0.3345286071900163, 0.012559786346136527, 0.25018444297811504, 0.2112742259709672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19145293751476494, 
0.22576163332346738, 0.04022556543713611, 0.18359287912809857, 0.3037822439022844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24663767820901353, 
0.2274443229934645, 0.01864189674728478, 0.19558561467504224, 0.3181617511698558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24016641441435282, 
0.258977148798816, 0.02913768442344178, 0.22651430435070302, 0.26689068810254424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21848017432449485, 
0.2680391084808466, 0.04163200688194857, 0.18511516992631005, 0.3225971723871723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18261654232372246, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.27440238693769975, 0.03326941498656953, 0.19234678967945554, 0.3114926548427108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18848875355356434, 
0.19098980767046186, 0.04830981169149795, 0.1254884585008712, 0.3719144646968698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26329745744029903, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2607760860302741, 0.061490178551675885, 0.2094365364789909, 0.31732287155889616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15097432738016295, 
0.21980590480453954, 0.06267902038553255, 0.17107329661880533, 0.3768495184449923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1695922597461303, 
0.2590804082902896, 0.06672268186599682, 0.19723516193816276, 0.35324651488314124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12371523302240965, 
0.28028948175531654, 0.06896855481489457, 0.21462096892513144, 0.34637553282919403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08974546167546342, 
0.302788675668337, 0.09209420329617878, 0.24124836651454254, 0.27605054171551435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08781821280542723, 
0.3053346869345697, 0.0843693498268247, 0.2365747783902659, 0.32845488330018646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045266301548153275, 
0.2929666186214338, 0.08077992971053742, 0.2229607476372193, 0.33619052005562805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06710218397518138, 
0.2611211919214545, 0.054681373651174515, 0.20869034771272482, 0.3434104556735867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13209663104105962, 
0.31273727435826737, 0.05503588030012369, 0.24050038632502582, 0.2063394487264693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1853870102901139, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.3182782898400092, 0.019184109597649476, 0.23789163811079966, 0.2304715373554835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19417442509605826, 
0.27524473902274793, 0.06969461386683756, 0.23434930177078545, 0.18284240364442192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23786894169520714, 
0.2937155590887279, 0.04476583046391154, 0.23684381474963762, 0.20862934692101803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21604544877670487, 
0.3212088502464433, 0.03952230187647791, 0.26347527302615315, 0.17921951659019897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19657405826072663, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.25602755752561074, 0.05341017707672424, 0.23233332158713665, 0.23553042365983115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22269852015069716, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2921867121460771, 0.0673830005544214, 0.2233113731229048, 0.26505144540469605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15206746877190067, 
0.28565068994595927, 0.05621850606437675, 0.23086491627189454, 0.2511905307897966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17607535692797274, 
0.2637906013036259, 0.0418695905009012, 0.19463919795671192, 0.2501358749307586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2495647353080023, 
0.24464816086945282, 0.01835285695730906, 0.19566282607299296, 0.26789114967968686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2734450064205584, 
0.2523379248224891, 0.00546145885114003, 0.19375517396515193, 0.2697611856441614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27868425671705754, 
0.2509434072325734, 0.014198507397578, 0.2028412228170015, 0.2709761747303174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26104068782252976, 
