
0.20983147695923338,0.4258341935625259,0.02120996421101323,0.16506791075141347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963068091940949,0.0,0.0,0.0,0.0,0.0,0.0,0.16842577359640473,
0.20983147695923338,0.4258341935625259,0.02120996421101323,0.16506791075141347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963068091940949,0.0,0.0,0.0,0.0,0.0,0.0,0.16842577359640473,
0.20983147695923338,0.4258341935625259,0.02120996421101323,0.16506791075141347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963068091940949,0.0,0.0,0.0,0.0,0.0,0.0,0.16842577359640473,
0.20983147695923338,0.4258341935625259,0.02120996421101323,0.16506791075141347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963068091940949,0.0,0.0,0.0,0.0,0.0,0.0,0.16842577359640473,
0.20983147695923338,0.4258341935625259,0.02120996421101323,0.16506791075141347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963068091940949,0.0,0.0,0.0,0.0,0.0,0.0,0.16842577359640473,
0.20983147695923338,0.4258341935625259,0.02120996421101323,0.16506791075141347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963068091940949,0.0,0.0,0.0,0.0,0.0,0.0,0.16842577359640473,
0.20983147695923338,0.4258341935625259,0.02120996421101323,0.16506791075141347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963068091940949,0.0,0.0,0.0,0.0,0.0,0.0,0.16842577359640473,
0.00765151852032582,0.24975158825711571,4.3716602873510415E-4,0.0022693785217238133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542194260934021E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.7398049267294898,
0.00765151852032582,0.24975158825711571,4.3716602873510415E-4,0.0022693785217238133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542194260934021E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.7398049267294898,
0.00765151852032582,0.24975158825711571,4.3716602873510415E-4,0.0022693785217238133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542194260934021E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.7398049267294898,
0.00765151852032582,0.24975158825711571,4.3716602873510415E-4,0.0022693785217238133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542194260934021E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.7398049267294898,
0.00765151852032582,0.24975158825711571,4.3716602873510415E-4,0.0022693785217238133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542194260934021E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.7398049267294898,
0.00765151852032582,0.24975158825711571,4.3716602873510415E-4,0.0022693785217238133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542194260934021E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.7398049267294898,
8.007200822619614E-4,0.3750081698056344,4.0037165331487145E-4,9.656147972133787E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239186464682264,0.0,0.0,0.0,0.0,0.0,0.0,0.5904332590147521,
8.007200822619614E-4,0.3750081698056344,4.0037165331487145E-4,9.656147972133787E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239186464682264,0.0,0.0,0.0,0.0,0.0,0.0,0.5904332590147521,
8.007200822619614E-4,0.3750081698056344,4.0037165331487145E-4,9.656147972133787E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239186464682264,0.0,0.0,0.0,0.0,0.0,0.0,0.5904332590147521,
8.007200822619614E-4,0.3750081698056344,4.0037165331487145E-4,9.656147972133787E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239186464682264,0.0,0.0,0.0,0.0,0.0,0.0,0.5904332590147521,
8.007200822619614E-4,0.3750081698056344,4.0037165331487145E-4,9.656147972133787E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239186464682264,0.0,0.0,0.0,0.0,0.0,0.0,0.5904332590147521,
8.007200822619614E-4,0.3750081698056344,4.0037165331487145E-4,9.656147972133787E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239186464682264,0.0,0.0,0.0,0.0,0.0,0.0,0.5904332590147521,
8.007200822619614E-4,0.3750081698056344,4.0037165331487145E-4,9.656147972133787E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239186464682264,0.0,0.0,0.0,0.0,0.0,0.0,0.5904332590147521,
0.001780814690796438,0.5143065721264887,3.663435374686803E-6,0.007928185238619531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012144918822335838,0.0,0.0,0.0,0.0,0.0,0.0,0.4747662726264877,
0.001780814690796438,0.5143065721264887,3.663435374686803E-6,0.007928185238619531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012144918822335838,0.0,0.0,0.0,0.0,0.0,0.0,0.4747662726264877,
0.001780814690796438,0.5143065721264887,3.663435374686803E-6,0.007928185238619531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012144918822335838,0.0,0.0,0.0,0.0,0.0,0.0,0.4747662726264877,
6.637823095777683E-6,0.9028925617538708,2.0506844562968317E-6,7.192723982814564E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001320447703669643,0.0,0.0,0.0,0.0,0.0,0.0,0.09570637479508064,
6.637823095777683E-6,0.9028925617538708,2.0506844562968317E-6,7.192723982814564E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001320447703669643,0.0,0.0,0.0,0.0,0.0,0.0,0.09570637479508064,
3.803491502435269E-5,0.9696980102203392,2.8170735618414E-7,7.037736455075661E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655488030848403E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.030146740912422126,
4.0424814876488773E-7,0.959421880307023,1.987120598770655E-6,5.822906899125826E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020201790393304622,0.0,0.0,0.0,0.0,0.0,0.0,0.01979164724101133,
4.0424814876488773E-7,0.959421880307023,1.987120598770655E-6,5.822906899125826E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020201790393304622,0.0,0.0,0.0,0.0,0.0,0.0,0.01979164724101133,
2.8981773902728578E-8,0.9868063453202492,2.920186639595732E-7,6.599960790505179E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005974921188907006,0.0,0.0,0.0,0.0,0.0,0.0,0.006558416411352061,
3.007258335954381E-4,0.9970438173412327,3.8969677911858817E-10,0.0010141343617203215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9472083877659743E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0012466012349764213,
3.4743092646641523E-6,0.9984319520153725,9.756686054956094E-8,9.314940797958748E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2046224982877215E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0014292804755403783,
3.4743092646641523E-6,0.9984319520153725,9.756686054956094E-8,9.314940797958748E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2046224982877215E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0014292804755403783,
8.727985493232056E-5,0.9726585778458662,1.4808508826970581E-5,2.3682300557209746E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004952258245914453,0.0,0.0,0.0,0.0,0.0,0.0,0.022050252538889266,
2.2550792557777575E-5,0.9923898258339735,3.6165292738507648E-6,1.6810578588998174E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438232238301527E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.006872077834475443,
7.3975424474266745E-6,0.9967990143060277,1.2886210236805537E-5,8.509318988422334E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759862618894308E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0022196224895130014,
2.316696711308844E-5,0.998116924364025,2.6295824752900624E-8,7.400343631840007E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645751931098128E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.001786024510093562,
8.764641647559256E-6,0.9989833529559101,9.69193876733208E-9,2.2050895559824945E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806040878671505E-6,0.0,0.0,0.0,0.0,0.0,0.0,9.978615800686202E-4,
1.2237756221986397E-6,0.9969184548435372,1.976422377212681E-7,7.512770557055813E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002312870031145948,0.0,0.0,0.0,0.0,0.0,0.0,1.5976651752389336E-5,
3.2844338570300277E-7,0.9775020355980254,6.690539378195664E-7,6.879188831576077E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022374140584156182,0.0,0.0,0.0,0.0,0.0,0.0,1.1594713166334851E-4,
9.384528173244704E-5,0.9978718410655882,5.378755361349813E-7,3.3879914350738163E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001607687871792709,0.0,0.0,0.0,0.0,0.0,0.0,8.728876184482443E-5,
9.384528173244704E-5,0.9978718410655882,5.378755361349813E-7,3.3879914350738163E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001607687871792709,0.0,0.0,0.0,0.0,0.0,0.0,8.728876184482443E-5,
1.0139834351381228E-7,0.989605295034361,1.385270858111959E-8,4.7706379488748606E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010060395790150378,0.0,0.0,0.0,0.0,0.0,0.0,0.009340843756081537,
1.2591319517218632E-6,0.9971945991591453,1.3345813974225776E-8,5.719060143491451E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9732890087217457E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.002506742271614876,
7.976496515590849E-4,0.978463419670551,6.614009179735936E-8,9.979113017502968E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428553760086785E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.020396218031614642,
3.529965018929943E-5,0.9807100750684821,5.034310209782801E-9,3.054035958634805E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980853379929012E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.01915427135363324,
5.825145618353255E-7,0.9911584474524623,5.698960329575814E-6,1.6684010412567362E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516240321713919E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.007981978639434187,
3.118665181755914E-5,0.9959765999644415,3.954780661420751E-9,1.9760541827315003E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9931032269072913E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0037928793457272995,
2.4108882996215E-6,0.9966010947162331,8.948468518852914E-10,2.551846591344061E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027637666475738E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0032836652773636085,
6.220382497844101E-7,0.8655989911474615,4.792947925428393E-6,3.97748121240221E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304311929336197,0.0,0.0,0.0,0.0,0.0,0.0,0.003964003184620899,
6.220382497844101E-7,0.8655989911474615,4.792947925428393E-6,3.97748121240221E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304311929336197,0.0,0.0,0.0,0.0,0.0,0.0,0.003964003184620899,
9.475388819205028E-9,0.94784644276524,1.201688665205537E-7,7.5581158802223E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096863813254159,0.0,0.0,0.0,0.0,0.0,0.0,0.001109208299159906,
2.9850446379708656E-6,0.9922010741834867,1.450006090624349E-7,4.8782163980215374E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00704856624769254,0.0,0.0,0.0,0.0,0.0,0.0,2.594078837697623E-4,
3.518310406827614E-7,0.9229596287451076,3.985153246334092E-11,1.518117207129391E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641304540112491,0.0,0.0,0.0,0.0,0.0,0.0,4.751622621614522E-4,
2.6882400439893026E-8,0.9606431905865774,6.114699144461839E-10,1.1223190965188403E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816698570660116,0.0,0.0,0.0,0.0,0.0,0.0,0.0011785730219886052,
8.244044035469128E-7,0.9889384817704074,5.548467994210282E-8,5.178161930584718E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009536882394289608,0.0,0.0,0.0,0.0,0.0,0.0,0.001523750768058357,
8.244044035469128E-7,0.9889384817704074,5.548467994210282E-8,5.178161930584718E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009536882394289608,0.0,0.0,0.0,0.0,0.0,0.0,0.001523750768058357,
8.244044035469128E-7,0.9889384817704074,5.548467994210282E-8,5.178161930584718E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009536882394289608,0.0,0.0,0.0,0.0,0.0,0.0,0.001523750768058357,
8.244044035469128E-7,0.9889384817704074,5.548467994210282E-8,5.178161930584718E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009536882394289608,0.0,0.0,0.0,0.0,0.0,0.0,0.001523750768058357,
2.1256973436513424E-8,0.9882399951261831,6.739251213159967E-13,1.2474304557280887E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010633831098526291,0.0,0.0,0.0,0.0,0.0,0.0,0.0010014094720693192,
2.3091935017497522E-8,0.9771966690693964,4.111792993749949E-9,8.404250607476018E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019359236910982407,0.0,0.0,0.0,0.0,0.0,0.0,0.020867295993270547,
1.2616949062422705E-8,0.9786167138743439,1.841161554168816E-9,2.8157858991491684E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85681958708061E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.020597561550981074,
1.2616949062422705E-8,0.9786167138743439,1.841161554168816E-9,2.8157858991491684E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85681958708061E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.020597561550981074,
1.2616949062422705E-8,0.9786167138743439,1.841161554168816E-9,2.8157858991491684E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85681958708061E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.020597561550981074,
5.431715478868688E-10,0.9740877312147461,5.133257769528108E-8,4.851315143388005E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012434847945149301,0.0,0.0,0.0,0.0,0.0,0.0,0.012992237450018217,
2.2649193963399672E-9,0.9770072741672481,9.743095622074074E-11,1.1112666505306443E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015684862662609955,0.0,0.0,0.0,0.0,0.0,0.0,0.021424126077475576,
2.2649193963399672E-9,0.9770072741672481,9.743095622074074E-11,1.1112666505306443E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015684862662609955,0.0,0.0,0.0,0.0,0.0,0.0,0.021424126077475576,
2.2649193963399672E-9,0.9770072741672481,9.743095622074074E-11,1.1112666505306443E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015684862662609955,0.0,0.0,0.0,0.0,0.0,0.0,0.021424126077475576,
2.2649193963399672E-9,0.9770072741672481,9.743095622074074E-11,1.1112666505306443E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015684862662609955,0.0,0.0,0.0,0.0,0.0,0.0,0.021424126077475576,
2.2649193963399672E-9,0.9770072741672481,9.743095622074074E-11,1.1112666505306443E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015684862662609955,0.0,0.0,0.0,0.0,0.0,0.0,0.021424126077475576,
2.2649193963399672E-9,0.9770072741672481,9.743095622074074E-11,1.1112666505306443E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015684862662609955,0.0,0.0,0.0,0.0,0.0,0.0,0.021424126077475576,
3.6727166467487115E-13,0.980752730957035,2.0745686315108605E-14,2.1034917401835339E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235529994613809E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.018513366869096572,
4.4540496767485927E-13,0.849175181082515,1.7595097822576794E-5,8.332085347688457E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373767885325268,0.0,0.0,0.0,0.0,0.0,0.0,0.145433372613037,
1.3095247627173504E-13,0.8810472252022344,8.048001191034738E-6,3.4025029220271985E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025846690233341713,0.0,0.0,0.0,0.0,0.0,0.0,0.11636002374808185,
1.8999322138079042E-16,0.9316404501773039,3.651460310163303E-6,1.902996900653935E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013683611606216253,0.0,0.0,0.0,0.0,0.0,0.0,0.05467038375926818,
1.8999322138079042E-16,0.9316404501773039,3.651460310163303E-6,1.902996900653935E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013683611606216253,0.0,0.0,0.0,0.0,0.0,0.0,0.05467038375926818,
1.8999322138079042E-16,0.9316404501773039,3.651460310163303E-6,1.902996900653935E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013683611606216253,0.0,0.0,0.0,0.0,0.0,0.0,0.05467038375926818,
