
0.15664604661653814, 0.1896069454406926, 0.13617076475273143, 0.1595692189766372, 0.11933567473780023, 0.11933567473780023, 0.11933567473780023, 
0.17520451817501484, 0.17293566700232352, 0.1336750296907555, 0.15020762238429247, 0.12265905424920455, 0.12265905424920455, 0.12265905424920455, 
0.1642332068759879, 0.16902562839168625, 0.14108041253765904, 0.16350567957264825, 0.12071835754067287, 0.12071835754067287, 0.12071835754067287, 
0.17597315096622557, 0.1623699077274283, 0.1285159313876883, 0.12980669388662092, 0.134444772010679, 0.134444772010679, 0.134444772010679, 
0.15147984548590016, 0.1687530742034543, 0.1412129335613251, 0.1583582787251322, 0.12673195600806272, 0.12673195600806272, 0.12673195600806272, 
0.1497747716025877, 0.16408748334187367, 0.14093023834293503, 0.153771388784198, 0.1304787059761352, 0.1304787059761352, 0.1304787059761352, 
0.15103774317217797, 0.1540845375580869, 0.14514120993448237, 0.1598353344527014, 0.12996705829418376, 0.12996705829418376, 0.12996705829418376, 
0.15327736671519623, 0.1501347042544332, 0.1460236762682685, 0.15942581771767908, 0.13037947834814104, 0.13037947834814104, 0.13037947834814104, 
0.15174977832377837, 0.17579066571639787, 0.14160292809350875, 0.16332221142656353, 0.12251147214658387, 0.12251147214658387, 0.12251147214658387, 
0.15173479155939815, 0.151513692715088, 0.14526814988638523, 0.15803173330150094, 0.13115054417920927, 0.13115054417920927, 0.13115054417920927, 
0.15236962473283766, 0.15697489152811295, 0.14393199041433263, 0.15762612915469026, 0.1296991213900088, 0.1296991213900088, 0.1296991213900088, 
0.1599712452587868, 0.1974542797260883, 0.13938712529236866, 0.17346542590171365, 0.1099073079403476, 0.1099073079403476, 0.1099073079403476, 
0.15619883340474583, 0.19801503459629352, 0.13899904662115148, 0.17157292460766876, 0.1117380535900468, 0.1117380535900468, 0.1117380535900468, 
0.16016137048769494, 0.1875535105691352, 0.14198457052527197, 0.17466866451490354, 0.11187729463433145, 0.11187729463433145, 0.11187729463433145, 
0.15714013856359596, 0.18884822509646287, 0.1404797438771272, 0.17004641213111363, 0.11449516011056673, 0.11449516011056673, 0.11449516011056673, 
0.16196269020292825, 0.18005365240728188, 0.13994758523736353, 0.16393558411252535, 0.11803349601330036, 0.11803349601330036, 0.11803349601330036, 
0.15721314081907223, 0.19623193227032415, 0.13795411741204702, 0.16834348861971304, 0.11341910695961449, 0.11341910695961449, 0.11341910695961449, 
0.1600430641804015, 0.21085519335671138, 0.13599349814677206, 0.1739476529557398, 0.10638686378679178, 0.10638686378679178, 0.10638686378679178, 
0.1560077767477265, 0.19997797251435104, 0.13706178643473013, 0.16847059475409534, 0.11282728984969904, 0.11282728984969904, 0.11282728984969904, 
0.15578261636295734, 0.19720043518115582, 0.1368837337687656, 0.16601120214525902, 0.1147073375139541, 0.1147073375139541, 0.1147073375139541, 
0.15996055372853876, 0.21898759929532718, 0.13258134366521337, 0.17199474190760344, 0.10549192046777237, 0.10549192046777237, 0.10549192046777237, 
0.15360482940475326, 0.19437628811997873, 0.13746005834691633, 0.16434845360543543, 0.11673679017430544, 0.11673679017430544, 0.11673679017430544, 
0.1533359372541597, 0.19987211174891545, 0.13660083891391275, 0.16560818261635504, 0.11486097648888564, 0.11486097648888564, 0.11486097648888564, 
0.15407034462268634, 0.19738635953961547, 0.1371733894287139, 0.1654447369391923, 0.115308389823264, 0.115308389823264, 0.115308389823264, 
0.15845055363996485, 0.13971951765139667, 0.14278317385797135, 0.14703453168251365, 0.1373374077227178, 0.1373374077227178, 0.1373374077227178, 
0.14766920944549683, 0.13640596155985965, 0.14503487373733448, 0.14698765562014235, 0.1413007665457222, 0.1413007665457222, 0.1413007665457222, 
0.15301437916312047, 0.1917223111009961, 0.13858398940233627, 0.16536587670253292, 0.11710448121033804, 0.11710448121033804, 0.11710448121033804, 
0.15761902229144242, 0.21209431615536986, 0.13492137122136683, 0.17024697583954623, 0.10837277149742487, 0.10837277149742487, 0.10837277149742487, 
0.15544960731119406, 0.22382437119192036, 0.13237469335611518, 0.17289228409320212, 0.10515301468252274, 0.10515301468252274, 0.10515301468252274, 
0.15217077774416896, 0.21248173859952002, 0.13591976233777747, 0.1726122321629184, 0.10893849638520509, 0.10893849638520509, 0.10893849638520509, 
0.15217669530125627, 0.19926837133256042, 0.13732757607574456, 0.1671911648336983, 0.11467873081891349, 0.11467873081891349, 0.11467873081891349, 
0.15623841287241186, 0.15624117998843423, 0.14277616307486268, 0.15534420682698166, 0.12980001241243655, 0.12980001241243655, 0.12980001241243655, 
0.15132441340547825, 0.14796524391100818, 0.14376019742590515, 0.15110449858350566, 0.13528188222470094, 0.13528188222470094, 0.13528188222470094, 
0.15938699359667802, 0.21349922407319635, 0.13238703896685328, 0.16515761799865655, 0.10985637512153855, 0.10985637512153855, 0.10985637512153855, 
0.15519412155512732, 0.18079172764558604, 0.1415658496037883, 0.1662423817143809, 0.1187353064937058, 0.1187353064937058, 0.1187353064937058, 
0.16062556163541133, 0.14454075272903175, 0.1457772474086856, 0.15538791103358748, 0.1312228423977612, 0.1312228423977612, 0.1312228423977612, 
0.1547005313499609, 0.1908789376654412, 0.13901618893605194, 0.1673974686899041, 0.11600229111954727, 0.11600229111954727, 0.11600229111954727, 
0.15518937010111347, 0.19492153253022804, 0.13927114104421606, 0.17136191839238882, 0.1130853459773512, 0.1130853459773512, 0.1130853459773512, 
0.15490302426445077, 0.19220921805783983, 0.13832977907516458, 0.16699717443010972, 0.11585360139081172, 0.11585360139081172, 0.11585360139081172, 
0.15463554287437015, 0.18898947234308675, 0.13845480723526607, 0.16497392836875874, 0.11764874972617276, 0.11764874972617276, 0.11764874972617276, 
0.17017833196576218, 0.24769316700245966, 0.1309065417186908, 0.19271926193584257, 0.08616756579241483, 0.08616756579241483, 0.08616756579241483, 
0.15908440113120412, 0.2075644473484112, 0.13600066593808946, 0.17410104985008268, 0.10774981191073751, 0.10774981191073751, 0.10774981191073751, 
0.16388537615070464, 0.22702080631761834, 0.13416929734962255, 0.18470863760384762, 0.09673862752606903, 0.09673862752606903, 0.09673862752606903, 
0.16365835880909868, 0.2079991515429124, 0.1378100163757101, 0.1775941781529617, 0.10431276503977235, 0.10431276503977235, 0.10431276503977235, 
0.16386598003614714, 0.20400178932934138, 0.13791124564040205, 0.17490377988469272, 0.10643906836980568, 0.10643906836980568, 0.10643906836980568, 
0.18065835044240944, 0.1407950670202364, 0.14271761285613926, 0.15048341169276006, 0.128448519329485, 0.128448519329485, 0.128448519329485, 
0.15979647747295123, 0.20855900561094934, 0.13943684453801347, 0.18233274309792075, 0.1032916430933884, 0.1032916430933884, 0.1032916430933884, 
0.1570912730882665, 0.19920220420837814, 0.13764186298778808, 0.17005816253127504, 0.11200216572809746, 0.11200216572809746, 0.11200216572809746, 
0.15899941349910515, 0.19449541403897644, 0.13906093448872522, 0.17082356600948226, 0.11220689065457036, 0.11220689065457036, 0.11220689065457036, 
0.15729392020092775, 0.2155663012967545, 0.1349006564711778, 0.1741987831304597, 0.10601344630022673, 0.10601344630022673, 0.10601344630022673, 
0.15768079913153002, 0.2029269938615949, 0.1357598533233092, 0.16712430902986533, 0.11216934821790023, 0.11216934821790023, 0.11216934821790023, 
0.16591726130632908, 0.19680756553092243, 0.13855820793798118, 0.1733314926062976, 0.1084618242061566, 0.1084618242061566, 0.1084618242061566, 
0.161780472907311, 0.17768434310403175, 0.1410158614577393, 0.16633067328109533, 0.11772954974994085, 0.11772954974994085, 0.11772954974994085, 
0.15770264477721235, 0.20797665618478417, 0.13503801283360573, 0.16859594896338334, 0.11022891241367147, 0.11022891241367147, 0.11022891241367147, 
0.1582456915074856, 0.21379039897945185, 0.13523699470979972, 0.17236257496924315, 0.10678811327800662, 0.10678811327800662, 0.10678811327800662, 
0.1581229570154161, 0.20005582690399898, 0.13708375393500918, 0.1698273313245023, 0.11163671027369118, 0.11163671027369118, 0.11163671027369118, 
0.1598325770692749, 0.20971359298459719, 0.13544186795823038, 0.17205348043283952, 0.10765282718501934, 0.10765282718501934, 0.10765282718501934, 
0.16105006558656318, 0.19148234999998, 0.13843034588613998, 0.1680673109068911, 0.11365664254014186, 0.11365664254014186, 0.11365664254014186, 
0.15595758351138908, 0.18829550613746526, 0.1380279236212321, 0.16295103931970373, 0.11825598247006991, 0.11825598247006991, 0.11825598247006991, 
0.15579897904873533, 0.19338685240083894, 0.1379720056656153, 0.16638070887743836, 0.11548715133579066, 0.11548715133579066, 0.11548715133579066, 
0.1562756725420943, 0.20231321341336972, 0.13766756374600436, 0.17088920406870178, 0.11095144874327657, 0.11095144874327657, 0.11095144874327657, 
0.17062896901509916, 0.1319697134611857, 0.13636095557017172, 0.1271876014730109, 0.14461758682684417, 0.14461758682684417, 0.14461758682684417, 
0.1525775209098489, 0.1924295478954332, 0.14007850324170798, 0.1705587704420494, 0.11478521917032013, 0.11478521917032013, 0.11478521917032013, 
0.16055131272621773, 0.17137000430364419, 0.13908857831376106, 0.15581544401548855, 0.12439155354696281, 0.12439155354696281, 0.12439155354696281, 
0.15120735908262714, 0.18090422450404145, 0.1406183658916674, 0.16337017505877277, 0.1212999584876304, 0.1212999584876304, 0.1212999584876304, 
0.1663121195834991, 0.21145401199306474, 0.13586685479838553, 0.175050038421309, 0.10377232506791394, 0.10377232506791394, 0.10377232506791394, 
0.14982722772086388, 0.1558110657656218, 0.15117831222804778, 0.17716967788549115, 0.12200457213332519, 0.12200457213332519, 0.12200457213332519, 
0.14168931177495092, 0.0758693675099095, 0.15469638030168187, 0.13424686375028994, 0.16449935888772257, 0.16449935888772257, 0.16449935888772257, 
0.1603657174141963, 0.14677679573692695, 0.15542907615174031, 0.18807634531611336, 0.11645068846034101, 0.11645068846034101, 0.11645068846034101, 
0.1568815486955827, 0.17465087528990836, 0.14354203131138732, 0.1697679767800638, 0.11838585597435264, 0.11838585597435264, 0.11838585597435264, 
0.15794220321659086, 0.16425240598034527, 0.1464319914199703, 0.17172198111206388, 0.11988380609034324, 0.11988380609034324, 0.11988380609034324, 
0.15924161674924436, 0.16941718700020902, 0.14644942137392422, 0.17535111729478478, 0.11651355252727916, 0.11651355252727916, 0.11651355252727916, 
0.15041720351690918, 0.12000832654516125, 0.14860504448730652, 0.1476053164524086, 0.1444547029994048, 0.1444547029994048, 0.1444547029994048, 
0.16032955884282157, 0.20551971056188748, 0.13828123390388422, 0.17809076831893647, 0.10592624279082342, 0.10592624279082342, 0.10592624279082342, 
0.15379556203182798, 0.18471110285200082, 0.14103368710434167, 0.1684641141607327, 0.11733184461703226, 0.11733184461703226, 0.11733184461703226, 
0.16863263932211708, 0.1808528119408121, 0.14153777504702314, 0.17145754307963834, 0.11250641020346985, 0.11250641020346985, 0.11250641020346985, 
0.1742585943049156, 0.16710997871358377, 0.14148896950832346, 0.16471110338988482, 0.11747711802776414, 0.11747711802776414, 0.11747711802776414, 
0.1692305588106893, 0.15161407965346832, 0.14268618777102388, 0.15594105229418379, 0.1268427071568783, 0.1268427071568783, 0.1268427071568783, 
0.15509163959095704, 0.18348097249305834, 0.14069124714069908, 0.16634055299526165, 0.11813186259334132, 0.11813186259334132, 0.11813186259334132, 
0.14906683688119757, 0.1404225923746581, 0.1487401678906118, 0.16083582780122516, 0.1336448583507691, 0.1336448583507691, 0.1336448583507691, 
0.1401860740116982, 0.0753267468570966, 0.14386458277192893, 0.1062399519511842, 0.17812754813603066, 0.17812754813603066, 0.17812754813603066, 
0.1690373740179805, 0.14339462558856547, 0.14168216531465797, 0.15078606178767429, 0.13169992443037393, 0.13169992443037393, 0.13169992443037393, 
0.15608633857940055, 0.1458658313408999, 0.13852318632467284, 0.13898086635579418, 0.14018125913307758, 0.14018125913307758, 0.14018125913307758, 
0.1583709152334762, 0.16504592452346759, 0.13787956480237834, 0.14945735069312527, 0.12974874824918417, 0.12974874824918417, 0.12974874824918417, 
0.1633808338993068, 0.1550950868583804, 0.13695291513025773, 0.14303291971317242, 0.13384608146629418, 0.13384608146629418, 0.13384608146629418, 
0.1589078902352039, 0.1656926952669342, 0.13730280647481755, 0.14835219006615397, 0.12991480598563016, 0.12991480598563016, 0.12991480598563016, 
0.15553909121571424, 0.1687494501218035, 0.13830382442078626, 0.15163982467085582, 0.1285892698569467, 0.1285892698569467, 0.1285892698569467, 
0.16157592534967746, 0.1601161037656053, 0.1379196549217381, 0.14743745721113555, 0.13098361958394786, 0.13098361958394786, 0.13098361958394786, 
0.16311432990023514, 0.16627271878801075, 0.13816709937811714, 0.15244020374827835, 0.12666854939511957, 0.12666854939511957, 0.12666854939511957, 
0.1677897332734872, 0.14715572792668982, 0.14260202169421995, 0.1524398081298085, 0.1300042363252649, 0.1300042363252649, 0.1300042363252649, 
0.18587203412365663, 0.10838943508201825, 0.15082936177989775, 0.1562390859140054, 0.13289002770014066, 0.13289002770014066, 0.13289002770014066, 
0.16623346141766432, 0.1529361459118749, 0.14323981228687557, 0.1586662146919342, 0.12630812189721702, 0.12630812189721702, 0.12630812189721702, 
0.17240119792639017, 0.14750315128272945, 0.14464959411481057, 0.16190413454313698, 0.12451397404431104, 0.12451397404431104, 0.12451397404431104, 
0.16357963205840162, 0.1630138845409037, 0.14453398753667723, 0.1673244249283449, 0.12051602364522414, 0.12051602364522414, 0.12051602364522414, 
0.16886377970172092, 0.14341756150303592, 0.14405163936800974, 0.1563818434038877, 0.12909505867444857, 0.12909505867444857, 0.12909505867444857, 
0.16251535722944951, 0.1562286005851143, 0.14255259068582116, 0.15756468795012024, 0.12704625451649829, 0.12704625451649829, 0.12704625451649829, 
0.16104145508638484, 0.2136689567700233, 0.13563179019946703, 0.17391960374390794, 0.10524606473340561, 0.10524606473340561, 0.10524606473340561, 
0.1551054691236183, 0.1898457760715507, 0.13760971109028408, 0.16199430551041105, 0.11848157940137861, 0.11848157940137861, 0.11848157940137861, 
0.16949183430903916, 0.2027334325796508, 0.13278643679095709, 0.16259598783821713, 0.11079743616071193, 0.11079743616071193, 0.11079743616071193, 
0.16890415975619866, 0.2078050003150915, 0.13217465116787225, 0.16370915563089236, 0.10913567770998173, 0.10913567770998173, 0.10913567770998173, 
0.1769634052723328, 0.2100583991936551, 0.12213784534717677, 0.14152070712975315, 0.11643988101902737, 0.11643988101902737, 0.11643988101902737, 
0.16201518680665353, 0.12620385597651368, 0.13847699622107296, 0.12919614752303468, 0.14803593782424174, 0.14803593782424174, 0.14803593782424174, 
0.1662041918515559, 0.17891090921186853, 0.13539983895451227, 0.152210503618002, 0.12242485212135375, 0.12242485212135375, 0.12242485212135375, 
0.16700480448181987, 0.18264418236337568, 0.13459960986408612, 0.1525089875850542, 0.12108080523522137, 0.12108080523522137, 0.12108080523522137, 
0.16187790273675245, 0.18266960796522308, 0.13572977879624615, 0.15363302070727677, 0.12202989659816721, 0.12202989659816721, 0.12202989659816721, 
0.1613531265118692, 0.1917550006567151, 0.13550865497010856, 0.15928423648935272, 0.11736632712398473, 0.11736632712398473, 0.11736632712398473, 
0.15651893882013754, 0.18776984084094642, 0.13715547674382234, 0.15988992675785677, 0.119555272279079, 0.119555272279079, 0.119555272279079, 
0.15608058649077267, 0.19682796357661442, 0.13612900346931986, 0.1633195567540983, 0.11588096323639824, 0.11588096323639824, 0.11588096323639824, 
0.16318640911144505, 0.20895138702072574, 0.13289996423195632, 0.16419246940898352, 0.11025659007562978, 0.11025659007562978, 0.11025659007562978, 
0.15861494551547412, 0.19361435643458666, 0.13618515643532078, 0.16147997363673008, 0.11670185599262946, 0.11670185599262946, 0.11670185599262946, 
0.16035194423783414, 0.1514836892028048, 0.13784859045447204, 0.1425949181791348, 0.1359069526419181, 0.1359069526419181, 0.1359069526419181, 
0.16209651843684306, 0.16234318293909605, 0.13720034937414666, 0.1477308669222041, 0.13020969410923675, 0.13020969410923675, 0.13020969410923675, 
0.15329222200433118, 0.11772490329632077, 0.14048839763802295, 0.1264544720128298, 0.1540133350161651, 0.1540133350161651, 0.1540133350161651, 
0.16826674385751011, 0.1800563510742464, 0.13542863120139015, 0.15561792884753592, 0.12021011500643919, 0.12021011500643919, 0.12021011500643919, 
0.16142742237301907, 0.18775176078093156, 0.13696176129806162, 0.16153560180734686, 0.11744115124688032, 0.11744115124688032, 0.11744115124688032, 
0.16099022231995228, 0.1952110003307948, 0.13658891468557902, 0.1650664896808944, 0.11404779099425982, 0.11404779099425982, 0.11404779099425982, 
0.1581074857199576, 0.19666267951805255, 0.13710971771430416, 0.16599295829032173, 0.11404238625245469, 0.11404238625245469, 0.11404238625245469, 
0.16405250748270062, 0.18080509187865942, 0.13615679999474467, 0.15609063517349359, 0.1209649884901339, 0.1209649884901339, 0.1209649884901339, 
0.1594248094635788, 0.17139130443548992, 0.14197602502912174, 0.1641229618870008, 0.12102829972826964, 0.12102829972826964, 0.12102829972826964, 
0.1550051944591638, 0.19487175551438718, 0.1382313937930153, 0.16656459711444624, 0.11510901970632911, 0.11510901970632911, 0.11510901970632911, 
0.16304544187443423, 0.15420846166632463, 0.1443675483008657, 0.16170384343807712, 0.12555823490676613, 0.12555823490676613, 0.12555823490676613, 
0.1707403068329794, 0.15179999908624192, 0.147630027954009, 0.17227354727866082, 0.11918537294936969, 0.11918537294936969, 0.11918537294936969, 
0.1646019500663552, 0.16059341823121384, 0.14412651070451202, 0.16550842952042044, 0.12172323049249949, 0.12172323049249949, 0.12172323049249949, 
0.17678406329794313, 0.11385470648105489, 0.15103185777770914, 0.16104475404105065, 0.1324282061340808, 0.1324282061340808, 0.1324282061340808, 
0.16369770128322625, 0.1637348403282398, 0.14370461730483622, 0.1658729673971131, 0.12099662456219491, 0.12099662456219491, 0.12099662456219491, 
0.1648508025532371, 0.16144067906204315, 0.14415296070462452, 0.1661645732573051, 0.12113032814092997, 0.12113032814092997, 0.12113032814092997, 
0.17013185775020956, 0.14771200501689855, 0.14796325543078273, 0.17050795152822334, 0.12122831009129524, 0.12122831009129524, 0.12122831009129524, 
0.161763772405889, 0.1634213042927427, 0.1444286499617226, 0.16704681852890374, 0.1211131516035806, 0.1211131516035806, 0.1211131516035806, 
0.1608482192602448, 0.1683853756929764, 0.1400510027387076, 0.15760633339343522, 0.124369689638212, 0.124369689638212, 0.124369689638212, 
0.1834511590054546, 0.14630608163476105, 0.13674995746801324, 0.14329418320864767, 0.13006620622770776, 0.13006620622770776, 0.13006620622770776, 
0.16186313424868448, 0.1775660254359085, 0.13854837476739104, 0.15739030990947578, 0.12154405187951342, 0.12154405187951342, 0.12154405187951342, 
0.1572678894095115, 0.1749410640581814, 0.14000265929303332, 0.1585144296465713, 0.12309131919756741, 0.12309131919756741, 0.12309131919756741, 
0.1546567705939595, 0.17792570209053205, 0.14037301538454688, 0.16185097645345561, 0.12173117849250197, 0.12173117849250197, 0.12173117849250197, 
0.16818475082402673, 0.1725889620438254, 0.1403218632547167, 0.1597365232992784, 0.11972263352605089, 0.11972263352605089, 0.11972263352605089, 
0.1560009760855147, 0.18226492205159683, 0.14115751850861877, 0.16685217157307514, 0.11790813726039821, 0.11790813726039821, 0.11790813726039821, 
0.15872203787266453, 0.18175048373142869, 0.14053119556536559, 0.1659487024818608, 0.1176825267828935, 0.1176825267828935, 0.1176825267828935, 
0.1607907268764264, 0.191001892677659, 0.13979266958107234, 0.17067876593412742, 0.11257864831023824, 0.11257864831023824, 0.11257864831023824, 
0.16442528891538785, 0.17756921950509405, 0.1372004010766978, 0.15561692279410505, 0.12172938923623844, 0.12172938923623844, 0.12172938923623844, 
0.16951300966348518, 0.0961173071773024, 0.1478518125936686, 0.13489608123410293, 0.15054059644381362, 0.15054059644381362, 0.15054059644381362, 
0.15983558686736418, 0.1815622502629855, 0.14071843574213472, 0.1666136594230077, 0.11709002256816933, 0.11709002256816933, 0.11709002256816933, 
0.15512956440632097, 0.18518993766412448, 0.1392377031348238, 0.1637937471019255, 0.11888301589760178, 0.11888301589760178, 0.11888301589760178, 
0.15864819617454487, 0.19374326810023385, 0.13870445254997663, 0.16869383599870194, 0.11340341572551424, 0.11340341572551424, 0.11340341572551424, 
0.16015458994484869, 0.14688889843513467, 0.14194707060094702, 0.14849975078892216, 0.1341698967433825, 0.1341698967433825, 0.1341698967433825, 
0.16630018621483972, 0.1795016721450554, 0.13760924733968485, 0.16021022484695926, 0.11879288981782025, 0.11879288981782025, 0.11879288981782025, 
0.16584827074972724, 0.15799920396714773, 0.13841527288803077, 0.14897188784677493, 0.12958845484943976, 0.12958845484943976, 0.12958845484943976, 
0.15461914169331265, 0.1980651815499563, 0.13735095715337015, 0.16745234352394645, 0.11417079202647148, 0.11417079202647148, 0.11417079202647148, 
0.15232809971695593, 0.18501631402432803, 0.13923763952679843, 0.16294327954486088, 0.12015822239568558, 0.12015822239568558, 0.12015822239568558, 
0.1675709097869135, 0.08891685667824455, 0.14923087532762538, 0.1304757079440439, 0.15460188342105755, 0.15460188342105755, 0.15460188342105755, 
0.16532448162030908, 0.16206750024684516, 0.14181008317990762, 0.15757351129415317, 0.12440814121959495, 0.12440814121959495, 0.12440814121959495, 
0.16984062440098724, 0.17452289749494493, 0.1429166477745452, 0.16999040799348367, 0.11424314077867966, 0.11424314077867966, 0.11424314077867966, 
0.15603932793450886, 0.18592754428319175, 0.1406822065889212, 0.16846833086805063, 0.1162941967751092, 0.1162941967751092, 0.1162941967751092, 
0.15874258453826867, 0.17178000145485983, 0.14303781470307808, 0.16724210872988046, 0.11973249685797092, 0.11973249685797092, 0.11973249685797092, 
0.1645162061637223, 0.18722208601156426, 0.13347063647415583, 0.1528852420411369, 0.12063527643647352, 0.12063527643647352, 0.12063527643647352, 
0.1654993929247896, 0.18532519513171677, 0.13318424270801496, 0.1513523367876605, 0.12154627748260606, 0.12154627748260606, 0.12154627748260606, 
0.1590894632843664, 0.16239724599433084, 0.1411420155226072, 0.1563523982781484, 0.1270062923068491, 0.1270062923068491, 0.1270062923068491, 
0.15180067904828784, 0.12642201603973707, 0.14789369655443904, 0.15073392007466713, 0.14104989609428964, 0.14104989609428964, 0.14104989609428964, 
0.13736259672755965, 0.07043762140919967, 0.15269151196514774, 0.12606977555720222, 0.17114616478029693, 0.17114616478029693, 0.17114616478029693, 
0.15821145887930255, 0.17621087048830034, 0.14265544297717864, 0.16957917651787785, 0.11778101704578024, 0.11778101704578024, 0.11778101704578024, 
0.168339512138697, 0.1795518820115143, 0.1433913997392257, 0.1781961204245997, 0.11017369522865442, 0.11017369522865442, 0.11017369522865442, 
