
6.9987811161069E-17,0.997220388132503,1.2253287645906507E-16,0.0016560444991626688,0.0011218269644304598,1.7404039009271E-6,7.799236216919679E-17,
4.787678067035775E-14,0.9979696099139717,3.4209715926198384E-14,7.44386719426074E-4,0.0012778053945713273,8.197971928122207E-6,2.0196166595293742E-14,
7.279340560147707E-31,0.9983271930511087,3.041888696986356E-31,0.0010105903315627378,6.622166172949846E-4,2.8762753957154344E-14,4.32157342085578E-31,
1.990262151621224E-13,0.9977581935700278,1.8829448787858595E-13,0.0012870715225818021,9.499260765159773E-4,4.808830276963729E-6,2.1128857198200893E-13,
9.148300612057213E-13,0.9999713955364903,6.247123243281111E-13,1.9972963319441876E-5,7.672912411613006E-6,9.585858203953016E-7,4.184651852084634E-13,
1.645241962546663E-23,0.9999867055809584,1.4050318223990092E-23,1.1354142665918686E-5,1.9402691719900608E-6,7.2023004585485424E-12,6.74290824600989E-24,
2.346414829797671E-17,0.9999889600428074,3.855840142110791E-17,8.85175882665139E-6,2.1822899076128438E-6,5.90845926432885E-9,2.4801541130618518E-17,
1.90514615289335E-18,0.9999981950565289,6.1477570708408155E-18,1.4829006687157328E-6,3.1934660338157026E-7,2.6962012116632642E-9,4.006460248374072E-18,
9.089223002907246E-18,0.9999998176993408,9.577134487032744E-18,1.3640349099986616E-7,4.587425223703475E-8,2.2913488290862678E-11,2.850081045828418E-18,
6.433470602788407E-18,0.9999998571900401,4.3208750120455106E-18,1.4019875062413812E-7,2.4971865104168532E-9,1.1402892298792052E-10,8.760043766701223E-19,
3.6608224649041443E-19,0.9999996269430763,1.9997688038885075E-19,2.1714982223016527E-7,1.4279491550202733E-7,1.311218119667882E-8,2.7356661293887634E-19,
5.475587125296725E-26,0.9999999998768843,3.94021192544039E-26,1.050921589724728E-10,1.793402364348209E-11,9.134144259492428E-14,7.289208172084553E-26,
2.3323282630392494E-28,0.9999999999414051,2.613164368584189E-28,3.9199558054572143E-11,1.9385983762695077E-11,2.690994270521152E-15,1.5865876445929515E-28,
9.174921662522396E-22,0.9999999999813021,2.6984369131085334E-21,1.7640151517494473E-11,1.0455471465251066E-12,1.8080240532116308E-14,2.9627601635847013E-21,
5.893034936144885E-28,0.9999999999761116,4.959691314136144E-28,1.4468529749011025E-11,9.422637823862184E-12,2.035147151131007E-17,3.6350727671052513E-28,
5.779678361537971E-34,0.9999999999610303,1.0936566662627957E-33,2.449893662920651E-11,1.4464262858128285E-11,3.986823730376859E-21,1.0989093822835049E-33,
1.2711169288101324E-23,0.9999999999322569,2.109777885974894E-23,3.975189257830185E-11,2.6918803519011783E-11,1.0723537763801803E-12,8.26380471723394E-24,
2.1185562854025136E-30,0.9999999999653824,2.2786233622388375E-30,1.874913742849812E-11,1.5875074225928242E-11,3.5742390962010134E-16,3.6563245392979305E-30,
9.90064563764843E-23,0.9999999999882014,2.785824279732299E-22,6.540788016189618E-12,5.239003131962686E-12,1.4305413607855057E-14,1.6413210674281602E-22,
6.738182786373269E-26,0.9999999999994316,8.135127629339611E-26,1.1533077101495147E-13,4.5008948668878675E-13,3.884317475826431E-17,2.00845071215662E-26,
1.165179140058396E-33,0.9999999999999005,9.070868138249517E-33,5.891215290844378E-14,3.8836336824908534E-14,7.64359807357873E-20,3.736903490112918E-33,
4.453565453808049E-23,0.9999999999995595,5.88437035545147E-23,3.133458989723661E-13,1.2398542822033458E-13,6.665482767318935E-16,7.123687323272488E-23,
2.3591668407482086E-24,0.9999999999992575,1.9636249909535798E-24,4.236945696645026E-13,3.0329208931676187E-13,1.5813049860115083E-14,2.2666180217890086E-24,
6.124039271169732E-31,0.9999999999999396,1.5413451708562881E-30,3.6179644441713505E-14,2.168274564072349E-14,1.2439144421295045E-18,1.332586071770846E-30,
6.2781231790423255E-31,1.0,4.548118441540488E-31,3.2150717176825463E-17,3.316506986228747E-16,1.2542540025803504E-18,5.702644982726449E-31,
1.7934217313982072E-37,1.000000000000007,1.4896423762991952E-37,3.017321819493864E-16,2.241031119268122E-16,2.520535051605913E-21,1.4220892955322745E-37,
8.59109713564736E-28,1.000000000000007,7.407930972846373E-28,1.4379242488697652E-16,2.1676210137651258E-17,6.117225565112754E-20,3.502675272581123E-28,
4.51860854178212E-31,1.0,3.1082895872736007E-31,4.094956704831908E-20,3.726757554179961E-21,3.87182414347183E-24,1.5765231887876906E-31,
9.025329329986371E-31,1.0,7.458062823598597E-31,7.1101246082638E-20,1.3164986440010992E-20,2.600443798782123E-22,4.205735763902925E-31,
9.982894664985002E-35,1.0,3.7092689328778415E-35,4.951731510632746E-20,3.6472413391570815E-21,1.0057877022885206E-23,1.0653221477574327E-35,
2.53123845414138E-36,0.9999999999999929,8.47735334026255E-36,3.7627687063110553E-20,2.8207442169695E-20,3.315524476485344E-23,2.0489837908033336E-36,
1.8990988769869106E-32,0.9999999999999929,2.851479326122611E-32,1.1757450100270363E-21,3.120009133779174E-22,1.4397329375099694E-25,4.824876463819033E-32,
9.139043091736171E-30,1.0,1.016837567643744E-29,1.7616988619793447E-21,9.250006700942104E-22,4.238642153481512E-23,4.3670747911872906E-30,
1.3689342555146434E-32,0.9999999999999929,7.236963429918773E-33,3.304702151251244E-20,1.684771707255806E-21,6.370173423056775E-23,2.8167426280018937E-33,
6.334123841620311E-37,1.000000000000007,3.804956383008532E-37,3.2677005741340405E-20,1.6295443357669746E-20,9.893975625809861E-26,4.55630423487142E-37,
4.768990187756671E-28,1.0,5.804639833633285E-28,1.8144909053949398E-20,1.7371931007408846E-21,3.7992568712996377E-22,3.469691821453557E-28,
8.029697823248069E-39,1.000000000000007,7.056137302013338E-39,1.0519805086028234E-23,1.5752291983167116E-26,1.9131370556346737E-29,1.2842660162531642E-39,
2.2746644956575483E-37,0.9999999999999929,2.4245349848315975E-36,3.0175816726427934E-24,7.346438025001399E-26,4.632541291413717E-27,5.948096191421854E-37,
4.671225194813199E-42,1.0,3.726973620876636E-42,2.979645372682097E-24,6.832640404519129E-24,2.2297382029273853E-30,8.4780694428926E-42,
1.6240329856904913E-40,1.0,1.489540095564593E-40,1.0635030539979885E-23,5.650530378373746E-24,1.556305006629766E-27,7.557624992744743E-41,
1.0398293310790571E-41,0.9999999999999929,1.8863529622455252E-41,2.495413270840417E-24,6.291080609771239E-25,3.8252677196316624E-31,1.8735102797803694E-41,
3.9279542292353733E-47,1.0,3.6239876394721873E-47,2.79750272816577E-26,1.917541980591763E-26,1.2578118207136875E-34,2.7829432285966315E-47,
2.4122985892347847E-41,1.0,2.0643307013219903E-41,4.6412247849684163E-26,9.006020155881485E-27,1.5886535700675426E-27,1.7851885646957031E-41,
9.290266144533696E-35,1.0,1.0443113841693795E-34,4.676681842199822E-25,5.952271085514745E-26,1.184409258008282E-26,5.640107601074632E-35,
1.6175859744466798E-37,1.000000000000007,7.253155959959121E-38,2.110386540924535E-27,8.00969767986254E-28,2.7569185572305916E-29,5.019123843878259E-38,
2.4624400778589236E-43,0.9999999999999929,1.7714706210033465E-43,2.089818329815404E-27,9.911195338116676E-28,2.2128456123148423E-31,1.2590081813741534E-43,
2.7556094023423054E-41,1.0,1.2011117641972722E-40,3.77381002806202E-27,2.590740797878822E-27,1.6425392162771744E-29,1.332795972439539E-40,
1.2292771611005963E-47,0.9999999999999929,1.6378156127160176E-47,5.8607326625121895E-27,3.70450807300925E-27,3.511345798395632E-33,6.239490758017394E-48,
8.912719631027132E-39,0.9999999999999929,3.3139241493685456E-39,4.089902572053055E-27,1.0399950442259387E-26,2.4760789241456215E-28,4.050518377656645E-39,
5.123801034817327E-40,0.9999999999999929,9.561032805489613E-42,7.3206715478389595E-28,4.1639293134529096E-29,3.114690875934168E-31,1.6920521091754605E-40,
1.635346842641566E-43,1.0,2.5068195328241635E-43,9.295529290353014E-29,3.0207527649251E-29,1.976804100224979E-32,1.9803222658538077E-43,
1.0419744040264512E-46,1.000000000000007,2.9624258241293814E-46,5.894842721314946E-28,2.9221522128452516E-28,5.571058850940701E-34,1.3447107754018667E-46,
1.1308398409399729E-42,0.9999999999999929,2.244863013795265E-42,7.914770505662929E-29,3.499177038281021E-29,4.775029594676868E-32,1.5933966645123113E-42,
2.715851866498062E-47,0.9999999999999929,1.3751861635670686E-46,1.0302244428987643E-28,6.51621385987836E-30,3.8310515509021903E-35,7.513571294709973E-47,
8.185543766957507E-50,1.0,5.926546454654986E-50,2.0239687313846594E-28,1.5705690364227946E-28,3.8451567206959943E-36,9.835967417384655E-50,
4.171140428969776E-34,1.000000000000007,3.75861744736205E-34,8.605536366785627E-29,4.7217533797565825E-29,1.8006728346628723E-29,2.2683894749827277E-34,
8.699492726343324E-39,1.0,1.495409729161851E-38,6.8743653199521E-29,4.289006703692533E-29,2.116988662854838E-32,4.646514280437472E-39,
2.25854272581751E-34,1.0,6.05392790909698E-35,3.250748731086677E-30,3.7925560804682375E-31,6.548366183468673E-32,1.5671576349577323E-34,
3.4769867214873427E-37,1.0,4.726900214047945E-38,2.150984894672521E-29,1.2268030324479646E-30,1.2119807971537102E-31,2.873439894247814E-37,
1.6091191646365186E-38,1.0,1.0296651302772358E-38,5.679986044794248E-29,3.481742381814734E-29,2.5025502741133943E-30,1.0401488735188872E-38,
7.502600915223373E-45,1.0,5.2511166317243827E-45,8.501194394259178E-31,6.778178626262859E-31,1.3504679424016758E-31,3.1729419669577123E-45,
3.1429809301080097E-40,1.0,1.6545011837947E-40,5.911800646900924E-32,3.1602689852194125E-32,4.8166523662032516E-33,1.642218740658756E-40,
1.223594408543758E-44,1.0,6.723892202638768E-45,1.6832392157400048E-32,4.586831124735527E-33,7.244577629094716E-36,7.931146413243519E-45,
5.541983185070922E-45,1.0,2.3600031045363082E-45,8.712420014454415E-33,7.197265766212049E-35,1.4560270112416367E-35,2.724280025265079E-45,
3.4901920837931785E-42,1.0,3.0908743766354366E-42,7.747017630058985E-33,3.770118529640091E-33,1.2816928229310515E-34,1.6668864515842615E-42,
1.1999358470720742E-46,1.0,7.185834187492581E-47,5.167068606812617E-34,3.1069802623577483E-34,6.927202820034807E-37,3.5762752796228536E-47,
9.613705769853916E-44,1.0,1.0290268051804276E-43,2.0039649411794447E-34,1.3634246222378761E-34,1.246738899015967E-36,3.701977085781175E-44,
1.9973566341559324E-47,1.0,1.6260183635985494E-47,4.312186146811218E-34,2.7419782740409164E-34,1.8691666888398223E-37,2.975679645368339E-47,
3.8618308286959764E-45,1.0000000000000142,3.4383329317550093E-45,1.4616285203573027E-34,1.543534595125583E-36,9.814808314624561E-38,1.7069096067627518E-45,
5.956590930147934E-47,1.0,3.804624032991876E-47,7.778990129318606E-36,2.2861340002531738E-36,1.4811157325641728E-37,2.980158430526497E-47,
3.1346477796644776E-50,1.0,1.9257760386901403E-49,1.6022982577498847E-37,8.116374212459255E-38,3.6493441500125825E-39,6.443439258047657E-50,
3.674705257529875E-49,0.9999999999999858,4.559232146136432E-49,1.0767107061920079E-36,2.523351575028745E-37,1.1798292537009817E-38,2.890558034949004E-49,
2.721402313284208E-49,1.0,3.751148614712831E-48,3.960890038665476E-39,2.076411839244018E-39,6.493126300101547E-41,5.901751453596116E-49,
1.105110581236309E-56,1.0,1.4496907504436136E-56,2.5749837176648043E-37,1.830042069090451E-37,1.6655391899581056E-43,8.922051808992189E-57,
8.285795969686432E-53,1.0,2.2787616878355304E-53,1.2302038042132292E-38,8.145674346176511E-39,6.634186191355707E-43,3.6050208998101883E-53,
3.4425131565570498E-53,1.0,4.1355765721333727E-53,2.55749847099735E-40,5.911176594026014E-41,6.812183383737113E-43,2.2898253710150097E-53,
7.320214760986096E-53,1.0,3.2812230942859864E-53,8.491752424241676E-40,9.096455784422084E-40,6.858647864234728E-42,5.000981580834775E-53,
1.8140207644422276E-56,1.0,1.2259577303337938E-55,1.4244434024449645E-40,7.369043902625025E-42,2.491675986130751E-43,2.5409371428183676E-56,
9.362997749878788E-60,0.9999999999999858,1.0238053583363423E-59,3.8254693642909313E-41,2.3202102721756705E-41,3.7481940277802554E-45,1.1815615018444904E-59,
1.634980942260726E-73,0.9999999999999858,4.6670100977479904E-73,3.0491237746217112E-43,6.6747145925884E-44,7.357119157345371E-54,1.325587043920503E-73,
1.0479531100982517E-51,1.0,1.600844102657399E-51,1.6971843007531098E-41,1.4584017825810964E-41,1.2499537357726957E-42,1.3880002633520192E-51,
1.0241460358580891E-53,1.0,1.301425901025943E-53,6.638844583173553E-42,6.887079679247399E-42,1.4573594067867976E-44,5.527954941746781E-54,
1.4023003484197208E-60,1.0,7.632292152657085E-61,5.648735409403694E-43,4.121348120047153E-43,7.370838142418716E-49,8.973344106388468E-61,
1.153710476407772E-53,1.0,1.1889172582490527E-53,2.5251838234934894E-44,3.606919079933889E-45,1.5121160339069237E-45,1.8304118589202224E-54,
7.874854877053281E-63,0.9999999999999858,5.926677356607047E-63,1.2652491185856008E-48,5.3623748966559784E-49,1.785657201635566E-52,1.1089400309763823E-62,
2.658296132570727E-63,0.9999999999999858,2.5122958460809967E-63,7.349599537500046E-45,3.357873638988137E-45,5.875767090920793E-50,2.2895502783379818E-63,
2.0825466414127712E-60,1.0,2.877779027996508E-60,2.1744292901323335E-45,6.067218202800311E-46,9.035613363991554E-49,1.248457197472703E-60,
1.162247508576143E-56,1.0,6.038961893198176E-57,6.881439576239303E-45,5.884096630068775E-44,9.838800265234773E-48,8.462701511090164E-57,
3.21357211764974E-53,1.0,3.02656601578465E-53,1.9558002701507326E-43,9.248987491197177E-44,9.797357483051752E-45,1.2519552447656013E-53,
3.229483724414091E-60,1.0000000000000142,6.096508700744741E-61,2.1588014103341637E-45,5.057476568422441E-47,9.21240541891022E-50,1.316247236954279E-60,
7.878702092611568E-57,0.9999999999999858,7.584364490712804E-56,5.421509062125245E-47,4.6571173721923064E-45,6.8410877536126925E-49,7.292498532745211E-56,
1.0641045008384926E-56,1.0000000000000142,4.244645729132356E-56,9.225774239906754E-46,4.224855944340251E-46,6.696842030449134E-47,5.808967705005638E-56,
3.932102458560183E-63,1.0,4.6830333290019934E-63,4.131172634638816E-45,3.8991454307849687E-47,8.777684679341028E-49,5.127957252006167E-63,
5.060775233914394E-62,1.0,9.615055350919425E-62,7.717907033243096E-44,3.6157449406054993E-44,6.8267359094252496E-49,4.020320462856835E-62,
1.886530644379723E-61,1.0,2.1825631204517274E-61,5.219875338291437E-44,5.169966715269793E-44,2.0105583292498816E-48,2.3011901068333782E-61,
1.15937374054518E-61,1.0,6.976791525058609E-62,3.4443777796841594E-44,5.287163782110906E-44,5.718861333491213E-49,7.614369244549651E-62,
1.874365819275652E-58,1.0,1.8440723763738832E-57,5.815901046835098E-46,4.190295790071831E-46,5.851302173936229E-47,1.685696532469229E-57,
2.5514239346062047E-62,1.0000000000000142,4.120199341846884E-62,7.552406261935409E-46,5.832637492396841E-46,2.02786741113622E-48,2.6500577435742154E-62,
1.312913092884436E-62,1.0000000000000142,7.814711176884607E-63,3.9390336776862785E-46,2.454745777075612E-46,1.2763172856610147E-49,1.6444680511006682E-62,
1.573621385550562E-60,1.0,8.177288547287253E-61,2.738406116743408E-45,1.59323456499962E-45,1.0710459292361188E-46,4.517205628193099E-61,
7.311568557307927E-63,1.0,3.692712033653996E-63,7.388744794573202E-47,1.1071433545214468E-47,5.6491020549911066E-49,4.237989366300849E-63,
3.096161625087038E-64,1.0,1.2713333076691663E-64,2.3268398506655294E-46,2.3565829729339077E-46,1.6439765649744028E-49,1.1475972696568371E-64,
2.479776883507413E-66,1.0,1.4243946675621148E-66,1.7181282011174906E-46,1.2370241677364857E-46,1.3339231453677663E-48,3.692996398597878E-66,
7.499316559924127E-70,1.0,9.1638358870176E-70,1.3441133953905646E-45,1.042720837145397E-45,3.080706588608049E-50,1.0533185929812972E-69,
9.368855813170755E-65,1.0,4.846807204716041E-65,3.580992620669772E-45,2.543348412739123E-45,1.2277843257323475E-49,9.759537193101609E-65,
1.7874205032432468E-60,1.0,2.402146894714001E-60,6.0336609946476555E-46,4.632794169669621E-46,3.9363027488685756E-48,9.403825451773869E-61,
1.2298438405295187E-64,1.0,2.5109651002833366E-64,1.6628534481119273E-47,3.4409929298998224E-48,2.903224207586184E-50,1.7400130796762744E-64,
6.533689303455561E-62,1.0,4.234835353771475E-62,4.3356406596579034E-47,7.021585161457032E-48,6.408036476441638E-49,3.2628742682376992E-62,
1.0970637953235229E-65,1.0,8.008128204429972E-66,3.821340476223293E-47,1.8016243423615237E-47,4.270721045411693E-48,9.09780783773239E-66,
1.722091222348712E-66,1.0,3.5321791656380486E-67,1.234890698098198E-47,4.0743796888313355E-48,6.5194941921696325E-49,2.273661239362679E-67,
7.276279192921962E-74,0.9999999999999858,2.1041533619092933E-73,6.259086122245111E-47,3.6976480741771006E-47,1.7200763349383515E-51,1.8560479004663276E-73,
2.375003135404409E-58,1.0,2.3094652723855272E-58,4.864762264205537E-48,2.0283189697142332E-48,5.31366127939958E-49,1.8254085286372432E-58,
1.4597225118319722E-72,0.9999999999999858,1.359753291553984E-72,2.473725913514198E-47,1.5944581293128938E-47,1.483736645002332E-56,1.06620062178847E-72,
8.968689456339878E-61,0.9999999999999858,9.471308186471551E-61,1.408844412416467E-48,4.627850560300003E-49,6.751141317151745E-51,8.387419614389769E-61,
6.480753112930681E-61,1.0,7.42381097566168E-61,3.77074651104188E-48,2.1019252467387113E-48,2.7970978889924615E-50,1.975930034474278E-61,
1.8472133253208008E-61,0.9999999999999858,1.2997083979549574E-61,2.333044200083693E-48,1.0375729937294265E-48,2.3146422839295384E-50,1.3636275250558112E-61,
1.606535739397045E-67,1.0,6.127109381881507E-67,1.3665609042537868E-48,3.459632179069925E-50,1.4890043561809154E-54,3.9806709967527264E-67,
2.2028544197672426E-62,1.0,2.321669767308265E-62,2.273954206018071E-47,2.3211781118061117E-47,6.875363204784549E-48,8.026757405219383E-63,
3.0138832768455694E-63,1.0000000000000142,9.57718814796346E-64,4.112578762003085E-48,3.601972658725552E-48,4.411157090244717E-51,8.544113316451925E-64,
3.3598709321776866E-67,1.0,4.390983119761729E-67,1.8838790546270028E-47,9.689170499201855E-48,9.570157632350681E-53,8.08582931496618E-67,
3.898679304394534E-62,1.0,4.802361661540434E-62,3.943491026277921E-47,2.243572225894488E-47,3.0769815022970873E-51,3.2735485629732478E-62,
1.8548453533101254E-68,1.0,2.6624263287964443E-68,1.3149090579892898E-47,2.9424684259801606E-50,1.1000552428055032E-54,1.9331025915281663E-68,
3.095296721357944E-63,1.0000000000000142,1.946633025883178E-63,3.0578532916491506E-52,1.5700091491235798E-47,4.432006944413189E-55,1.1272381262579683E-63,
2.198641558723584E-60,1.0,1.9044594705330348E-60,3.202767482957574E-48,7.322120170701179E-49,2.826734586246305E-50,7.86923518217888E-61,
2.6698460069024006E-68,1.0,1.4487637001516353E-68,2.1483394724918327E-47,1.4615228939009994E-47,7.528110233058906E-53,2.7062415262663856E-68,
9.070493947557007E-64,1.0,8.526100891834083E-64,1.1295063451778248E-49,7.904913530420814E-50,1.755638519252242E-51,3.698676312916969E-64,
3.6407669709450565E-65,0.9999999999999858,4.069358210775548E-65,3.566349463087593E-50,4.1225198664145916E-49,6.889504150143282E-52,1.1498265698746187E-65,
8.634453304545729E-70,1.0,1.1434023315687955E-69,1.2666523952718575E-49,8.661467799323054E-50,1.5744692581234712E-53,1.0561487534496665E-69,
2.3305912719944773E-65,0.9999999999999858,6.91095418955587E-66,6.540085626423853E-51,2.8295294641962974E-51,6.4355625378253395E-53,1.364002780171646E-65,
1.072459538033597E-68,0.9999999999999858,5.303009015846142E-69,1.5870301935013738E-50,9.153490094424656E-52,8.214835922467786E-55,6.593608393634714E-69,
2.399069988182742E-65,1.0,4.152067326286188E-65,3.911100532928311E-52,3.7385158153201195E-53,1.166990362345162E-53,1.1410267655411047E-65,
8.30778574263322E-68,0.9999999999999858,7.056567412926502E-68,1.1610383230018933E-51,2.3847990371098146E-51,6.0489165231673896E-55,5.6121695687658225E-68,
3.107523576218947E-69,1.0,1.367582049910891E-69,4.734986542720741E-51,2.8222363117138234E-51,1.255533346258419E-55,1.09022762512867E-69,
4.03966856689378E-75,0.9999999999999858,5.181526760480651E-75,1.8705509319841933E-51,1.0592868907258914E-51,5.176008293186564E-58,2.0642760807903271E-75,
3.1032244595967455E-70,0.9999999999999858,6.519101597805036E-70,1.4882489449271788E-52,2.919751270104093E-55,1.8807166470819838E-56,6.016322935132703E-70,
2.9564676997800602E-71,1.0,1.7524074419078757E-71,1.8819518567543747E-54,8.09298214249343E-55,9.212684351322058E-59,9.97518202717918E-72,
2.2195650920476785E-64,1.0,3.298267507993533E-64,1.0406515786242218E-52,8.386466288499617E-53,9.944219337265383E-55,1.0854706537141968E-64,
1.5238818608438505E-70,1.0,1.4787303445875885E-70,4.24823817680424E-52,2.614796773521386E-52,1.430662501263768E-57,2.608236854338725E-70,
1.141024853876181E-64,1.0,1.4932682171852985E-64,1.7457129213278022E-51,7.678839684132975E-52,5.1912522749072784E-54,8.00557759812578E-65,
5.901249744925353E-71,1.0000000000000142,3.753548123237794E-71,6.3096357798625024E-52,4.353829416356023E-53,3.2037429990019966E-57,4.531196973439187E-71,
5.7828802547233906E-70,1.0,3.475608396056987E-70,3.037323705002299E-53,2.368629554667654E-52,6.663416752781957E-57,1.486224310683667E-70,
2.045445348414562E-68,1.0000000000000142,6.956680366215347E-69,6.545198581685711E-53,4.2269509751840305E-53,1.7982562747177345E-55,1.7052072126411032E-68,
7.642699120422416E-74,1.0,7.989213777114169E-74,9.537826926634944E-54,4.3146987092862447E-54,3.0924502763642007E-59,5.6720907200718626E-74,
2.3006671776346295E-82,1.0000000000000142,2.3926915344285616E-82,2.6482813341921947E-54,8.481665800271074E-56,6.654888863687024E-64,8.989071133702123E-83,
1.0851477364415627E-69,1.0,1.3066241748103098E-69,1.7695498863048735E-54,8.476637054193017E-55,8.435862026583931E-56,1.9336825452540587E-69,
9.33668516071975E-71,0.9999999999999858,8.30659938338733E-71,2.145908831292255E-52,6.626066979887862E-53,1.8012978389635684E-53,9.075762627712626E-71,
9.802895384465158E-76,1.0,8.282275244667589E-76,1.4469344251878655E-52,8.566260648455165E-54,4.687705564839985E-59,7.069476760273589E-76,
4.434844668656068E-73,0.9999999999999858,6.649361447458623E-73,2.559008452795165E-53,1.4120427924166056E-54,1.3709040102460207E-58,4.309500465479523E-73,
1.2968962070321194E-66,0.9999999999999858,6.417946599049709E-67,2.6794256143020193E-52,1.3536721456055783E-52,1.3209257875186424E-53,8.532703743496238E-67,
1.4360192140161223E-71,1.0,1.0927164920381986E-71,2.8912276894066256E-52,1.3796302103457217E-52,7.572133960409354E-57,5.660828036844259E-72,
1.1978426250522954E-71,1.0,6.559199529185707E-72,4.1559920672444558E-53,5.54696761207112E-53,5.073890220837249E-57,6.63872989053367E-72,
6.818547993485916E-68,0.9999999999999858,1.1396426275113709E-67,2.1411307385402296E-53,3.093843605311577E-54,3.28093711243539E-55,7.721265676808147E-68,
3.5330328248805764E-72,1.0000000000000142,2.1103496866305572E-72,5.316772633747075E-53,3.1433787357706476E-53,2.7071086277537166E-57,6.29125666596123E-72,
2.3330899234736283E-67,1.0,4.3532666049456474E-67,6.7186333590484095E-53,8.675576276375305E-53,1.7957170996649386E-53,4.835521676661519E-67,
2.5440723954327867E-71,1.0,2.914677520608508E-71,6.37835575573216E-54,6.052902740225715E-54,4.716765888870982E-55,7.161880274602614E-72,
3.001015410754557E-75,1.0000000000000142,1.2981153044604147E-75,3.6871008977484326E-53,2.5251735389561753E-53,4.4393222958683016E-57,2.2965953387486647E-75,
2.3398023362040556E-70,1.0,2.0138390280045133E-70,2.5468172612478977E-52,1.3014832713662962E-52,6.175698685498739E-54,2.630731381530193E-70,
1.5415403978920965E-75,1.0,8.999590638540342E-76,4.49767600555911E-56,1.3524514606270736E-56,7.090153056617317E-60,1.6666606016428817E-75,
1.2897837571657425E-67,0.9999999999999858,1.0043231395166973E-67,1.5997478057549885E-53,3.509947888038975E-54,3.946239979492966E-57,2.512374126034147E-68,
1.459574006610427E-70,1.0000000000000142,3.4318711890836835E-70,1.9392959501702796E-53,2.4619172062928943E-54,1.0507282735119535E-57,7.399868367688927E-70,
3.942409945206911E-71,1.0,1.6126442680056436E-71,2.0665068409233487E-53,7.863619326674885E-54,3.62406400713074E-58,3.2164625178230748E-71,
