
0.0,1.0791584746015455,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.0791584746015455,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.0879855067307709,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.0879855067307709,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.0879855067307709,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.0879855067307709,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.0879855067307709,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.0879855067307709,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.268827902672259,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.268827902672259,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.268827902672259,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.268827902672259,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.2926532326028222,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.3868513134923455,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.3868513134923455,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.3139287564570485,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.4083902171625766,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.4083902171625766,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.4083902171625766,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.4083902171625766,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.3718362754755895,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.3718362754755895,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.4469989323858974,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.4469989323858974,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.4469989323858974,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.4525806776544805,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.4525806776544805,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.4525806776544805,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.4525806776544805,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.4525806776544805,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.4525806776544805,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.4525806776544805,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.5382300775225155,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.6133122050087676,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.6133122050087676,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.6133122050087676,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.6133122050087676,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.687673219779766,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.687673219779766,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.687673219779766,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.687673219779766,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.7598576083987443,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.797166944849806,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.797166944849806,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.797166944849806,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.797166944849806,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.8733554990227594,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.9450100100202805,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.9331115320126813,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.9331115320126813,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,1.9331115320126813,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.0023112473320106,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.0023112473320106,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.0188228495398293,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.070360039507528,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.125914827647758,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.1534612423013817,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.1534612423013817,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.1534612423013817,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.098932464599409,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.0883867714232816,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.1305663048059946,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.1305663048059946,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.1305663048059946,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.1305663048059946,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.045592798370909,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.0849882428619093,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.0855538994449123,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.106468152006703,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.125567239882339,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.125567239882339,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.125567239882339,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.1476568198985384,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.1476568198985384,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.1476568198985384,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.100357233939103,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.100357233939103,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.135672798093288,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.1580394261393403,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.180791698442177,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.180791698442177,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.180791698442177,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.180791698442177,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.180791698442177,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.180791698442177,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.2058556365963167,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.2058556365963167,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.2058556365963167,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.2058556365963167,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.145114860149753,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.145114860149753,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.1374021977203914,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.1374021977203914,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.1374021977203914,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.1374021977203914,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.1374021977203914,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.1374021977203914,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.2047066137853064,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.2047066137853064,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.2330455617991207,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.259769790918336,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.259769790918336,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.259769790918336,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.285343148434539,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.285343148434539,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3099406200874126,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3099406200874126,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3099406200874126,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3099406200874126,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3099406200874126,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3099406200874126,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3099406200874126,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3099406200874126,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3427046205800246,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3720689057585966,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3720689057585966,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3746839611976354,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.304918186461576,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.304918186461576,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3175648218101306,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.2838147227688297,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.2838147227688297,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.316315385049661,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.316315385049661,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.316315385049661,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.316315385049661,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.316315385049661,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.2786915159890695,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.2786915159890695,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3172159704726125,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3172159704726125,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3172159704726125,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3172159704726125,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.2896326592234058,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.2896326592234058,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.2896326592234058,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.2896326592234058,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.32946271041897,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3913455822473395,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3913455822473395,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.416644102148799,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.416644102148799,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.37363686191305,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.37363686191305,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.37363686191305,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3894161663430378,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3894161663430378,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3914128365654252,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3990020970977537,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3990020970977537,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3533700473701025,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3533700473701025,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3724362394840277,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.357382793758202,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.381363540086696,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.4098956311531423,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.4157497258843326,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.373070772793878,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.39245290840996,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.39245290840996,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.400743746703264,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.4057824459667625,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.4057824459667625,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.4057824459667625,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.4158428171597173,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.4286714436941246,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.4286714436941246,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.4286714436941246,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.4286714436941246,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.4286714436941246,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.4286714436941246,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3830221471834925,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3830221471834925,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3830221471834925,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3830221471834925,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3830221471834925,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3830221471834925,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3918876325390226,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3918876325390226,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3918876325390226,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.392238334425666,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3928364530859665,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3928364530859665,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3928364530859665,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3928364530859665,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3928364530859665,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3928364530859665,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3928364530859665,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3967372846644253,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3967372846644253,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3967372846644253,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3967372846644253,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3967372846644253,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3967372846644253,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3967372846644253,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3822944546208067,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.368392222952928,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.368392222952928,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.368392222952928,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3669311578603507,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3669311578603507,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3669311578603507,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3669311578603507,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.369595004482607,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.369595004482607,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.369595004482607,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.369595004482607,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.376520557762517,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.376520557762517,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3644910656869107,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.345833463393102,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.345833463393102,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.345833463393102,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.345833463393102,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3172308333487446,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3172308333487446,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3172308333487446,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3172308333487446,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3172308333487446,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3172308333487446,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3172308333487446,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3311273537198125,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3311273537198125,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.337304068809834,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.337304068809834,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.337304068809834,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.337304068809834,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.34942540324327,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.34942540324327,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.34942540324327,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.34942540324327,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.34942540324327,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3641707126827156,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3641707126827156,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3641707126827156,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3641707126827156,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3641707126827156,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3641707126827156,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3844916866921313,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3844916866921313,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3989726085528997,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3989726085528997,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3989726085528997,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3989726085528997,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3989726085528997,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3989726085528997,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.412904967600229,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.4138037173811235,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.4138037173811235,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.4138037173811235,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.411216837457367,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.411216837457367,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.411216837457367,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.313084629459004,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.313084629459004,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.313084629459004,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.313084629459004,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.313084629459004,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3184494846302797,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3184494846302797,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3184494846302797,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.289449103797187,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.289449103797187,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3030524020396532,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.3030524020396532,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.298079180391562,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.298079180391562,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.298079180391562,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.298079180391562,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.298079180391562,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.298079180391562,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.298079180391562,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.298079180391562,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.298079180391562,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.298079180391562,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.298079180391562,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.320800855770101,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.320800855770101,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.320800855770101,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.2930486808516743,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.2930486808516743,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.2930486808516743,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.320832467046652,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.320832467046652,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.320832467046652,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.320832467046652,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.330409973275078,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.330409973275078,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.317058067456831,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.317058067456831,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.325755121922032,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.325755121922032,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.325755121922032,5.450197212174884E-5,0.0,0.0,0.0,0.0,
0.0,2.325755121922032,5.450197212174884E-5,0.0,0.0,0.0,0.0,
