
1.5613811806101405E-9,0.10523296863876809,3.782740542686566E-9,0.8947670234645707,9.056493734047899E-10,1.646890370479211E-9,
1.0527112673774108E-10,0.01360248269070842,1.796539435051026E-10,0.9863975169101866,5.1502192677998345E-11,6.267714750801273E-11,
4.8297714769451604E-12,8.903903689412441E-6,8.41381972288731E-12,0.9999910960789719,9.848267998949433E-13,3.111216107342363E-12,
1.024690939901792E-10,0.01971718679559808,9.90005099232708E-11,0.9802828128658333,5.57346238859018E-11,8.136636770745924E-11,
8.770023515577631E-14,1.3913817007593407E-4,1.0758849835575569E-13,0.9998608618295715,8.040867268433754E-14,7.753754015050237E-14,
1.4091052586865245E-9,7.103480963752114E-4,2.0909160256090746E-9,0.9992896467494513,9.468605975665955E-10,7.072899140462226E-10,
5.858819162294168E-11,1.7693882789634464E-7,9.226645424230857E-11,0.9999998228358918,3.923469035635393E-11,3.519061108144744E-11,
9.283703218084676E-13,6.47029258145577E-5,1.9292717800406865E-12,0.9999352970690948,8.967626397105999E-13,1.3344362972150521E-12,
1.234491892365518E-10,4.5505669185766884E-5,2.4360729593476604E-10,0.9999544937881581,9.999770258196147E-11,7.560404929136938E-11,
4.8177327055272464E-21,0.022988262180353193,5.38308757516526E-20,0.9770117378196483,6.475035977772296E-21,7.333666796115337E-21,
2.4059889743236705E-12,9.9282862685969E-5,7.145234815661298E-12,0.9999007171249312,1.5657478226291174E-12,1.2690181113975188E-12,
7.142953483990763E-14,0.027680766499025414,3.6829708862619155E-13,0.972319233500139,2.5338501407523925E-13,1.435444415903227E-13,
1.4940182607705683E-13,0.006565381952275558,3.5677237948721987E-13,0.9934346180470811,8.911428774382162E-14,4.7701285553226137E-14,
2.0480485427625864E-12,7.536885802905335E-4,6.8720622572572346E-12,0.999246311408231,1.2750234774645414E-12,1.2824430195180356E-12,
2.1757779928874314E-16,0.018425184287118458,2.8518299430194586E-15,0.9815748157128779,1.3067619476542033E-16,3.0660178297336034E-16,
8.939845676319991E-22,0.012530772325080913,5.2112249645198865E-20,0.9874692276749168,1.0349164617861905E-21,6.727908979022454E-22,
1.7872196578532493E-9,0.005549397680443037,3.5244532066123804E-9,0.9944505939262571,9.11931332666506E-10,2.1696969990999182E-9,
3.2173168263714562E-12,0.12915107734607242,4.485138658282823E-12,0.8708489226414781,1.533588940852269E-12,3.2152279697995036E-12,
3.465216309115815E-11,0.0010658881105821039,1.5845305419328913E-11,0.9989341117761094,2.0828634021356518E-11,4.1982676932261586E-11,
4.011468906685622E-11,0.025888662420671633,1.0001039269796957E-10,0.9741113373995988,2.5088672791596873E-11,1.4516572666238338E-11,
1.0093807709208506E-12,1.7611180628406152E-4,4.782238256455718E-12,0.9998238881844708,2.4497098367439884E-12,1.0034368988045926E-12,
1.482443304143582E-10,0.02600015544866537,4.646591463916743E-10,0.9739998436720605,8.801991843791324E-11,1.7835037954174253E-10,
2.0066246856800182E-13,0.001163063250129133,2.6576500366850364E-13,0.9988369367491755,1.7029209681799688E-13,5.712489660606011E-14,
1.97226902088583E-9,7.800571563872183E-5,5.7741453419266595E-9,0.9999219812354309,2.767934204424405E-9,2.5345831179326324E-9,
6.217142473106317E-9,0.008827275789608608,8.124458143114008E-9,0.9911727020320837,3.81227804258054E-9,4.024431778411205E-9,
2.0327642766189724E-10,4.293056363814219E-4,7.133263552262246E-10,0.9995706930990012,1.6506738325557477E-10,1.829466260586786E-10,
8.084104996069863E-9,4.934935449771214E-5,7.727101537466408E-9,0.9999506294950036,7.991258100559745E-10,4.540167166465956E-9,
2.0575199565527558E-9,4.240164962646117E-5,3.825679627556793E-9,0.9999575899778375,8.500318238434306E-10,1.6393048075146976E-9,
1.443825360400753E-13,0.002780583619526219,4.587077027539219E-13,0.9972194163795134,1.7584107813341832E-13,1.8062449675555844E-13,
1.8863078386283674E-10,8.787943579692412E-4,1.6055890867114855E-10,0.9991212051044506,1.1028068120762999E-10,7.810711580682819E-11,
8.888535785366354E-11,5.1717884375772306E-6,1.230728845572336E-10,0.9999948279298007,4.368233485685114E-11,2.61225750597788E-11,
3.8695718752847103E-17,0.016518259296818962,2.0843311112663127E-16,0.9834817407031816,4.402092421257596E-17,8.036204940451443E-17,
1.2601886870183222E-11,9.076248209210406E-4,3.279951163688834E-11,0.9990923751036255,1.9408594491498235E-11,1.0642828735153256E-11,
3.0584656891562236E-13,9.962573608544761E-6,4.045015042633046E-13,0.9999900374255295,5.774582105543531E-14,9.422714146562271E-14,
2.4840236959818625E-11,0.05182306014912394,6.85636051825286E-11,0.9481769397218385,1.8778274676171228E-11,1.6856635534365997E-11,
2.594863297880241E-10,0.0011421989400833316,2.750046869721108E-10,0.9988578002878388,1.1327203063172149E-10,1.2431287633317596E-10,
1.149448541998979E-13,0.0038294555884884848,7.755317124324571E-13,0.9961705444103558,1.0153376484819318E-13,1.6086746413667458E-13,
4.685739161650722E-5,5.029783023630693E-4,4.6998922770657066E-5,0.9993614512538312,2.2437965117963397E-5,1.92761643011511E-5,
5.562175752399189E-9,0.025952612625296658,1.1433776494978979E-8,0.9740473630061158,5.491585724867896E-9,1.8810481457693542E-9,
3.033506317643381E-9,0.0025891627306584585,1.5464327768813318E-9,0.9974108312615909,7.419256612247536E-10,6.858827829217737E-10,
4.7140031934326975E-11,0.012537548755198443,6.443408692310827E-11,0.9874624511009791,1.5450851733994573E-11,1.679735593740462E-11,
1.4108084161330005E-8,0.002164819052329732,4.686954010732904E-8,0.9978351068527854,4.46120705354319E-9,8.656055148532304E-9,
3.1925776795228376E-6,0.01908010639288238,5.401308867111714E-7,0.9809145764173605,1.0478616212251276E-6,5.366195691802106E-7,
3.5658858234812454E-9,8.761362749761607E-4,2.9775649531068537E-9,0.999123854880009,5.465251013344201E-10,1.7550378964840108E-9,
4.1151076624827016E-7,1.0805273462916962E-5,2.8638922282103327E-7,0.9999882367516906,1.083260565166767E-7,1.517488000125496E-7,
1.7141096464936518E-7,0.0033174327942535565,1.5169927758992649E-7,0.9966821360800605,7.042478552013424E-8,3.759065850949931E-8,
2.614220997322234E-7,0.03346571804368877,1.1674516176520651E-7,0.9665337700610294,9.326595527573825E-8,4.046206466832559E-8,
7.719879502035753E-10,0.0036527899025482467,2.0968419369391096E-10,0.99634720846158,3.2046635044425286E-10,3.3373100091639913E-10,
1.5370033779336927E-7,0.0055851541500462525,1.3766784708777187E-7,0.9944144653804323,5.225910048220123E-8,3.6842236089233666E-8,
1.4849539389350044E-7,0.0047652034573556785,1.1518312697295797E-7,0.9952344379927276,5.4378982396724935E-8,4.0492412602194105E-8,
4.20225197839792E-10,7.447965800432902E-4,2.6448669026348667E-10,0.9992552025206115,1.1501511144224699E-10,9.961748005847706E-11,
1.9674440946803766E-11,0.014364973088087771,1.327639939835323E-11,0.9856350268725872,3.051265918708064E-12,3.321412784156473E-12,
9.706675070534906E-8,6.953771349884617E-4,6.952352512620651E-8,0.9993044171992442,2.8378571484031695E-8,1.0696920807491991E-8,
2.2657021939237737E-10,0.0018413811585996907,7.50246993531598E-11,0.9981586184167531,6.442798063985389E-11,5.862294240466682E-11,
1.1582511189265145E-7,0.13027955696735322,1.9065883348316275E-7,0.8697199979477124,8.380021839644831E-8,5.4800771300517E-8,
1.2492571384461642E-7,6.333691636862758E-5,1.0576495063157276E-7,0.9999363405897919,3.75706578028779E-8,5.4232516845423047E-8,
1.8479906783040502E-7,0.0131380169405226,1.5298789840293E-7,0.9868614905752985,6.158737182747168E-8,9.310984142294136E-8,
7.274726700374342E-9,5.206174905030991E-4,1.26257209946002E-8,0.999479342688824,1.077691688487722E-8,9.143310589563126E-9,
2.2437172646795277E-10,0.003166641857665862,2.598451680245829E-10,0.9968333574575488,1.5912638331672832E-10,4.144306717889401E-11,
1.320812090242968E-7,0.014345075277083844,4.638309115619446E-7,0.9856539273976884,2.0292639658301035E-7,1.9848671046438968E-7,
1.1039778284452842E-13,0.13065900613203474,1.4473281457381852E-13,0.8693409938676707,2.4871886660172376E-14,1.6732130215972988E-14,
2.7677960023958587E-8,0.005475778249112814,2.087140336356839E-8,0.9945241530339665,1.0892030534869963E-8,9.275528175030613E-9,
4.712507422146554E-18,1.364677476007156E-4,3.875656877354341E-17,0.999863532252399,2.2728844034851762E-18,5.1611945711417E-18,
5.400068776062162E-16,0.00121882192454411,7.0037324641920576E-15,0.9987811780754513,3.9971409554440553E-16,2.2533666564342295E-16,
1.712199220922898E-10,0.04703304790063619,4.012481845878201E-10,0.9529669513236135,1.1351207428534438E-10,8.97693158814912E-11,
1.1979757627814219E-11,0.006201039834165128,5.7686870712179423E-11,0.9937989600694637,1.709455986354835E-11,9.61071847627426E-12,
9.886784997386735E-11,0.004997936013350131,2.428351579126383E-10,0.9950020635860286,2.3778031966950208E-11,3.5139572450644385E-11,
1.3068973294186361E-11,0.022551644189846485,1.4915848471563307E-11,0.9774483557746411,3.4243247341559305E-12,4.103648992051374E-12,
4.8723946877553544E-11,7.008742552110126E-5,5.5052335562496204E-11,0.9999299124126312,3.1954226840943425E-11,2.6116310240751898E-11,
2.9502508645485395E-14,9.211334798718736E-4,7.953580606189853E-15,0.9990788665200826,5.1063300596525686E-15,2.5237949626365887E-15,
4.251060784825326E-19,0.01301916687736878,3.122515523683476E-18,0.9869808331226352,2.0768030905807997E-19,6.853375395733601E-20,
1.6617820461430517E-13,0.03813840054396018,7.561432916787296E-13,0.961861599454983,8.532783419907739E-14,5.0588761846889656E-14,
3.2501543187283685E-17,0.0193795069799604,2.8889217478417747E-16,0.9806204930200411,3.919438145012591E-17,1.961204547469679E-17,
1.7086764745672206E-17,0.01207374200639504,4.796601937633641E-17,0.9879262579936032,4.781422698591134E-18,3.658957254817353E-18,
3.5130842804553853E-19,6.404698055485818E-4,1.1586136518873165E-18,0.9993595301944508,4.066042372432829E-20,9.246276978017494E-21,
5.281526080921466E-14,0.015232168546017272,2.1588734226898805E-13,0.9847678314536619,1.919803075898183E-14,3.0050931654022556E-14,
4.2946282030614205E-14,1.0395895962217069E-4,1.7505954635456443E-13,0.999896041040063,4.520431260247692E-14,5.107084124935304E-14,
1.0435585365257238E-12,0.008656684582637764,3.233166516044939E-12,0.9913433154110731,1.0752031795386123E-12,9.345215847954222E-13,
1.0613403203155819E-24,0.0028789755352823503,7.760358050484787E-24,0.9971210244647242,2.8268466347507006E-24,8.485629141630831E-25,
2.9332587367600553E-15,3.443091732314396E-4,5.20693460504343E-15,0.9996556908267549,1.587029213999775E-15,9.981146100186273E-16,
1.825552803148437E-12,0.0025818760287125283,2.515333362082545E-12,0.9974181239653276,8.452917570940535E-13,7.716171094121411E-13,
1.419248404170921E-14,0.02767313187929259,8.566322847623969E-14,0.9723268681205954,7.754995901601212E-15,4.694420027574291E-15,
2.4562168071694388E-26,0.015391688134720891,4.67878861949832E-26,0.9846083118652784,1.8725543081276574E-26,3.0542776971640103E-26,
1.4900405906778915E-18,4.8775981495933677E-4,3.809817066236165E-17,0.9995122401850433,1.14290963825742E-18,1.134455855291243E-18,
2.640196935823759E-13,6.03736508270927E-4,5.52675126218403E-13,0.9993962634906952,1.2676590174900891E-13,8.703828147969207E-14,
1.7187147128664297E-12,0.034960236692507654,7.991377352198381E-12,0.9650397632944774,2.1856776614906966E-12,1.120197318407741E-12,
2.206004194012259E-12,7.601939235255615E-4,4.54188027829164E-12,0.9992398060669211,1.0280403671998806E-12,1.7762350226930555E-12,
9.322500797056864E-18,0.002893436359575491,1.4624218763757301E-16,0.99710656364042,1.6409673733259214E-17,2.0486101593104358E-17,
2.219601825072128E-15,2.5065552902630812E-5,5.511644176960793E-15,0.999974934447089,1.6421321085146025E-15,7.637667798865356E-16,
2.575665962971588E-14,1.5823565262938262E-4,4.028627559279919E-13,0.9998417643468663,4.7822265224618286E-14,2.8466383597469263E-14,
4.0517860513265346E-12,0.0718133664872188,3.751192047839875E-11,0.9281866334593317,7.207668214069224E-12,4.679883892704853E-12,
6.979844265180919E-13,0.16215372739912515,8.431419543095603E-12,0.8378462725910913,2.1281384657190142E-13,4.4108905345354964E-13,
2.8031751875960106E-14,0.001788246291932902,3.023573881995182E-13,0.9982117537076961,1.7614685511520464E-14,2.3549835711800677E-14,
1.1098925437250796E-29,0.07248661910691942,7.120579802660144E-28,0.9275133808930882,3.6342935643953793E-29,3.412153967074743E-29,
4.709085050939246E-13,3.266632648961239E-4,4.773418604015612E-12,0.9996733367289183,4.967969240786002E-13,4.4349568242158856E-13,
1.7647420395755796E-14,0.0014499482998090137,1.7306257776155481E-13,0.9985500516999901,4.50671697240974E-15,7.531887292610778E-15,
5.069600266112725E-17,0.0015597170164794814,5.87707078856062E-16,0.9984402829835176,7.05797885048599E-17,1.0443281286578636E-16,
1.0640618877605955E-16,0.0017224896613041373,1.834852610438212E-15,0.998277510338695,1.4694474088316007E-16,4.2595506645506866E-17,
5.0344509691356234E-18,5.397372242885498E-4,1.4834162112722271E-16,0.9994602627757094,1.0587026791652703E-17,4.737382899023781E-18,
1.195794282864859E-14,0.0014058492987282284,5.748102704025306E-14,0.9985941507011443,3.4219424624766093E-14,2.518688223822271E-14,
4.107275912712299E-17,5.446175544842504E-4,5.261700508102221E-16,0.9994553824455179,4.2364750563484794E-17,5.063877118605686E-17,
3.0352344909295295E-14,6.008681458732591E-6,6.246637462818162E-14,0.9999939913184248,1.468732825476557E-14,9.448946843955961E-15,
1.2394277595121695E-13,0.0013220400717938359,4.229821720286337E-13,0.9986779599273801,2.2284752912967903E-13,5.4140564996148676E-14,
4.799778716417142E-10,3.5325067791002753E-4,3.0070134880932903E-9,0.9996467403372885,3.089674957266025E-9,2.4081337374060825E-9,
1.669013692930994E-9,3.4353317609082495E-4,1.2999895055454124E-9,0.999656462474909,3.1750770521634344E-10,1.0624882008062655E-9,
2.5098999345117533E-11,0.0010479172392382026,5.926123291809E-11,0.9989520826197921,3.085387747063243E-11,2.5753822390989313E-11,
2.6866289240359364E-16,0.0027233423725212137,6.874310596392782E-16,0.9972766576274811,9.589992804078849E-17,3.729641982400971E-17,
1.860021337244515E-11,0.0825381138504492,3.284696764724012E-11,0.9174618860722639,1.9078448570403636E-11,6.761256759124657E-12,
1.0066386487429282E-13,0.005092534569760593,6.948149824073564E-13,0.9949074654281436,8.344381717063931E-13,4.67980622368374E-13,
2.5876128897695425E-33,0.04143675809079476,5.987710961191678E-32,0.9585632419092082,2.5942568410556957E-31,8.273364766438176E-32,
3.450965141746232E-14,0.01396176858863356,1.1333224269410789E-13,0.9860382314111301,5.881865637630989E-14,2.872695973875389E-14,
2.090792071825729E-15,0.0012038342694112184,1.0709583128487378E-14,0.9987961657305695,4.1160888995287775E-15,4.5357031394941754E-15,
1.7990339180837222E-13,0.0022192102430502523,2.4042338671109627E-13,0.9977807897564067,8.803234685382373E-14,3.535401099228085E-14,
5.749000822471005E-16,8.254897875232353E-4,8.033601063844447E-15,0.9991745102124668,7.097332436727669E-16,2.412274264589798E-16,
4.385340360295462E-16,3.1294076603181354E-5,2.431835974295888E-16,0.9999687059233933,1.8514339494740225E-16,1.3209744011449935E-16,
1.1816958111803924E-12,0.0019368101575161034,1.980861136820577E-12,0.9980631898379723,8.24842728823021E-13,5.242433706156623E-13,
1.0265175358425349E-13,0.03509138654330405,3.0714572415990495E-13,0.9649086134562028,5.88132130474862E-14,2.7243077346194973E-14,
3.328720538480808E-19,0.0028179731486683945,6.492496616460031E-18,0.9971820268513344,3.131866068941792E-19,2.1155011734054373E-19,
1.4335703812034827E-20,6.028648979434994E-4,2.586254248088269E-19,0.9993971351020567,9.077807149861987E-21,5.6379482515429145E-21,
6.082590120534498E-17,0.06338839330746084,8.451159418562053E-16,0.9366116066925343,6.85610813030937E-17,3.441906043664467E-17,
6.654534976395955E-16,3.1040139875218796E-5,1.3530480205284612E-15,0.9999689598601189,9.6353953077463E-16,4.2926211281060975E-16,
7.499239190673473E-20,0.0010573305107342845,1.6597207326861429E-18,0.9989426694892631,2.171401360892084E-19,9.79719453381689E-20,
2.6625038066011907E-16,0.00114983358159101,2.1225266438726286E-15,0.9988501664183991,1.2375351870457446E-15,2.9022406279814226E-16,
7.900294133931678E-15,0.00952899754852221,6.508428945907878E-14,0.9904710024513965,8.325308285034513E-15,2.1379320746687893E-15,
6.392238955065421E-15,0.039560088347853656,8.157458605220055E-14,0.9604399116520476,7.719602045016089E-15,2.7585573886472354E-15,
1.1580671528543406E-14,0.007096976370657361,2.440846017940648E-14,0.9929030236292964,1.079624513494553E-14,3.392500268413747E-15,
5.848979484303349E-15,3.1953229461791904E-5,2.121400647064612E-14,0.9999680467704569,2.3746950220736925E-14,3.016883403679227E-14,
1.0683524652714939E-14,1.7580964481158994E-4,2.2751965046984417E-14,0.9998241903551476,8.178097346090647E-15,2.5293666935277597E-15,
4.727069311589129E-12,7.288008788706298E-5,9.561759342019387E-12,0.9999271198918579,3.5319951865623604E-12,2.435033622336675E-12,
1.0190607559451839E-5,4.726616983458408E-4,7.0480506177904505E-6,0.9994892956850514,1.596675918053549E-5,4.837199245209192E-6,
5.209986600808809E-6,0.011655646983240795,1.0626756449283117E-5,0.9883231971142065,3.4021512580034866E-6,1.9170082440448515E-6,
4.318337874971522E-7,1.0751494060808531E-5,9.338502693991919E-7,0.999986383357348,1.0160117479034333E-6,4.834527863617602E-7,
4.002865932947798E-7,1.9825802070563438E-4,4.4298190957526275E-7,0.9998004475020955,3.4522903510938766E-7,1.0597966121039743E-7,
7.355398250465562E-6,0.054563724430594554,2.3368788881146846E-5,0.945393511957233,6.5414330620335345E-6,5.497991979084771E-6,
7.345573123933383E-8,7.210815524473651E-4,1.326576932373285E-7,0.999278594480598,8.348468319960993E-8,3.4368846948039375E-8,
5.893766024510891E-6,0.03159409822067788,9.733484016655821E-6,0.9683800603519104,7.14802744064781E-6,3.066149929480623E-6,
1.2352728602876001E-5,0.10699948370237936,1.4105798283385893E-5,0.8929570945125377,1.1901737269872032E-5,5.061520926438971E-6,
3.7879990770856735E-6,0.029186165464941766,4.449126718265268E-6,0.9708007132273517,4.164298028612136E-6,7.198838827903653E-7,
6.055557301398425E-7,0.008269089548140044,1.3416684825979778E-6,0.9917282849818804,4.035474558239328E-7,2.7469831145408203E-7,
9.035292436008914E-7,0.0029711280194993127,1.1715900918527797E-6,0.9970253732603077,8.446547369435129E-7,5.789461209315289E-7,
5.339316413007991E-7,0.0011237811749821257,2.500499598157086E-6,0.9988721558343071,7.361205889910635E-7,2.9243888276911254E-7,
5.318596649661491E-6,0.03155912812370057,8.875680745885395E-6,0.9684128695715843,1.0404320024158035E-5,3.4037072965425842E-6,
2.138599533411494E-7,0.023543734877450345,2.5810845269718617E-7,0.9764555594321751,1.5105898615098882E-7,8.266298082964063E-8,
1.855449559785137E-7,0.0406925468599896,2.1394292532716422E-7,0.9593066743309724,3.0590051710093147E-7,7.342063930274103E-8,
4.763470805121539E-7,2.1127094537068216E-4,8.125039160864624E-7,0.9997866934903961,6.688844329813024E-7,7.782880405409897E-8,
4.029600004547166E-7,0.003111603391272247,1.2466342920464104E-6,0.996885031445888,1.145288921915946E-6,5.702796245054491E-7,
4.325542307603603E-6,0.006268699383898442,8.117320341083631E-6,0.9937090703918116,7.852564261483709E-6,1.934797378485599E-6,
2.9191569632930125E-7,0.008233499704733414,2.3043788025139856E-7,0.9917652240339035,5.476816408625283E-7,2.062261458571354E-7,
5.390782591234697E-8,0.0012998145391371855,2.076579996807267E-7,0.998699771488903,1.0631181609656836E-7,4.6094317661755966E-8,
1.285892947344741E-7,3.0436029219896895E-4,2.1150212275022622E-7,0.9996950591215367,2.0938057204496516E-7,3.111427414477331E-8,
1.0436670707966331E-7,0.0032407798604665375,4.0547057458110844E-7,0.9967583433522417,2.9931404734103634E-7,6.763596018853413E-8,
1.144100289124107E-6,9.90628554435246E-4,3.4620145829426285E-6,0.9990016523008745,2.3139552059756547E-6,7.990746126416759E-7,
3.2076545026117924E-8,0.0024707483301519197,8.576718782122052E-8,0.9975290049134239,1.1282731726757838E-7,1.6085373710494758E-8,
1.5312706975363208E-7,0.012063167603084046,2.519127879319652E-7,0.987935956925668,4.334693092677373E-7,3.696208190446938E-8,
1.1375400980817807E-8,1.0055914411422335E-4,7.75301421198515E-8,0.9998993030607722,3.787394963339345E-8,1.1015619718627329E-8,
4.1680524202970186E-8,7.203447967092251E-4,7.25368088339606E-8,0.9992794657167324,6.020604649404316E-8,1.5063178211409614E-8,
9.954526143164336E-9,2.0935531021745986E-4,8.62400734535041E-9,0.9997906080046152,1.2998596627802265E-8,5.10803802630855E-9,
7.576473020674409E-7,0.025687137869927632,1.2644605262720046E-6,0.9743095785603947,9.330962189746086E-7,3.2836563125949167E-7,
8.839571945122495E-9,0.010899617732049088,3.34382836996084E-8,0.9891003063146503,2.68307032864594E-8,6.844742272837078E-9,
3.879518828263301E-11,1.0112891762933666E-4,1.8233589238671526E-11,0.9998988709871351,3.0572707373258314E-11,7.633018081103139E-12,
