
7.789516171737534E-23,0.1887587404563793,2.163179682307616E-22,0.8112412595436189,1.8140206441104865E-22,1.3506923653585757E-22,
3.673787961806372E-16,0.16017667225646148,3.1428233646166674E-16,0.8398233277435317,2.60330657508356E-16,2.2824170511147263E-16,
1.152257478076407E-12,0.1503767684810923,7.412333361466496E-13,0.8496232315159665,5.13090446631832E-13,5.37169191196593E-13,
7.552865012424654E-16,0.10015977728220428,1.0675701917688426E-15,0.8998402227177894,9.304606490170407E-16,9.29585029250225E-16,
1.3489095535876821E-15,0.056855590964447575,5.666753817325356E-16,0.9431444090355459,1.4284878393997162E-15,3.2460670730165905E-17,
2.875016514207238E-20,0.0010664740203379611,2.423458977700046E-20,0.9989335259796588,4.381058499233098E-20,2.0358904097829334E-20,
6.187591181980494E-12,0.28327863626173155,8.601792882882878E-12,0.7167213637101153,9.846955913555396E-12,3.5176560422556604E-12,
5.186635022312761E-19,0.1618048795391024,1.1767069265574891E-18,0.8381951204609009,7.895877842270697E-19,5.544520402680159E-19,
2.1817894776715393E-18,0.045171791612282526,1.7570317719667462E-18,0.9548282083877208,4.0367449597125235E-19,3.1047518782529762E-18,
6.99203147065519E-11,0.059112477539768095,7.145874571603286E-11,0.9408875222457594,3.062056191529708E-11,4.247247797162254E-11,
8.980298293932805E-21,0.3880257561075169,1.3997566759667856E-20,0.611974243892483,4.7035918593273896E-21,9.251276292204364E-21,
5.652200669971813E-16,0.25957834424843634,7.546923745478312E-16,0.7404216557515617,2.3234657615914265E-15,1.5822862133663996E-15,
1.0908028246993844E-18,0.16013873499793557,7.164283629543818E-19,0.839861265002066,5.892112482865882E-19,1.1328679215694695E-18,
5.094055380362162E-18,0.1392266140922816,1.0534579775761356E-18,0.8607733859077159,3.915084790954282E-18,3.075455427340639E-18,
1.4513103962187716E-13,0.004625583746934715,2.422567264032524E-13,0.9953744162517917,6.33281271266683E-13,2.522199858113572E-13,
6.6006658071793565E-19,0.335196383785245,4.528014141916735E-19,0.6648036162147524,7.451829671999528E-19,5.679637200216645E-19,
1.97850333000494E-11,0.16772740335765013,1.4403485490413228E-11,0.832272596575057,1.956004167715921E-11,1.3545575987322473E-11,
4.134542705450693E-12,0.058119148540961285,3.754695500678836E-12,0.9418808514455418,3.4504690398634386E-12,2.1580115856531457E-12,
2.728427366582338E-17,0.06789435216566675,5.459273085858919E-17,0.9321056478343308,1.9204656220693515E-16,5.21786509698157E-17,
2.1655904182164842E-17,0.013379787246895418,2.47564606776552E-17,0.9866202127531024,2.1453738058469478E-17,2.8463733105638027E-18,
1.886236981837881E-14,0.3705980653271386,2.357500238678192E-14,0.6294019346727407,4.113996019481345E-14,3.550474603429676E-14,
2.00054561597734E-14,0.3057425790409612,1.1651234066344594E-14,0.6942574209589922,3.2842724381359733E-15,1.2796082550467987E-14,
3.324925515831241E-16,0.044065504260243714,3.5989345997930087E-16,0.9559344957397551,2.2445740502659484E-16,1.9007680541484034E-16,
2.488040109115764E-16,0.0629650952046939,3.9896365147752825E-16,0.9370349047953046,8.690934158448629E-17,3.270530486038508E-16,
8.548882789546833E-17,0.061613874692305476,5.640695476810138E-17,0.9383861253076953,5.36336275798334E-17,6.39265485583643E-17,
1.0274929405361801E-13,0.0029661831856666525,4.484677592701442E-13,0.9970338168130055,5.785066516818879E-13,1.9971685125383575E-13,
3.226668850306047E-17,0.0468796203784132,3.172691863404761E-17,0.9531203796215881,1.4679007735540864E-17,3.4439990872886074E-17,
1.1348193452347522E-20,0.06542758021295737,1.7335529704716867E-20,0.9345724197870433,2.1332003445031023E-20,1.725517454861592E-20,
3.789048040547226E-15,0.15117106450866655,4.500432515522842E-15,0.8488289354913086,1.0736447073957124E-14,6.838065226579595E-15,
4.473912180868433E-22,0.35597596368346607,5.233873197044991E-22,0.6440240363165355,2.31223104682745E-22,4.935897704578968E-22,
4.5467688157596656E-23,0.2587056614858278,2.2493868669836245E-23,0.7412943385141688,3.456451581886355E-23,4.6213683424202456E-23,
1.2238048259757393E-15,0.17534448414988643,2.2142481706121667E-15,0.8246555158501082,1.7318570892036708E-15,1.2818933407891362E-15,
8.236594565283904E-17,0.3578300524799938,1.189316512391937E-16,0.6421699475200054,1.454878090794145E-16,5.734357382024609E-17,
1.576222365744032E-16,0.1910439726111396,5.363276930947919E-17,0.8089560273888595,8.955356175107376E-17,1.1388429164033548E-16,
8.088459550249495E-18,0.05110071498676769,3.2445059639091118E-18,0.9488992850132357,3.811043992692128E-18,2.895633156231278E-18,
7.816293324953482E-15,0.1075043509815246,7.688984428200881E-15,0.892495649018458,2.3935468119175053E-15,4.503937707094548E-15,
2.159722195296785E-16,0.003025092294855553,4.567949962052485E-17,0.996974907705141,6.1204762457004E-17,5.153084337297722E-17,
9.374351761084714E-17,0.01651863433755981,6.875478586741852E-17,0.9834813656624399,7.86175129552234E-17,3.2157645317905546E-17,
1.6358101982436658E-16,0.4752258763557775,2.243127961313519E-16,0.524774123644221,5.286921704062051E-16,3.6704052621173694E-16,
1.7419459084888409E-16,0.04313094424572435,1.6830244717111252E-16,0.9568690557542777,1.067068579354066E-16,2.05318488965728E-16,
1.0724345521263652E-13,0.027718616193619313,1.0342876418431978E-13,0.972281383806013,1.0872414779223658E-13,4.685806473530294E-14,
7.402563919031473E-16,0.3110556636921593,3.4553758305588305E-16,0.6889443363078396,1.7210928638930797E-15,9.994060764617942E-17,
2.7409733181855875E-14,0.07487634857657983,5.863914174378563E-14,0.9251236514230355,1.697664105004219E-13,1.281611477029729E-13,
9.444847135311464E-16,0.17306952455727645,1.0974715765192707E-15,0.8269304754427228,6.718517974267305E-16,1.0592547075035581E-15,
1.3700056510638881E-15,1.5828210216450777E-4,2.951096538594732E-15,0.9998417178978233,2.761392522220329E-15,2.3295995411533647E-15,
2.432542456223772E-15,0.1606187525192777,5.173498545211311E-15,0.839381247480703,7.656452371579402E-15,4.543300395427806E-15,
1.87348132645845E-13,0.36339400367063895,1.5041288319224175E-13,0.6366059963286412,2.3784457843003254E-13,1.4513270665318358E-13,
1.7103465526452746E-16,0.4116881078748526,1.793265185154946E-16,0.5883118921251452,1.634924749386287E-16,1.4676479249238315E-16,
2.9873576665892195E-19,0.009014385803992718,3.867751022704127E-19,0.9909856141960067,3.519443871711979E-19,3.828663605861668E-19,
9.324122652855751E-20,0.005988858330443599,7.74429636401468E-20,0.9940111416695552,5.0195008384104644E-20,5.3432947364456524E-20,
9.280216446613627E-16,0.03818648118105848,6.369692837280716E-16,0.9618135188189418,1.0455830169156688E-15,3.8475035273988094E-16,
5.666033600690864E-19,0.01482762022847561,8.346759419083991E-19,0.9851723797715264,3.4973423248153933E-19,2.014771423244634E-19,
2.222370386653519E-19,0.23360516049958596,1.5138783755756205E-19,0.7663948395004093,1.8719895025703441E-19,1.5343936992526967E-19,
1.853922651417881E-16,0.2029775294869796,2.687549103346081E-16,0.797022470513023,2.6462688370430286E-16,1.790585111679039E-16,
2.019113676161474E-23,0.2207156700131867,1.9464143721270683E-23,0.7792843299868155,2.0918481446141067E-23,7.02621165185612E-24,
1.5083240356675856E-20,5.938055156207508E-4,7.535596388741417E-21,0.999406194484378,2.918109472146099E-20,8.585008230986887E-21,
6.623246431405428E-19,0.0047485426272712026,2.951029362916643E-19,0.9952514573727305,3.762949016103796E-19,3.7364280961895684E-19,
3.810638836547877E-19,0.12562866921719762,5.649622815807293E-19,0.8743713307828042,5.570864467892438E-19,4.681804188592363E-19,
3.019942936451771E-27,0.08543702081716667,8.928918677301748E-28,0.9145629791828328,2.6719335170666916E-27,6.694741434145775E-28,
9.21825850897232E-20,0.023310036337663237,5.2679800232829906E-20,0.9766899636623391,3.064012190147305E-20,1.0658630181925109E-19,
1.830770790519273E-22,1.151113173689352E-4,1.8493673406863894E-22,0.9998848886826348,2.527198778299577E-22,1.508456551678235E-22,
2.352269579561488E-24,0.05453136916348683,5.9071121747052235E-25,0.9454686308365138,1.734672770043006E-24,1.80597955920192E-24,
6.858309004965185E-22,0.23995459908831357,7.504502154686051E-22,0.7600454009116862,1.3819849123647286E-21,3.576341017320861E-22,
5.532982984539555E-22,1.7046853881985412E-5,3.2481640464914623E-23,0.9999829531461127,7.182613947803021E-23,3.312187197489277E-22,
8.240788854268272E-26,0.13837721513581713,6.010025843446184E-26,0.8616227848641814,1.190768142098915E-25,3.245068234640401E-26,
7.512340488588573E-19,0.009212133453423593,3.1198966784569175E-18,0.9907878665465804,5.593426965019956E-18,2.4190144377090414E-18,
1.4096245286280249E-25,0.06264838528057608,1.7166193994865551E-25,0.9373516147194295,3.256163275780139E-25,2.4856382574695434E-25,
2.135895582575283E-22,0.13368246019597682,5.486854389332255E-23,0.8663175398040238,4.977658321181234E-22,1.713385570794681E-22,
9.324277467715306E-23,0.009276752417365848,3.3035089715385124E-24,0.9907232475826314,5.660353346569704E-22,1.495207384728763E-22,
1.2569880662143125E-24,0.04428550172945078,2.3123460717299396E-24,0.9557144982705522,3.4796206073612834E-24,1.4892435600063526E-24,
7.052835699919078E-27,0.2705909174993052,5.1627735548096534E-27,0.7294090825006918,1.0981780984119496E-26,2.2947249434824666E-27,
4.491065324858114E-23,0.12335556958989757,1.6285327784747636E-23,0.8766444304101013,7.261916648588413E-23,5.799414312380363E-23,
5.6561898836832736E-27,0.18716480918020006,2.5324971939561267E-27,0.8128351908197952,1.5145137246008694E-26,1.898221946547235E-27,
3.540922728728023E-18,0.11074324653259429,4.0608060135565825E-18,0.8892567534674033,3.1530226867981504E-18,8.830462344958233E-19,
1.386154874331193E-18,3.8549196524437316E-4,2.3641826930640235E-18,0.9996145080347538,3.1736403623933845E-18,9.015853383086088E-19,
2.2161739241311083E-19,0.034263160596258904,3.533345994676827E-19,0.9657368394037418,4.989820241097203E-19,7.45462520285873E-20,
4.026215027544704E-21,0.29894877092893,2.6559224916122845E-21,0.7010512290710738,5.914811154648914E-21,1.2009221527859332E-21,
1.4004456492093785E-20,0.17186448079012379,1.0225213840407964E-20,0.8281355192098712,6.240780978209123E-21,1.200890170470403E-20,
5.499677316312899E-20,0.20170243249407455,5.914289663403551E-20,0.798297567505922,4.5531904388215445E-20,2.227573418006678E-20,
8.431448757521831E-23,0.1524630277588787,2.0798467012248318E-22,0.8475369722411235,1.6389636758195157E-22,1.0335381996399155E-22,
5.1319253058383995E-20,0.008578216682716584,3.8471351552653413E-20,0.991421783317284,9.528274683301384E-20,3.081432967667239E-20,
2.6926097534288836E-21,0.29491354801277386,1.86999075038121E-21,0.7050864519872285,2.437499503584008E-21,1.1309147798142717E-21,
2.0249635368850493E-26,0.09945889288350625,1.4847927791098728E-26,0.9005411071164932,3.1296100821625886E-26,1.9596895716300986E-26,
8.712225765653105E-27,0.06083347870268145,1.8476965274926132E-26,0.9391665212973165,9.324441036190486E-27,8.458085427300568E-27,
1.3795319013902065E-29,0.14640238755306328,1.2818930062530664E-29,0.8535976124469379,2.367483540345389E-29,7.2927484984324E-30,
1.2274043746161433E-17,0.015382684612520566,1.9676539624002223E-17,0.9846173153874751,2.1441548987287556E-17,1.207080229619023E-17,
2.553806686942126E-19,0.22823881394413947,2.1559406103469192E-19,0.7717611860558585,2.636330209631883E-19,4.3320230477265655E-20,
2.94448925737938E-19,0.021047919056557292,2.2937837111137023E-19,0.9789520809434444,1.0690173729762526E-19,1.9357826297821255E-19,
5.564900334630423E-21,0.0010500543168716204,2.4969405180675456E-20,0.9989499456831292,4.9708842803808366E-20,8.090227456618208E-21,
6.3985613753073395E-24,0.19728289495429896,5.430536494262015E-24,0.8027171050457029,1.5550040567483657E-23,1.2091541172507405E-24,
1.1517917983509662E-22,0.13649083734727718,1.192045394670703E-22,0.863509162652723,3.0263738213888115E-22,4.632855042184166E-23,
2.5474573812262366E-24,0.06665917124279984,2.2253127467369894E-24,0.9333408287571998,5.143984340684788E-24,2.1281393849413926E-24,
3.5619413445082347E-23,0.2477859210259132,2.8011938973480336E-23,0.7522140789740874,2.1209516769782327E-22,4.843837531670395E-23,
9.795341884870284E-23,0.052702803066347025,3.56576073766936E-23,0.9472971969336549,2.5410382504571557E-23,2.699988040135548E-23,
3.888452047967775E-25,0.005235355778678468,9.912233552002834E-25,0.9947646442213239,2.1816420305165242E-24,4.780367920916623E-25,
7.107017125665892E-23,0.026633039281459176,5.336975488651811E-23,0.9733669607185406,1.706689327549041E-22,5.707388307226792E-23,
5.622818761305741E-28,0.26722905057496854,3.0553589490797193E-28,0.7327709494250327,3.590202705530474E-26,3.1133005187961155E-28,
1.4838266597720287E-23,0.0072733914525485305,9.310962080054507E-24,0.9927266085474519,4.0872145415104993E-23,3.8022762710771164E-24,
9.301581927422325E-24,0.012495461623835108,9.435090554893609E-24,0.9875045383761619,3.7567129488729414E-23,6.2365930381625266E-24,
4.707316254550864E-26,0.022240363888090288,1.3300989273618686E-26,0.9777596361119091,7.313454451509095E-26,2.831629774893985E-26,
2.072129816412604E-28,0.1216863004822371,6.807532024632416E-29,0.8783136995177657,1.742115825052317E-27,1.7035432703809484E-28,
2.1200088755705568E-27,0.12327641991007084,1.2363756447682233E-27,0.8767235800899298,1.349289960068562E-26,1.7405932061024183E-27,
1.9670280777793862E-24,0.051111013902900286,7.0901370024162755E-25,0.948888986097099,1.4614803874579143E-23,2.0753424042593346E-24,
1.6307399893163537E-28,0.033912733726080765,3.358685890664824E-29,0.9660872662739185,6.603738595732512E-28,6.107082144696924E-29,
3.415677968098532E-30,0.0032258170234693148,7.622933690592073E-29,0.9967741829765384,4.46489278061366E-28,4.239174471700522E-29,
1.396266193730778E-25,0.027070581383493407,7.843781008729501E-26,0.972929418616506,6.7378509612993695E-25,2.7841017914319935E-26,
5.334041613085128E-27,0.008597786480211967,1.298736264151996E-26,0.9914022135197924,6.969014489758067E-26,7.611802055272379E-27,
8.197391999943643E-16,0.0013772101597337484,7.538327161428175E-16,0.9986227898402273,3.6813549280820215E-14,9.00936531551045E-16,
1.1651567939552629E-18,0.12328461010606599,1.939409725872025E-18,0.8767153898939354,4.0824890827411425E-18,9.9636385635514E-19,
2.536623163491955E-23,0.08917740461572737,2.6188489705253238E-23,0.9108225953842719,2.0459428775847697E-22,2.186227550244559E-23,
5.492853301910581E-22,0.13470251383605117,8.797226795400016E-23,0.8652974861639543,2.9721303550901753E-21,1.1523875077352037E-22,
3.8114213332922355E-22,0.10117156743622849,2.8878126561318267E-22,0.8988284325637671,6.765070852471689E-21,3.5324882560368186E-22,
1.2857171696919475E-19,0.16439927593329395,6.694727317311737E-20,0.8356007240667116,2.3792114781669515E-18,4.548209021261727E-20,
8.045652165951063E-17,9.696639831891872E-4,1.4631815387478668E-17,0.999030336016811,7.312257248378292E-16,2.1272793358350748E-17,
5.952115408466818E-22,0.10770779385250712,6.843043166041056E-22,0.8922922061474943,1.0517142526058502E-20,1.758256384761235E-22,
1.661025799481294E-20,0.02682972978431535,2.962628990363513E-20,0.973170270215683,2.0772222906293191E-19,6.064104279794009E-21,
5.212935928961126E-19,0.06287250631414412,8.877678444649324E-19,0.9371274936858568,3.6172258172820256E-18,4.67714663127814E-19,
2.5390334071551795E-21,0.16438935507679514,2.9059547232081344E-21,0.8356106449232061,3.766053892301046E-20,5.953106511434919E-22,
1.4198356058908138E-22,0.21659527101149587,9.274675567750195E-23,0.783404728988504,7.75167053404721E-21,1.918900779500447E-22,
1.8520862360179705E-22,0.09553992148997566,1.7172217366711E-22,0.9044600785100242,9.08624076590717E-21,5.67730785433476E-23,
1.757575226596269E-22,0.19289149716901685,5.622253563604168E-22,0.8071085028309828,4.993435628778329E-21,2.415865463774767E-22,
1.5408344998195954E-19,0.023549449639485975,7.470870716580387E-20,0.9764505503605129,3.2285903218258078E-18,6.633786335015263E-20,
2.0032905925339224E-22,0.05953066000872251,1.6732925951960102E-22,0.9404693399912754,2.2938363245100006E-21,1.0504849953769666E-22,
4.4166662617126047E-26,0.06029747891329523,4.907541395750282E-27,0.9397025210867045,1.3763109875368563E-24,1.6729254912877958E-26,
5.337921143159131E-21,0.025519002217834538,9.029611391910737E-21,0.9744809977821658,1.8676690177371666E-19,2.7278160764084124E-21,
3.551627250882667E-22,0.016312664697867175,4.049806029098372E-22,0.9836873353021339,8.178056230120237E-21,4.176955697595146E-22,
5.13226168393281E-24,0.037084398969060135,1.7369393547546014E-24,0.9629156010309414,1.5929957055758406E-22,9.593898654075277E-25,
1.5476612673949446E-21,0.05828793650165783,4.997693201371847E-22,0.941712063498344,2.900315522944935E-20,6.863517090980413E-22,
6.394688336087602E-27,5.757102528011242E-6,3.816712672960466E-27,0.9999942428974734,4.8809982447693046E-26,1.9307843920705904E-27,
1.6804947482768873E-24,0.1434057122314185,1.1910069285348366E-24,0.8565942877685836,1.844875746121493E-23,3.7045520024050807E-25,
3.060175669236475E-21,0.07606870827957797,3.686610336738743E-21,0.9239312917204224,2.1827926051842305E-19,1.399768505259202E-21,
2.4875739009910508E-24,0.021177015377281994,5.014316565530643E-25,0.978822984622723,1.0996008926892357E-23,3.2605766877832975E-24,
2.4349067216792613E-23,3.5685809467376545E-4,3.372471302532502E-23,0.999643141905328,4.124510875108502E-22,1.735193049322452E-23,
1.7739976058125697E-20,0.02831713353968125,5.757435890781263E-20,0.9716828664603191,9.998807880204255E-19,4.9659605532142834E-21,
7.075080926982851E-24,0.24222900387904892,1.5431802526961128E-23,0.7577709961209479,2.252665609957327E-21,1.41782347108843E-23,
1.9498196296241252E-23,0.05707445831479544,4.900539268622113E-24,0.9429255416852025,6.6177372231029085E-22,1.3373134921944802E-23,
1.210279854817347E-22,0.008925565536831711,3.4440299499701614E-23,0.991074434463166,3.3609084470229414E-21,2.2473895435500634E-23,
2.1717602234128213E-25,0.0340286035501136,1.7911526083406367E-25,0.9659713964498845,1.3195617863751545E-23,2.132730351166438E-25,
6.075219114706012E-20,0.027210058280259325,3.1704770826722305E-20,0.9727899417197435,2.00982776463808E-18,2.204603041250119E-20,
1.3478523907990153E-19,0.03781674227442848,5.838801165735925E-20,0.962183257725572,2.5245585199946718E-18,3.0500943313459646E-20,
2.8876872944547795E-19,0.04672674975691248,3.791605346932355E-20,0.9532732502430825,2.1796089672212857E-18,1.0245624709500878E-19,
3.26558636247155E-23,0.028142422718579835,2.2905387941631886E-23,0.9718575772814152,1.6492138755562452E-21,7.070205895594409E-24,
9.545969099752138E-24,0.09204344969401135,3.6419703904596856E-24,0.907956550305986,7.486174078647334E-22,6.3331067564514734E-24,
