
0.17453260120375963, 0.16633854668244263, 0.1648818461743985, 0.16712569048919537, 0.10904043848340134, 0.10904043848340134, 0.10904043848340134, 
0.18033464151313677, 0.18174594835301233, 0.16179208115458094, 0.1641849601058712, 0.10398078962446625, 0.10398078962446625, 0.10398078962446625, 
0.1728546184204989, 0.16610110949575568, 0.1590508078290445, 0.16162875898732626, 0.11345490175579159, 0.11345490175579159, 0.11345490175579159, 
0.17857727547692312, 0.15320745091536975, 0.1521279782395826, 0.14314069289948284, 0.12431553415621387, 0.12431553415621387, 0.12431553415621387, 
0.16609241147191714, 0.17348320281176471, 0.16786066413858952, 0.16367625567629004, 0.10962915530047952, 0.10962915530047952, 0.10962915530047952, 
0.17166833031121367, 0.17859296050035442, 0.17257862253049422, 0.17480011474064508, 0.10078665730576424, 0.10078665730576424, 0.10078665730576424, 
0.19466885017878668, 0.18401106515124105, 0.17957514031443092, 0.19327772781106034, 0.08282240551482704, 0.08282240551482704, 0.08282240551482704, 
0.17160058902237924, 0.16656786233632662, 0.16075985332885775, 0.1780093272643226, 0.10768745601603791, 0.10768745601603791, 0.10768745601603791, 
0.17601683792925085, 0.16097746551307357, 0.1624170278271312, 0.1716569712603009, 0.10964389915674777, 0.10964389915674777, 0.10964389915674777, 
0.16919956147207207, 0.17159136437241718, 0.16459837190993423, 0.1783734944805262, 0.10541240258835007, 0.10541240258835007, 0.10541240258835007, 
0.18902763918294807, 0.1560296760220633, 0.1664519240091424, 0.17854606373614249, 0.10331489901656785, 0.10331489901656785, 0.10331489901656785, 
0.1866314471882838, 0.14272983019591748, 0.16123889505170763, 0.1621470474757783, 0.11575092669610429, 0.11575092669610429, 0.11575092669610429, 
0.19741331115361763, 0.15031392125344767, 0.15909131260986395, 0.16648827538265346, 0.10889772653347239, 0.10889772653347239, 0.10889772653347239, 
0.18448209455183925, 0.1781350674709882, 0.17966064067105103, 0.18320385872699202, 0.09150611285970985, 0.09150611285970985, 0.09150611285970985, 
0.1880480969874899, 0.1430463974281684, 0.1516064301026475, 0.1656432113287304, 0.11721862138432126, 0.11721862138432126, 0.11721862138432126, 
0.18817904373400168, 0.14875902604572847, 0.1700385231715931, 0.17779676163455896, 0.10507554847137263, 0.10507554847137263, 0.10507554847137263, 
0.17028315217279621, 0.1668083268313824, 0.1786417409594331, 0.15137058193265096, 0.11096539936791247, 0.11096539936791247, 0.11096539936791247, 
0.16920296850149513, 0.19185654850770265, 0.19083983368210108, 0.17830846818309695, 0.08993072704186808, 0.08993072704186808, 0.08993072704186808, 
0.1799577447102503, 0.1652826687218025, 0.16496921098542144, 0.1757666574489954, 0.10467457271117685, 0.10467457271117685, 0.10467457271117685, 
0.18487989142370953, 0.1469284392569361, 0.15803534997626334, 0.16403980380348532, 0.11537217184653518, 0.11537217184653518, 0.11537217184653518, 
0.16836336904397417, 0.17052064735417402, 0.1849864402298094, 0.17105834783680446, 0.10169039851174592, 0.10169039851174592, 0.10169039851174592, 
0.17691334956011398, 0.1705280554848813, 0.16838600802514467, 0.1887970771028355, 0.09845850327567483, 0.09845850327567483, 0.09845850327567483, 
0.16532716460218735, 0.19951442462114982, 0.18488322150101877, 0.18553541540503432, 0.08824659129020325, 0.08824659129020325, 0.08824659129020325, 
0.16869761483278573, 0.19345999794760835, 0.18244169577753133, 0.18834070729817629, 0.08901999471463272, 0.08901999471463272, 0.08901999471463272, 
0.18025465109187566, 0.1658366936768735, 0.17577470131143957, 0.17623792248215414, 0.10063201047921903, 0.10063201047921903, 0.10063201047921903, 
0.182993704973835, 0.1748078097550607, 0.18251787695954547, 0.1809220079924148, 0.09291953343971468, 0.09291953343971468, 0.09291953343971468, 
0.17673687795580173, 0.1541436921966407, 0.15686405055149732, 0.16003333421766502, 0.11740734835946504, 0.11740734835946504, 0.11740734835946504, 
0.17153049342723617, 0.20508982012019897, 0.18001875694530572, 0.18670601441615892, 0.08555163836370008, 0.08555163836370008, 0.08555163836370008, 
0.17129177768031184, 0.16082271097033465, 0.1514533549693101, 0.15283308183287092, 0.12119969151572416, 0.12119969151572416, 0.12119969151572416, 
0.17610367715793038, 0.19633715898110063, 0.17243817525982078, 0.1751912861892336, 0.09330990080397163, 0.09330990080397163, 0.09330990080397163, 
0.17539400975361638, 0.20105979873308488, 0.17968698571053232, 0.1820677009695528, 0.08726383494440457, 0.08726383494440457, 0.08726383494440457, 
0.1608201657970231, 0.20853663272704492, 0.1805452215887096, 0.19148048407743604, 0.0862058319365955, 0.0862058319365955, 0.0862058319365955, 
0.18211420346913587, 0.1686353513106987, 0.1775621132869189, 0.1862397819881488, 0.09514951664836595, 0.09514951664836595, 0.09514951664836595, 
0.172274002055541, 0.19275319450259396, 0.17430670201924953, 0.18923994652733522, 0.09047538496509334, 0.09047538496509334, 0.09047538496509334, 
0.17505101964459188, 0.2135506276714958, 0.18043702270272383, 0.18751040792299473, 0.0811503073527313, 0.0811503073527313, 0.0811503073527313, 
0.18949720765434191, 0.13948452586448215, 0.15007680996925934, 0.16438397770162666, 0.11885249293676337, 0.11885249293676337, 0.11885249293676337, 
0.18484168246467889, 0.14294124924627094, 0.15009906290619165, 0.1759422473963391, 0.11539191932883983, 0.11539191932883983, 0.11539191932883983, 
0.18713859761178728, 0.13903650033603884, 0.15002828720248332, 0.16611025920871994, 0.1192287852136569, 0.1192287852136569, 0.1192287852136569, 
0.17047774015195374, 0.18661565032733685, 0.17322500563298168, 0.18556160625084164, 0.094706665878962, 0.094706665878962, 0.094706665878962, 
0.1774710292226497, 0.1804788817925314, 0.17535827709506005, 0.17843804668151064, 0.09608458840274942, 0.09608458840274942, 0.09608458840274942, 
0.17491725473735606, 0.16093769882218775, 0.16510205925027016, 0.1717163777955512, 0.10910886979821163, 0.10910886979821163, 0.10910886979821163, 
0.18144103692158695, 0.14921849693846007, 0.1624613344832262, 0.16717248989850544, 0.11323554725274042, 0.11323554725274042, 0.11323554725274042, 
0.17368882423576198, 0.18581560183869353, 0.1692174151277569, 0.1814124566105896, 0.0966219007290659, 0.0966219007290659, 0.0966219007290659, 
0.17692079515132375, 0.18771500792256846, 0.17227854695457528, 0.1786095568614332, 0.09482536437003307, 0.09482536437003307, 0.09482536437003307, 
0.1726966638178216, 0.1853327101959954, 0.1746039024609469, 0.17700947802205716, 0.09678574850105964, 0.09678574850105964, 0.09678574850105964, 
0.17224788687794435, 0.16692932613402472, 0.16944930737900918, 0.16311383903738416, 0.10941988019054587, 0.10941988019054587, 0.10941988019054587, 
0.1692864273047043, 0.19187370318690272, 0.17607482487771062, 0.1784091501571859, 0.09478529815783211, 0.09478529815783211, 0.09478529815783211, 
0.1739184623920332, 0.196378385270088, 0.1842637728818753, 0.18598504677788777, 0.08648477755937191, 0.08648477755937191, 0.08648477755937191, 
0.185361520314091, 0.15510343650295563, 0.189348606454729, 0.20358151108874611, 0.08886830854649276, 0.08886830854649276, 0.08886830854649276, 
0.18254300113025337, 0.15031895149410401, 0.17683775005522803, 0.19330025261305772, 0.09900001490245224, 0.09900001490245224, 0.09900001490245224, 
0.18506912294385766, 0.14505712904949689, 0.1740856641939629, 0.19545649534354842, 0.10011052948971136, 0.10011052948971136, 0.10011052948971136, 
0.18436530210398971, 0.13443054007178717, 0.16277103157386685, 0.18910004957671547, 0.10977769222454695, 0.10977769222454695, 0.10977769222454695, 
0.17378903185337427, 0.19563514525038186, 0.18089975012216097, 0.17994826196910693, 0.08990927026832524, 0.08990927026832524, 0.08990927026832524, 
0.16544529412498654, 0.20253719585567873, 0.18423749576196463, 0.18223814731905455, 0.08851395564610515, 0.08851395564610515, 0.08851395564610515, 
0.19666531482056016, 0.14580120368835767, 0.15067811872687586, 0.15113912460631734, 0.11857207938596297, 0.11857207938596297, 0.11857207938596297, 
0.17308031894373005, 0.19838225286243324, 0.1767177772748276, 0.18564459436932867, 0.08872501884989355, 0.08872501884989355, 0.08872501884989355, 
0.19908024032440647, 0.13787854267573854, 0.15950098454447723, 0.17676873444793592, 0.10892383266914724, 0.10892383266914724, 0.10892383266914724, 
0.1811719759152137, 0.1644404418717057, 0.178651171422351, 0.1893889120410791, 0.0954491662498834, 0.0954491662498834, 0.0954491662498834, 
0.20643913218899151, 0.1435759921869636, 0.14923953046198088, 0.14277808407548503, 0.11932242036219298, 0.11932242036219298, 0.11932242036219298, 
0.21357475936651601, 0.12412594420181303, 0.15680805521729044, 0.1399062743101655, 0.12186165563473834, 0.12186165563473834, 0.12186165563473834, 
0.19999788827156081, 0.13909620837924688, 0.1666909621401639, 0.15461760143603834, 0.11319911325766341, 0.11319911325766341, 0.11319911325766341, 
0.2115598768053457, 0.12415657136602512, 0.1544250275969195, 0.1352715551257045, 0.12486232303533507, 0.12486232303533507, 0.12486232303533507, 
0.17917816957657434, 0.1645815749222855, 0.17891233518375668, 0.16859818786316438, 0.102909910818073, 0.102909910818073, 0.102909910818073, 
0.1883627052751804, 0.13453182686623147, 0.16488672611853716, 0.15200142380468945, 0.12007243931178718, 0.12007243931178718, 0.12007243931178718, 
0.1768049676463117, 0.17172232513541605, 0.17906971423503215, 0.17299380031723496, 0.0998030642220017, 0.0998030642220017, 0.0998030642220017, 
0.18352716177880038, 0.16545204716768597, 0.18208049073944627, 0.16992001867638765, 0.09967342721255995, 0.09967342721255995, 0.09967342721255995, 
0.15530890804131176, 0.14034538262070037, 0.1461066735718598, 0.1267127992864662, 0.14384207882655392, 0.14384207882655392, 0.14384207882655392, 
0.18386737948820905, 0.16106869454910963, 0.19138194331147276, 0.17117428812415172, 0.09750256484235219, 0.09750256484235219, 0.09750256484235219, 
0.17228782863410017, 0.1953005804376316, 0.18145145011369937, 0.18229355429063926, 0.08955552884130993, 0.08955552884130993, 0.08955552884130993, 
0.17543248226648214, 0.16860194048427796, 0.176860061610942, 0.17305376609225448, 0.10201724984868114, 0.10201724984868114, 0.10201724984868114, 
0.17152222097694794, 0.17663310393663434, 0.17782582808279343, 0.1759267071753776, 0.0993640466094155, 0.0993640466094155, 0.0993640466094155, 
0.17403543190170304, 0.19640800294190375, 0.17845559153891727, 0.17853529341858665, 0.09085522673296308, 0.09085522673296308, 0.09085522673296308, 
0.16549761722269618, 0.1948775341139617, 0.18045245683267863, 0.17682859033200463, 0.09411460049955298, 0.09411460049955298, 0.09411460049955298, 
0.17464141487108906, 0.1834936419435149, 0.18889333375479944, 0.17771834769971587, 0.09175108724362693, 0.09175108724362693, 0.09175108724362693, 
0.1771695625542487, 0.1737365998808113, 0.18349574919174885, 0.18303316380005547, 0.0941883081910452, 0.0941883081910452, 0.0941883081910452, 
0.18803228105304687, 0.13611262772753407, 0.14807882197300515, 0.14378778778337825, 0.1279961604876786, 0.1279961604876786, 0.1279961604876786, 
0.15974207259106962, 0.13621484643366055, 0.14689751795371783, 0.13504769605046568, 0.14069928899036213, 0.14069928899036213, 0.14069928899036213, 
0.17735877990733714, 0.1704772100702558, 0.1642769703957452, 0.15754594130731833, 0.11011369943978114, 0.11011369943978114, 0.11011369943978114, 
0.1658623970368013, 0.20007242062860953, 0.17305625046374848, 0.17184508609869342, 0.09638794859071578, 0.09638794859071578, 0.09638794859071578, 
0.18078060581048203, 0.1968543202970157, 0.18026331994134548, 0.17461958551215928, 0.08916072281299914, 0.08916072281299914, 0.08916072281299914, 
0.1799307053642759, 0.1818334089304198, 0.1719021351407532, 0.17411213270725345, 0.09740720595243255, 0.09740720595243255, 0.09740720595243255, 
0.17320020411902093, 0.18585958056675783, 0.1837608656807181, 0.18295804661050255, 0.09140710100766686, 0.09140710100766686, 0.09140710100766686, 
0.15826080850656532, 0.1546143387218958, 0.1571530309036977, 0.12937891276759228, 0.13353096970008288, 0.13353096970008288, 0.13353096970008288, 
0.16901608902120935, 0.18194786493895954, 0.16804717799963753, 0.16013183235668346, 0.10695234522783671, 0.10695234522783671, 0.10695234522783671, 
0.18243865891529648, 0.17483978265114566, 0.1864468894204762, 0.16213857699845907, 0.09804536400487422, 0.09804536400487422, 0.09804536400487422, 
0.18925264890158314, 0.18382271472616757, 0.19138257505072878, 0.16433581226326424, 0.09040208301941882, 0.09040208301941882, 0.09040208301941882, 
0.17502602602212008, 0.1926473238020101, 0.18602444520703107, 0.17447763680288622, 0.09060818938865081, 0.09060818938865081, 0.09060818938865081, 
0.18428447824396535, 0.18458566699625883, 0.19184379722997447, 0.16030029900619197, 0.0929952528412031, 0.0929952528412031, 0.0929952528412031, 
0.19240708015677438, 0.17494591028561335, 0.18689776923231433, 0.1463446462025166, 0.09980153137426051, 0.09980153137426051, 0.09980153137426051, 
0.1863878232991116, 0.17620451704675577, 0.18140458801079906, 0.1503479244788668, 0.10188504905482225, 0.10188504905482225, 0.10188504905482225, 
0.17899046406431648, 0.15720379425868222, 0.16683384113262437, 0.14416099927066295, 0.11760363375790465, 0.11760363375790465, 0.11760363375790465, 
0.2000940110314653, 0.15513983288931366, 0.19008349925409726, 0.14010648503056303, 0.10485872393152024, 0.10485872393152024, 0.10485872393152024, 
0.17905539959340322, 0.1980308052179867, 0.1826972740075675, 0.18751655729878383, 0.08423332129408631, 0.08423332129408631, 0.08423332129408631, 
0.18745020525255715, 0.17526644929374247, 0.18651229171138548, 0.18507947085571652, 0.08856386096219944, 0.08856386096219944, 0.08856386096219944, 
0.18735169084002679, 0.16369204841344798, 0.19221186392173048, 0.18806691447056875, 0.08955916078474194, 0.08955916078474194, 0.08955916078474194, 
0.18014211860144283, 0.18282774997948129, 0.18774748560288174, 0.17834576624725856, 0.0903122931896452, 0.0903122931896452, 0.0903122931896452, 
0.18301709273043557, 0.1766298597708985, 0.18383850956699674, 0.17776782595653934, 0.0929155706583766, 0.0929155706583766, 0.0929155706583766, 
0.17696190377146406, 0.18300691543093525, 0.18009237712175788, 0.18405689415170434, 0.0919606365080461, 0.0919606365080461, 0.0919606365080461, 
0.1722869715042068, 0.17680379133242907, 0.18049190183168565, 0.17966698114354537, 0.0969167847293777, 0.0969167847293777, 0.0969167847293777, 
0.17685182361244992, 0.17159149611772295, 0.184622896102442, 0.17914861848246885, 0.0959283885616388, 0.0959283885616388, 0.0959283885616388, 
0.165417073685797, 0.1855518174580852, 0.1856202066760946, 0.1851301830934262, 0.09276023969553233, 0.09276023969553233, 0.09276023969553233, 
0.17678160880680108, 0.16527412359277655, 0.17103133830696196, 0.1789342783870486, 0.10265955030213729, 0.10265955030213729, 0.10265955030213729, 
0.19305752111669278, 0.16665897507854543, 0.16358429968390117, 0.14773966876597208, 0.10965317845162957, 0.10965317845162957, 0.10965317845162957, 
0.19547350064241745, 0.14279357428569625, 0.14881362377829932, 0.16177210214172072, 0.11704906638395537, 0.11704906638395537, 0.11704906638395537, 
0.18501919795377816, 0.14955820842643006, 0.15237862825381332, 0.16465058244316536, 0.11613112764093775, 0.11613112764093775, 0.11613112764093775, 
0.1689422121081527, 0.1329686131750372, 0.14221584394904674, 0.14360949243976642, 0.13742127944266566, 0.13742127944266566, 0.13742127944266566, 
0.1789903865297227, 0.1661638478735441, 0.1626414587813484, 0.17564863873747982, 0.10551855602596831, 0.10551855602596831, 0.10551855602596831, 
0.18701596667834133, 0.1645253790407419, 0.1657436152255913, 0.17485347032241655, 0.10262052291096961, 0.10262052291096961, 0.10262052291096961, 
0.18158810243878534, 0.17337590124994393, 0.16893789992908279, 0.17519361450373586, 0.10030149395948403, 0.10030149395948403, 0.10030149395948403, 
0.1892936383223433, 0.1421985766742852, 0.1499394784555533, 0.158925833560349, 0.1198808243291564, 0.1198808243291564, 0.1198808243291564, 
0.18995537221988631, 0.15947368664107528, 0.1598049518092077, 0.1703807940528466, 0.10679506509232801, 0.10679506509232801, 0.10679506509232801, 
0.18717940481213396, 0.15248202973749359, 0.15587750757567753, 0.1304026911170093, 0.12468612225256191, 0.12468612225256191, 0.12468612225256191, 
0.16932781199347693, 0.18530381674368418, 0.17566602224209862, 0.1529713123560521, 0.10557701222156267, 0.10557701222156267, 0.10557701222156267, 
0.1958724386223765, 0.16495623206329718, 0.16897046595801257, 0.1727854310767493, 0.09913847742652145, 0.09913847742652145, 0.09913847742652145, 
0.17292245238236806, 0.18473659629570263, 0.1813734328753711, 0.17973712240052236, 0.09374346534867861, 0.09374346534867861, 0.09374346534867861, 
0.17031019076695764, 0.14790347414787944, 0.1557691322151432, 0.1418877554233989, 0.12804314914887358, 0.12804314914887358, 0.12804314914887358, 
0.16995032610717548, 0.1721966919017326, 0.16830111879804868, 0.17517857812744675, 0.10479109502186551, 0.10479109502186551, 0.10479109502186551, 
0.17328623343748684, 0.17502437984971586, 0.1743219297140541, 0.17962073992669736, 0.09924890569068201, 0.09924890569068201, 0.09924890569068201, 
0.17898546160675705, 0.1834444224887827, 0.16859005576722558, 0.1779447640832695, 0.09701176535132165, 0.09701176535132165, 0.09701176535132165, 
0.18592887869446567, 0.17606706926398577, 0.16063282355866915, 0.15999181599977247, 0.10579313749436897, 0.10579313749436897, 0.10579313749436897, 
0.17453951182135158, 0.19468444631765872, 0.17138128989357077, 0.1792457778817182, 0.09338299136190019, 0.09338299136190019, 0.09338299136190019, 
0.18269316655630327, 0.14428777542682597, 0.15017491292205076, 0.15725716848659513, 0.12186232553607496, 0.12186232553607496, 0.12186232553607496, 
0.18609862861057505, 0.1470038782448741, 0.15356231622683486, 0.15754203528522565, 0.11859771387749671, 0.11859771387749671, 0.11859771387749671, 
0.18318194153640818, 0.16255031910096449, 0.1751928200482794, 0.15352961569953572, 0.1085151012049374, 0.1085151012049374, 0.1085151012049374, 
0.19171664772980007, 0.17899647852662862, 0.15162947039476526, 0.11857260561507112, 0.11969493257791163, 0.11969493257791163, 0.11969493257791163, 
0.1847731065091936, 0.17283714245976325, 0.15966270398375654, 0.14119149558830182, 0.11384518381966163, 0.11384518381966163, 0.11384518381966163, 
0.16509212455645966, 0.19300229393035523, 0.17088242137066859, 0.1800915094423905, 0.09697721690004203, 0.09697721690004203, 0.09697721690004203, 
0.17568146019566178, 0.17493851300920465, 0.1684311534144116, 0.17923847616708263, 0.10057013240454646, 0.10057013240454646, 0.10057013240454646, 
0.18671311908813437, 0.13404537926124915, 0.14508286244449986, 0.1531660437901172, 0.12699753180533313, 0.12699753180533313, 0.12699753180533313, 
0.18562831777849556, 0.16498136161665447, 0.1718815655235472, 0.1894990824527184, 0.09600322420952807, 0.09600322420952807, 0.09600322420952807, 
0.17189242540306873, 0.1762676673319385, 0.16650856451230509, 0.1732064760254501, 0.10404162224241252, 0.10404162224241252, 0.10404162224241252, 
0.1946478588132335, 0.14038139476019557, 0.15998493908994751, 0.1545377982471021, 0.11681600302984048, 0.11681600302984048, 0.11681600302984048, 
0.18546240431827118, 0.1599024103917178, 0.17152120824058745, 0.1726225080988326, 0.1034971563168637, 0.1034971563168637, 0.1034971563168637, 
0.18008523883835978, 0.10427605949451557, 0.13158746294161247, 0.1084612600096197, 0.15852999290529754, 0.15852999290529754, 0.15852999290529754, 
0.15955822930467142, 0.13680470812231624, 0.15402374971883848, 0.14602280255345745, 0.13453017010023877, 0.13453017010023877, 0.13453017010023877, 
0.1562682885475148, 0.14211766556334662, 0.1537069374257554, 0.14523619119034806, 0.1342236390910117, 0.1342236390910117, 0.1342236390910117, 
0.1799584597436515, 0.144139336969891, 0.17198835153910647, 0.16666052179666507, 0.11241777665022867, 0.11241777665022867, 0.11241777665022867, 
0.17160148630831534, 0.17966784543974285, 0.17617861014814995, 0.17247652356005316, 0.1000251781812462, 0.1000251781812462, 0.1000251781812462, 
0.1708316300517994, 0.18230897706611957, 0.1706199814286645, 0.17612709602135662, 0.10003743847735329, 0.10003743847735329, 0.10003743847735329, 
0.17415828056849567, 0.1638993508572562, 0.17638125929668813, 0.1698279210487827, 0.10524439607625911, 0.10524439607625911, 0.10524439607625911, 
0.17811117356478887, 0.1564557473286139, 0.1741320592705138, 0.16673362718068943, 0.10818913088513135, 0.10818913088513135, 0.10818913088513135, 
0.17388803499296443, 0.1587930502353136, 0.16397783375066471, 0.16248491795025244, 0.11361872102360167, 0.11361872102360167, 0.11361872102360167, 
0.16940100910313854, 0.18153575220783652, 0.17184910935365846, 0.1737713375966809, 0.10114759724622849, 0.10114759724622849, 0.10114759724622849, 
0.17505673734915786, 0.18757224978288833, 0.17234989938423032, 0.18174360434530823, 0.09442583637947177, 0.09442583637947177, 0.09442583637947177, 
0.1753800572389388, 0.20226394254501334, 0.1766824304250271, 0.18703827827517844, 0.08621176383861408, 0.08621176383861408, 0.08621176383861408, 
0.16642377414639906, 0.1797853634553471, 0.17631520611870644, 0.17966966555678388, 0.09926866357425453, 0.09926866357425453, 0.09926866357425453, 
0.18787857295126745, 0.1510575643971365, 0.1743616668908993, 0.16269434497680452, 0.10800261692796403, 0.10800261692796403, 0.10800261692796403, 
0.1809069177826623, 0.16229265740738777, 0.18340880879922078, 0.17319921163203908, 0.10006413479289662, 0.10006413479289662, 0.10006413479289662, 
0.1911534577681441, 0.1377667382368902, 0.17407459794760904, 0.16421255331737153, 0.11093088424332839, 0.11093088424332839, 0.11093088424332839, 
0.18409858983791585, 0.16591174623286972, 0.178490729494405, 0.1638136852481802, 0.10256174972887645, 0.10256174972887645, 0.10256174972887645, 
0.17793524463942026, 0.1548178507655902, 0.17621456840123192, 0.1523641448296807, 0.11288939712135898, 0.11288939712135898, 0.11288939712135898, 
0.1653212533987566, 0.1873616115629324, 0.19281573391346177, 0.17010445877484118, 0.09479898078333598, 0.09479898078333598, 0.09479898078333598, 
0.1655060505366546, 0.1979765426768996, 0.19637554821908404, 0.15569694185070745, 0.09481497223888476, 0.09481497223888476, 0.09481497223888476, 
0.17805744394193157, 0.16507885689692178, 0.1833510744270605, 0.15944126460752917, 0.10469045337551898, 0.10469045337551898, 0.10469045337551898, 
0.18247633199779828, 0.13915809294545928, 0.15883074994800192, 0.14733571235295462, 0.12406637091859528, 0.12406637091859528, 0.12406637091859528, 
0.1618826997135504, 0.1113446691987826, 0.13701275442537678, 0.1198798783274326, 0.15662666611161924, 0.15662666611161924, 0.15662666611161924, 
0.1847998393114018, 0.14659059994199103, 0.16334038115711133, 0.15664593781420103, 0.11620774725843162, 0.11620774725843162, 0.11620774725843162, 
0.1796283254864954, 0.15616198914631502, 0.17215072627529987, 0.16865466882913027, 0.1078014300875865, 0.1078014300875865, 0.1078014300875865, 
0.1752439330434695, 0.12548680284749691, 0.1496567548230959, 0.12820463235323942, 0.14046929231089947, 0.14046929231089947, 0.14046929231089947, 
0.19334424620872134, 0.17672773207400114, 0.19031094911098995, 0.16357973592236702, 0.0920124455613068, 0.0920124455613068, 0.0920124455613068, 
0.17736446986137044, 0.18487748945797364, 0.19464843435604542, 0.17804323029352653, 0.08835545867702801, 0.08835545867702801, 0.08835545867702801, 
0.20063325837987714, 0.1581624449366875, 0.18541740044914093, 0.13908784693869802, 0.10556634976519881, 0.10556634976519881, 0.10556634976519881, 
0.16833995964629295, 0.17714849447273412, 0.18652244543046992, 0.1636057744594252, 0.10146110866369261, 0.10146110866369261, 0.10146110866369261, 
0.18462366386860343, 0.1580828038802918, 0.16171026606628452, 0.15603257799374134, 0.11318356273035961, 0.11318356273035961, 0.11318356273035961, 
0.16907660468502492, 0.18218020015407888, 0.1692003624379493, 0.17173454139488353, 0.10260276377602112, 0.10260276377602112, 0.10260276377602112, 
0.16788718306766137, 0.19739086863501953, 0.17275003266541628, 0.18010872543149664, 0.09395439673346875, 0.09395439673346875, 0.09395439673346875, 
0.1720638422913819, 0.16637927926935173, 0.17093689081996075, 0.1706214142691727, 0.1066661911167109, 0.1066661911167109, 0.1066661911167109, 
0.1935455794457673, 0.16204530423343858, 0.14521489365885434, 0.14141642742807672, 0.11925926507795434, 0.11925926507795434, 0.11925926507795434, 
0.1858667925756142, 0.15119178915267611, 0.1414568225494091, 0.14166553674130714, 0.12660635299366443, 0.12660635299366443, 0.12660635299366443, 
0.1765503770853871, 0.17275184059691295, 0.16377400363095232, 0.16744253048780947, 0.10649374939964601, 0.10649374939964601, 0.10649374939964601, 
0.1862147671731086, 0.17378056238917838, 0.1706902455390042, 0.16085948834680772, 0.10281831218396706, 0.10281831218396706, 0.10281831218396706, 
