
1.1682924553018557E-22,4.022061577454292E-6,2.885966839521774E-22,0.999995977938421,7.57926790726833E-23,2.5589489604670804E-22,1.7434905292920338E-22,
9.938757613214127E-22,3.042401509753895E-6,7.807470226819801E-22,0.9999969575984913,5.52174343357279E-22,1.0912581424674731E-21,6.703675132064573E-22,
2.5618114176114034E-34,6.977953178381591E-7,2.5017103999098855E-34,0.9999993022046888,3.642150949501069E-34,1.977058225035368E-34,6.666674346224982E-34,
2.249491283144508E-16,4.1993288076114635E-5,6.528094001357065E-16,0.999958006711923,7.41763527709535E-16,5.058019736385711E-16,5.117727499321663E-16,
1.8251198801569506E-15,4.7038712446441534E-4,2.3149073242819797E-15,0.9995296128755322,2.8350750526286507E-16,1.6693414291110368E-15,5.882021595267882E-16,
2.3340441169026527E-22,1.0904729753114356E-4,3.5134765413747946E-22,0.999890952702473,2.535388390631559E-22,2.0260782276262539E-22,4.018503664637283E-22,
1.3192237879357738E-19,0.0045979084248616315,5.358035645482208E-19,0.9954020915751379,8.1876233605771155E-19,5.872408541173907E-19,3.7755864620034734E-20,
1.2503717976958735E-19,3.694393713137746E-4,9.692927264077415E-20,0.9996305606286848,1.4739016552978105E-19,1.1856292122848295E-19,1.7243123999498355E-19,
1.0701080231229705E-21,3.6391382660202315E-4,6.92667900463846E-22,0.9996360861734026,1.8707695617586942E-21,1.1086860076363292E-21,1.728705347811671E-21,
2.6387717906036296E-32,1.2801501286734524E-5,9.785745514107498E-32,0.9999871984987171,4.550758593490399E-32,7.681742192225075E-32,9.559084567365571E-32,
6.23655163197455E-24,1.2001483859490024E-5,6.387344249211131E-24,0.9999879985161413,9.337871695586588E-24,1.4572216772835174E-24,7.96104205269643E-24,
5.681560164212642E-20,4.473121041777387E-6,4.796375095837279E-20,0.9999955268789549,4.1195884373739113E-20,5.204735751438895E-20,4.592624179053997E-20,
4.4803729940804846E-36,1.0705144287453989E-5,7.001179291530884E-36,0.9999892948557113,1.5623324346042847E-36,5.548233230832472E-36,3.941415336253215E-36,
2.2515470568629486E-20,7.875555586774533E-7,3.540642846891436E-21,0.9999992124444425,2.1484803612072953E-20,2.5980026345899976E-20,1.620409168322487E-20,
8.636152503300722E-19,8.980353730644336E-6,3.694162244641434E-18,0.999991019646265,1.6951238990229786E-18,4.6595429911633315E-18,2.837756158615035E-18,
6.591487103968368E-40,9.519819411605933E-5,9.192172342007333E-40,0.9999048018058885,4.2767525194193315E-40,2.4399816533592544E-40,6.583064574888475E-40,
2.7609893069614085E-22,5.0572931538176284E-5,7.770282668782704E-22,0.9999494270684645,6.054969759738458E-22,5.567831045360011E-22,2.489371459144408E-22,
3.1066700126306572E-28,1.2483944216942114E-5,5.170662164116409E-28,0.9999875160557855,4.348875166543088E-28,9.986792636190633E-28,1.111037898294416E-27,
1.1493307501105057E-39,2.98827578899575E-5,1.0629051248011445E-39,0.9999701172421128,8.13831653504155E-40,6.130809486631364E-40,6.055363915816802E-40,
1.583038055469675E-31,6.517842745339956E-8,1.5534662431627442E-32,0.9999999348215812,5.056885237734333E-32,6.629430246239464E-32,2.078396143792775E-31,
2.3001334620181882E-23,1.329346032538903E-7,5.1179088541008783E-23,0.9999998670653998,4.740218291960144E-23,2.1297771582955765E-23,1.514525503551603E-23,
1.624082415980601E-25,1.8913853126675668E-5,4.015158086755091E-25,0.9999810861468716,1.256111037485316E-25,2.7430736160533506E-25,4.66831293194286E-25,
4.582781468014535E-22,4.211684752549228E-7,1.2649087425781896E-22,0.9999995788315238,4.0171222539471357E-22,1.3593024098332417E-22,2.1577927902410817E-22,
1.7372093239777402E-28,7.1995218005375506E-6,1.4129300770131889E-28,0.999992800478196,2.521266086443409E-28,6.875166726322676E-29,2.379785598351418E-28,
1.2677176284714245E-21,2.2292715191645004E-5,1.4327449278847635E-21,0.9999777072848103,5.752247189042229E-22,9.531472831767221E-22,6.204337880201012E-22,
4.755538306800489E-23,2.088849059434893E-6,8.944129194632062E-23,0.9999979111509422,6.313790009120964E-23,5.22497396802228E-23,2.986041519398381E-23,
4.512373591063538E-31,1.696744323413982E-5,3.2021831570005096E-31,0.9999830325567592,5.181218505130077E-31,5.0936837681857755E-31,5.374495825450827E-31,
1.6175247598361828E-17,1.4777713093047385E-4,1.762631846972121E-17,0.999852222869071,1.6433428862887587E-17,5.9779431712090154E-18,2.334984249346937E-17,
6.807788855464955E-24,2.929827918119146E-7,4.188771538914226E-24,0.9999997070172103,3.6584425205631154E-24,2.4778275747522358E-24,5.879053545155637E-24,
9.633908304197161E-24,5.727884380844745E-5,3.1644686661495176E-24,0.9999427211561914,5.706279752662738E-24,3.984420984312941E-24,5.858856136725982E-24,
1.1001094117720297E-22,6.420233720482032E-8,6.97477795287644E-23,0.9999999357976627,3.848980549364012E-24,8.072237351077251E-23,1.3608873241096527E-22,
8.343751620440488E-20,7.464884422880645E-6,7.709692953862743E-20,0.9999925351155794,5.2641770726638377E-20,5.556917640946492E-20,8.402078760024848E-20,
6.803212190920484E-22,4.504640489305571E-6,7.191735341156174E-22,0.9999954953595112,5.630419192337271E-22,9.285612094112168E-22,7.219425273923939E-22,
2.8959761321042917E-19,9.42587511078038E-6,6.743284840575767E-19,0.9999905741248873,3.1642486525137903E-19,7.90310295247297E-19,1.0108569822675011E-18,
1.3505097322334764E-21,0.01276632258170972,5.841626330127065E-21,0.9872336774182909,3.2534662359483387E-21,2.27125894838508E-21,3.2847799048920404E-21,
9.834170996249937E-25,8.284689973793132E-5,4.1523777800327995E-24,0.9999171531002645,2.917352480207813E-24,1.1438064737759288E-24,2.1595841362147533E-24,
5.776486735355948E-19,0.003177816138787392,7.497504442563417E-20,0.9968221838612147,3.662665271701538E-19,3.671204982667691E-19,3.5362462762151913E-19,
4.2237870662724946E-27,1.7039443837254804E-4,5.101142626557947E-27,0.9998296055616284,3.4110458139862634E-27,3.38302066225774E-27,5.1912447962503556E-27,
5.881466170160742E-27,2.071174522753182E-4,6.467973754538629E-26,0.9997928825477221,4.7172505245613955E-26,5.64427330560158E-26,7.857531101951806E-26,
2.696635095623785E-23,3.6845302708441657E-6,3.0263245858394234E-23,0.999996315469732,2.648353887753996E-23,2.1262753502595002E-23,4.247510518786796E-23,
1.1185664191866185E-28,5.048161995130997E-6,1.2758141247340572E-28,0.999994951837998,1.8516168177545979E-28,7.546643381339226E-29,7.067346730992415E-29,
2.70301581855089E-57,9.963977050653118E-5,2.7905899883435777E-57,0.999900360229471,4.229721841706082E-57,3.068662186886281E-57,6.988286768634516E-57,
3.6645698552045403E-19,3.969322756599683E-5,3.7502001879898754E-19,0.9999603067724335,9.281098223639736E-19,5.725718059983492E-19,1.2027407166413689E-18,
8.018502531916418E-27,5.0681360267483695E-6,7.685948308327315E-27,0.9999949318639665,7.042381646404329E-27,7.059618740251503E-27,7.396153537459004E-27,
1.6490837818569247E-28,9.11645252657056E-8,8.185126973661778E-29,0.9999999088354757,1.2505017729404665E-28,2.6515437986540565E-28,8.996927286111968E-29,
3.694993767110394E-24,5.043789599030359E-5,2.7667910509804575E-24,0.999949562104009,4.1200158708217705E-24,6.922152894933096E-24,4.02622644070454E-24,
8.02651398423083E-21,2.4504547414224855E-5,4.0386903183786537E-20,0.9999754954525845,3.201549633111684E-20,8.701533617934776E-21,1.1995077387122095E-20,
1.2472697063337952E-21,9.556249642052134E-5,8.262464027921958E-22,0.9999044375035772,5.985546520753875E-22,5.056006738907112E-22,1.271564103465757E-21,
4.143373771742478E-62,1.0464843908982058E-5,1.2422303236640087E-61,0.9999895351560795,1.0720589329477964E-61,1.118724043329539E-61,1.3632905028301512E-61,
1.38930396119783E-25,5.951780045477758E-6,5.658698194352151E-26,0.9999940482199533,1.1394983773786844E-25,1.6300464290152446E-25,1.8261921401383513E-25,
7.151174743696187E-34,2.752789169328293E-5,4.369856292355233E-34,0.9999724721083048,7.785344465401746E-34,2.704226858106739E-34,3.0467348971101236E-34,
7.234168054721805E-21,8.587272338889434E-5,6.895084049687955E-21,0.9999141272766117,4.5502629819936785E-21,6.379592505445962E-21,2.3190849308028943E-21,
2.6851382168186367E-25,6.407259767101534E-7,2.4709553581357117E-25,0.9999993592740203,1.3188495748126836E-25,4.50156874337598E-25,3.1834878475910567E-25,
2.9119800500476377E-21,1.0784021477139033E-6,3.2666305546948015E-21,0.999998921597849,5.735183595625654E-21,1.2259756633975116E-20,1.9719493486680705E-20,
1.1358089054375329E-18,3.170024787402616E-6,7.50214783200699E-19,0.9999968299752108,9.417094042021901E-19,4.402332466234954E-19,1.0551668228014749E-18,
1.618715776376097E-20,9.86420952057106E-8,7.141471513317942E-21,0.9999999013579077,2.816384057021733E-20,8.119152165954719E-21,2.6388039175818717E-20,
1.337597660356482E-19,1.1381332792175072E-5,1.0200250128968969E-19,0.9999886186672048,1.031057624781023E-19,5.885818662690927E-20,8.29119199468284E-20,
3.750320924177063E-23,3.5825442811555455E-8,1.4770767761102677E-23,0.9999999641745585,1.851159786537531E-24,2.684677623424097E-23,5.882989516023897E-23,
1.2030802143709569E-46,3.984815176925964E-6,1.09640271414205E-46,0.999996015184835,1.7994114180936407E-46,6.609701769694517E-47,3.661306269296572E-46,
8.70380895325613E-26,2.453292526048312E-5,4.285471868315211E-26,0.9999754670747382,3.931447161286246E-26,5.70798955122601E-26,4.0996499055679155E-26,
2.300079574244869E-19,5.8199015199081126E-5,2.871517879659618E-19,0.9999418009848,3.641725151342142E-19,3.5896459861785383E-19,4.098247174968301E-19,
1.9388664958988972E-21,9.138038718601053E-5,2.4940370349807873E-21,0.999908619612812,1.4808951010644834E-21,2.246455461692998E-21,2.937662044671476E-21,
8.173415558425905E-45,1.1292619195284887E-5,5.725217495670458E-45,0.9999887073807991,2.6134019652958688E-45,6.193450251845121E-45,4.8823530896166635E-45,
8.3446742154726E-28,1.0627704159302429E-6,6.7507647447075525E-28,0.9999989372295807,7.971189398780516E-28,3.9804058919555144E-28,4.963048637955474E-28,
2.091941056426683E-24,1.5524287855937534E-6,3.784389354385788E-24,0.9999984475712107,1.4465864894834608E-24,2.1580731779434073E-24,3.0863039805611778E-24,
4.688172644496745E-33,2.495696350434243E-5,2.2075546575583187E-33,0.9999750430364938,3.538831352263779E-33,3.6098680565663096E-33,3.968452864692251E-33,
4.451568808852015E-22,4.526169338641756E-4,8.168966427730233E-22,0.9995473830661372,9.624468952103363E-23,3.678647075379448E-22,6.97975233578829E-23,
3.1621603049844096E-82,4.76988830732645E-6,9.539929792027222E-83,0.9999952301116953,1.5039850502076754E-82,2.738200332126325E-82,5.354187489980583E-82,
8.38480230163507E-25,1.1971707605959749E-5,6.115250037205796E-25,0.9999880282923975,7.612356285690371E-25,4.3119672417617545E-25,4.449535145490069E-25,
2.5085248885118492E-26,5.171579550958343E-6,1.1176314865642931E-26,0.9999948284204498,2.832741980311413E-26,4.147198022390413E-27,1.3164785067653005E-26,
6.3068346069365976E-24,1.7910825835907378E-6,8.119530768102014E-24,0.9999982089174145,8.97996091339729E-24,1.697176974739375E-24,9.902289060934332E-24,
8.855070257658552E-120,1.3199512118111959E-5,4.057694891966902E-120,0.9999868004879282,4.8192458353776886E-120,1.564948354307892E-119,1.6084142841966175E-119,
6.877235053367895E-26,5.639249235299476E-6,9.237143113221282E-26,0.9999943607507711,3.3115548235485846E-26,5.745027789090838E-26,4.607389447463363E-26,
1.0360851372474652E-31,1.5033968212481374E-5,5.228972632859489E-32,0.9999849660317869,8.411007089461228E-32,2.2714067201169996E-32,8.468523614045205E-32,
2.1636447743923125E-20,1.111955357355264E-4,2.0768789341442325E-20,0.9998888044642653,1.2778842727646719E-20,4.6127462303421106E-20,1.959593422078159E-20,
5.362001665183566E-32,3.7468801812647935E-5,1.0739544021219124E-31,0.9999625311981889,9.759178975411714E-32,1.3997249003160518E-31,2.659699576452263E-31,
1.3421690761377919E-21,1.968231723868599E-5,1.1018471524988324E-21,0.999980317682761,6.02424567392275E-22,5.582689333963038E-22,9.858243436088467E-22,
1.764681029260362E-24,9.622902918602171E-7,1.588007640831675E-24,0.9999990377097092,9.8495109821331E-25,4.828851630159792E-25,6.904941456509041E-25,
1.4976415789535365E-24,6.855550718928055E-7,1.3340598777180172E-24,0.9999993144449301,1.1300296227878848E-24,2.818683407746708E-25,1.4052817696712014E-24,
6.685757468235036E-23,2.5991971106205967E-5,1.1130532694294452E-22,0.999974008028891,7.385696424905635E-23,1.556256933110462E-22,8.385504479585368E-23,
3.2832259454982063E-22,1.2536606347450781E-4,3.1327565315489027E-22,0.999874633936522,4.147996764602559E-23,1.3192096684614533E-22,2.559791858254204E-22,
3.919603170511102E-24,8.18036294144108E-7,3.802093944119947E-24,0.9999991819637113,5.2381486698546154E-24,3.33002335451874E-24,3.834038199224502E-24,
2.988299595524916E-29,1.0327367656675563E-7,1.9074618284719508E-29,0.9999998967263224,7.833109039399069E-29,6.422600268774747E-29,6.836069321655544E-29,
6.676922164633325E-22,2.9162499858990225E-5,4.590185552297887E-22,0.9999708375001405,3.032177043794037E-22,5.347055324828558E-22,1.5833642999459225E-22,
2.1756619109237034E-21,0.0016288525711284827,6.85351264132277E-21,0.9983711474288703,4.820936316634416E-21,5.9758646370667156E-21,8.865675078839512E-21,
1.163906084067616E-24,1.337215973330244E-6,6.32776214728001E-25,0.9999986627840324,9.667715429686208E-25,5.83766748091901E-25,1.3706824912260169E-24,
8.434425773761558E-27,7.297036576018096E-6,8.330625574976375E-27,0.999992702963428,9.62193727018906E-27,5.1184391635410564E-27,4.474026975472521E-27,
2.0745221343994564E-34,1.7818282836321412E-5,8.920349534609814E-35,0.9999821817171772,7.925120004166427E-35,2.2687175299472068E-35,7.772366119471823E-35,
6.069863675980871E-23,1.7608233642098237E-5,5.680363874879997E-23,0.9999823917663596,6.059099405785971E-23,4.670712718188095E-23,4.9171317818372975E-23,
6.763347905644475E-25,3.976693631022889E-7,1.4177666639671147E-25,0.9999996023306403,5.642958212538545E-25,2.5141327951331977E-25,5.971445496172685E-25,
1.2945262554174945E-26,3.2141137623258173E-7,1.652149884389044E-26,0.9999996785886226,1.180254730687358E-26,1.2180981615392246E-26,1.076541868446811E-26,
4.878272580707168E-29,1.7701358240861472E-6,7.525205591143407E-29,0.9999982298641807,5.525585819461863E-29,9.0385431278509E-29,4.4063823143281104E-29,
5.787804525406333E-31,6.727987887071809E-8,2.0930978525463858E-30,0.9999999327201103,3.243068384939936E-30,1.3995974678331964E-30,1.724096247893446E-30,
4.6499331398790097E-29,0.0011725826183738997,5.752087869927125E-29,0.9988274173816317,2.571257505935038E-29,8.260394200108949E-29,2.5089452733099483E-29,
1.789586990755048E-28,1.1532543735546363E-5,1.350025708746233E-28,0.9999884674562628,4.413520129198285E-28,2.3420965072630436E-29,7.566897326501003E-29,
1.9443464293744463E-33,4.5502240766620526E-6,1.0638363544365135E-33,0.9999954497759266,3.2735088319041755E-33,1.3028337689188635E-33,9.08634372746562E-34,
1.1220073421012387E-20,3.4598611003805056E-5,7.608631851814138E-21,0.9999654013889968,6.871026107160357E-21,1.1856844271601143E-20,8.244313317654839E-21,
6.77828906321888E-28,2.3867923268155983E-5,2.3561003220629664E-27,0.9999761320767312,1.0082976471181105E-27,8.965233347977322E-28,4.0297608310676814E-28,
5.2708659783063565E-18,9.183264969326749E-4,2.8799977132334997E-18,0.999081673503067,8.701352855320374E-19,1.1626922430874587E-18,2.1810341470133722E-18,
1.523070220361262E-20,9.203183243155259E-5,2.711122767530183E-20,0.9999079681675721,5.533547757255675E-20,2.749451917655142E-20,4.69352279231458E-20,
3.9337796419515386E-23,6.91163894698676E-6,1.988078204656621E-23,0.999993088361054,3.065228316605862E-23,2.0843140041454692E-23,2.404790221567066E-23,
5.043399126762427E-25,2.2617854022376755E-8,1.0677030316209966E-24,0.999999977382146,1.879751652277392E-24,1.796045320859223E-24,1.164201482914378E-24,
3.90625011770993E-21,5.811464744789762E-7,2.7577671429855958E-21,0.9999994188535234,8.287168988810733E-22,3.3487354031657146E-21,1.3916857598817472E-21,
1.4355923294070325E-38,1.2229348141704465E-4,6.006538194317219E-39,0.9998777065185825,1.538727290078885E-38,9.481591435645757E-39,1.8033593024757188E-38,
4.0272301201642383E-41,5.387096825023004E-6,2.0116776941953007E-41,0.9999946129031846,3.585604152721355E-41,2.299760844531732E-41,2.477562037465327E-41,
3.7633708802114334E-29,4.109412161780382E-6,3.0535767198151653E-29,0.9999958905878426,2.51693931365403E-29,4.532118875675785E-29,2.4936854858533172E-29,
2.436963688920472E-31,6.149330686503545E-9,6.361215117399327E-31,0.9999999938506718,7.150394490300428E-31,8.953487688071845E-31,9.334754769158082E-31,
6.316050864617095E-20,1.7768100817778035E-5,2.1645671002004908E-20,0.9999822318991858,2.1365468119711048E-20,2.201352473614012E-20,1.9495138619155532E-20,
2.1170645656034467E-21,9.293692351948023E-4,1.492635057366397E-20,0.9990706307648024,1.2086610745044413E-20,1.4852087820686865E-20,6.1075334666873925E-21,
3.0728877435541584E-21,1.7738222964111848E-4,3.514446479895456E-21,0.9998226177703599,1.9230823613164772E-20,2.0679819218599086E-20,1.9554903749496716E-20,
4.697790505789762E-26,2.761717649666301E-6,7.395176908530492E-26,0.999997238282354,1.8431821402124509E-26,6.532439513331123E-26,5.864227854693907E-26,
1.147749249517089E-46,1.1176616483925907E-9,3.576272646053617E-46,0.99999999888235,2.6480523840325204E-46,3.3299245075171867E-46,2.317276521377444E-46,
3.256171294229491E-23,4.416254264158546E-6,1.0377875309749513E-22,0.9999955837457305,5.661140997163761E-23,4.872355835116748E-23,1.1384255964962037E-22,
8.475337852453146E-21,7.99861731103446E-7,5.035107471942607E-21,0.9999992001382659,7.797955001993273E-21,7.291658817168672E-21,6.3561754904378605E-21,
5.7356464340247074E-24,3.738629247268049E-7,3.404976236584082E-24,0.9999996261370777,9.039471210667666E-24,4.126112955010559E-24,1.1173917031129415E-23,
3.912135612569219E-25,7.044746555334872E-6,1.6663141903051966E-25,0.9999929552534401,3.0117034568251094E-25,9.957886236415807E-26,2.4288751405107785E-25,
6.282574227690971E-46,2.0407239427074208E-10,2.26647712257312E-45,0.9999999997959268,2.219340185498663E-46,2.1083762230699534E-46,8.530338640043821E-46,
1.3541328672372725E-22,1.1455981507017667E-6,1.6059644488842619E-22,0.9999988544018458,1.3481662625564086E-22,9.414865083663988E-23,1.7539758770989453E-22,
6.740016375714634E-33,9.765492396882803E-6,1.6768520532342132E-33,0.9999902345075924,6.186953259787576E-33,3.1707544424114785E-33,3.250074708216629E-33,
6.257441613388295E-26,1.527076169786257E-5,1.7433158662678957E-25,0.999984729238297,1.9294516975097883E-25,1.4472157133213387E-25,2.86230499530069E-25,
1.0666709955420754E-34,9.440461771499396E-7,9.83169015052757E-35,0.9999990559538305,5.326052595132994E-35,2.857141880776033E-35,7.285519561283173E-35,
5.261628300916093E-28,2.3398031106537853E-5,5.654356784337339E-28,0.9999766019688908,6.7951728717982594E-28,3.9707354022243574E-28,3.1543006875362567E-28,
1.0936880214034448E-26,4.0667211491358493E-7,7.940937948685747E-27,0.9999995933278828,4.4595751649064805E-27,8.558548061900985E-27,5.532048536684231E-27,
3.917390043383555E-19,3.354527759465033E-4,1.4024089085027646E-19,0.9996645472240473,2.0075094200736728E-20,2.4356996891115476E-19,1.9257036324673252E-19,
3.1725504890395324E-26,1.1956886187187865E-7,3.1568066747231827E-26,0.9999998804311367,6.85537308598513E-26,1.8983009178988944E-26,3.2112724736332834E-26,
1.70914154301438E-23,2.9485100160898333E-5,1.0878977079493294E-23,0.9999705148998412,2.3197726623550673E-23,2.392087248133883E-23,1.4305603251703313E-23,
1.8666494816623382E-25,5.85548805401268E-7,2.2933141223247774E-25,0.9999994144511932,4.672274149973926E-25,1.9471417717773095E-25,4.268122845930454E-25,
5.808395309440971E-26,3.1598851160567383E-6,9.009709346187893E-26,0.9999968401148829,1.53591021368318E-25,1.5474597748153763E-25,9.409264501531411E-26,
1.6890592303374393E-26,0.001493847342711639,1.8912339199333922E-26,0.9985061526572864,1.8367270547844265E-26,1.0600621938067318E-26,1.8362315694799846E-26,
2.231045280536766E-48,1.4990899907145803E-5,1.107728614881023E-48,0.9999850091000807,1.5627707008623314E-48,3.1179337185693755E-48,2.4239689092233854E-48,
1.5690299468827013E-28,1.067356148007168E-5,9.980716606451448E-29,0.999989326438508,1.2032838699030056E-28,1.0909685207771967E-28,1.145256215785956E-28,
1.980731679580257E-24,1.7056559749153767E-5,8.886730035318052E-25,0.9999829434402574,2.6778981060988913E-24,3.1166655563756584E-24,3.084664067439073E-24,
8.800280228015876E-33,5.4653610612241325E-5,1.0734562979678606E-32,0.9999453463893873,1.0802558760427678E-33,2.388855795978258E-33,2.8371857295215903E-33,
3.8893901634131685E-23,3.6856647074943504E-7,5.124548320885564E-23,0.9999996314335253,4.6156083940442606E-23,2.89330815024881E-23,4.4885335411311964E-23,
1.9482897097391166E-19,4.969188586444589E-5,4.731902721267462E-20,0.9999503081141415,1.693276205318777E-19,1.5297017948148037E-19,2.246896367001367E-20,
1.2117116333625924E-24,1.0102653083924872E-4,3.336198360483673E-24,0.9998989734691585,1.984096515807977E-24,1.214504704314036E-24,1.1184906692006927E-24,
1.3193033601400325E-23,1.2735416748813381E-6,2.0723155209565695E-24,0.9999987264583217,4.870879394003468E-24,1.7289285110715244E-23,2.6559041273452417E-23,
6.529670533027892E-42,1.8813184241033292E-7,5.419557834075834E-42,0.9999998118681573,1.0312171234459284E-41,1.2302324267352089E-41,1.2577676979256678E-41,
8.583318656484133E-37,1.7516778500274532E-8,2.432662262780248E-36,0.9999999824832103,3.1459375168303126E-36,1.217235274333016E-36,2.9254749564262205E-36,
1.5918364177257057E-38,3.7892127413972686E-6,5.38438693086226E-38,0.9999962107872652,9.47029667440523E-38,7.848334718787138E-38,6.716056304871968E-38,
3.73891745738415E-49,4.16641329277402E-6,1.0222642208200371E-48,0.9999958335867094,6.7323476590608216E-49,8.454885292479144E-49,9.575846849329262E-49,
3.682696907367631E-26,3.107054794965163E-6,1.1005917915231846E-25,0.9999968929452111,1.4994848190302574E-26,6.383830635074154E-26,7.307549440715281E-26,
3.935959287596381E-30,5.036548054332076E-6,2.8521347735675055E-30,0.9999949634519416,5.6108663766771524E-30,3.735905298030186E-30,7.846125182247512E-30,
4.921910065779068E-27,1.1434779049209764E-7,1.2504436342554727E-27,0.9999998856522078,5.362791951267423E-27,2.5350101744058525E-27,4.308324873088878E-27,
5.008986845029132E-24,1.9983500663842963E-5,3.1252559051857847E-24,0.9999800164993374,5.555086449559805E-24,7.467486820315109E-24,2.3633650932437238E-24,
8.937113807959938E-117,2.6620777349401157E-6,3.2745087882540566E-116,0.9999973379222555,4.035083050927881E-116,3.558793769522996E-116,3.138487848096115E-116,
1.4637984490304737E-28,2.395632275533267E-7,2.368537054491574E-28,0.9999997604367741,2.5209215324947434E-28,1.8606265438813884E-28,2.681452857260665E-28,
4.473430810179689E-27,1.4110009286378417E-5,3.0279245542970205E-27,0.9999858899907111,2.230739040963382E-27,4.454183311753432E-27,5.9847797505390114E-27,
1.7884013939837638E-29,2.2647849037129216E-7,5.113018541635778E-29,0.9999997735215044,4.3600509530193713E-29,3.3320602091920986E-29,4.488963326301767E-29,
1.1256382721453924E-29,2.7826726119545463E-5,1.26659633215861E-29,0.9999721732738867,1.0448487768084143E-29,1.9774244153980906E-29,7.202967155081522E-30,
7.921715057287768E-30,3.763011425383942E-5,4.178378103676063E-30,0.9999623698857323,7.17068558710635E-30,8.761595083480167E-30,6.0807254493012386E-30,
1.3085544190395224E-53,4.127301729272927E-6,5.422304974225493E-53,0.9999958726982744,1.1853253681533896E-52,1.0726034937504618E-52,8.710497334016026E-53,
1.9599857571315215E-49,1.3773556779921472E-6,7.99022152269402E-50,0.9999986226443269,1.3776207498340545E-49,1.5734793640004058E-49,2.3791432741220816E-49,
3.265394680282057E-29,5.2423641790849126E-5,2.4530852057569449E-29,0.999947576358221,1.5885653796673337E-29,1.4133523775354922E-29,3.8469916376056866E-29,
5.868972969096369E-22,0.0015618419088887833,6.903100860828327E-23,0.9984381580911093,5.768351722134931E-22,5.831199309208936E-22,2.0317264987728864E-22,
1.2876396585032035E-23,2.265054461836519E-5,2.1336049183291416E-23,0.9999773494553781,1.680699292966512E-23,2.077984068556331E-23,2.619693419724464E-23,
4.688865511839434E-43,1.5607852023711557E-4,9.881722553197338E-43,0.9998439214797621,1.628542509668128E-42,3.0026268014550025E-43,3.9204039344390776E-43,
2.6543406308819766E-27,6.205694368502927E-8,2.197864913596099E-27,0.9999999379430539,2.700351403820058E-27,1.5694173625874164E-27,1.182216785675095E-27,
1.9019751389301203E-28,3.7446983158064425E-6,1.2631419231563706E-28,0.9999962553016905,1.0342429001282214E-28,2.5457799692459726E-28,2.3272577851094056E-28,
2.4483021074302327E-40,3.0217007241137827E-5,2.4084655386267668E-40,0.9999697829927584,3.031426997033111E-40,1.3424013598018085E-40,1.5724897181284875E-40,
3.908555465739024E-24,8.494870820310394E-5,7.225938891608405E-24,0.9999150512917956,6.393882505696308E-24,2.3312604487962137E-24,3.1136512906733143E-24,
1.387307629952545E-27,6.097211289730307E-4,5.981739518588417E-29,0.9993902788710305,9.599321546028022E-28,1.459024100028626E-27,8.791717782954225E-28,
3.490380793421239E-29,1.2661387295348125E-5,2.5916132175326256E-29,0.9999873386127011,5.991473275673543E-29,5.936705442279952E-29,3.200946969728208E-29,
7.490280106805171E-38,7.839230513566271E-10,2.6266433025058553E-37,0.999999999216076,3.268517481912659E-37,8.85375788596897E-37,4.6358278927008345E-38,
5.879741807059059E-21,2.7189398914365356E-7,2.4846261289646838E-21,0.9999997281060168,3.2643219514018294E-20,2.6968210979581702E-20,1.0762069050622756E-20,
3.447256960100715E-89,8.0008262713239E-6,4.440354195345613E-89,0.9999919991737055,4.388191068009679E-89,2.165777752829834E-89,4.027973711641683E-89,
2.6479593898615826E-23,2.3145690432871522E-7,6.185013119790894E-23,0.9999997685430931,1.0846970512554546E-23,4.3731423777111864E-23,2.6819181925738314E-23,
1.1031516779491098E-24,8.409235752777643E-5,3.736752495473635E-25,0.9999159076424654,8.909093951862797E-25,1.543254230073932E-24,3.936973063257686E-25,
7.954511125139527E-36,2.4978419564479864E-8,4.412910414999016E-36,0.9999999750215846,3.2801197089636448E-37,2.4666441617607414E-36,1.4290269450393074E-36,
2.7308653170804304E-31,1.6670264858120796E-6,1.4426010125945401E-31,0.999998332973519,1.0801889684933869E-31,1.7144518422215952E-31,1.2994241636451727E-31,
8.957948340393271E-20,1.408267780103423E-6,1.9560317412150932E-20,0.9999985917322189,4.3719633101301775E-20,3.167804289776095E-20,1.006297539928855E-19,
7.236561158521686E-24,1.5935776864278137E-5,1.1785770066437555E-23,0.9999840642231349,1.5194266729994784E-23,9.892573443066221E-24,4.4236681569839035E-24,
3.982690109604522E-39,1.7959930322340113E-7,2.571140447116636E-38,0.9999998204006905,2.5026737389180846E-38,2.808344330006125E-38,8.17594641037678E-39,
1.5635471518722539E-62,1.18303552273437E-5,3.403731161072377E-63,0.9999881696447851,1.0948972978846993E-62,8.135546367938836E-63,1.594487269660059E-62,
5.3032853806853875E-46,7.351773507578864E-6,8.506054836321172E-46,0.9999926482264871,6.4586975457979045E-46,7.82226450699854E-46,5.404283192882322E-46,
2.0146280518228874E-23,7.653616779286484E-7,3.075827189159345E-23,0.9999992346383253,9.16698675182165E-24,2.659761981088412E-23,3.9322725044476957E-23,
2.3219386699597936E-26,3.191642763536631E-5,1.6229926652363846E-26,0.9999680835723675,4.2028201005559785E-27,2.4593245500226673E-26,9.923386080617257E-27,
3.2674500107894124E-25,1.3489747967416156E-4,9.130558576666602E-26,0.9998651025203258,3.8464033215573116E-25,3.011558724333379E-25,2.4299391970044475E-25,
