
0.2233730478491059, 0.18157509670123534, 0.17621950832234304, 0.1728366757418102, 0.24599567138550557, 
0.16792393571062658, 0.19035255673255097, 0.19956284126221382, 0.17314735539188705, 0.2690133109027215, 
0.20445727374019723, 0.17518505203247994, 0.1626996668937578, 0.220718352008639, 0.236939655324926, 
0.16454165239632337, 0.20017811676251843, 0.16652230134028678, 0.24728190019419735, 0.22147602930667398, 
0.24271379083362934, 0.14091910180853712, 0.15880046773552164, 0.1986370432548497, 0.25892959636746216, 
0.1693456524486555, 0.16792319239595652, 0.2135105116694929, 0.22828939460285116, 0.220931248883044, 
0.2026827674845359, 0.17394626327493462, 0.18499849706011326, 0.2044424440718922, 0.23393002810852406, 
0.1991680271284887, 0.16211790344044916, 0.17592287361966347, 0.2310998556897397, 0.231691340121659, 
0.19594271810189604, 0.18309441289312806, 0.16490762676823195, 0.26086252665747883, 0.19519271557926518, 
0.21570716727866662, 0.17859324783900868, 0.1445537472969006, 0.23157935137536867, 0.22956648621005551, 
0.1947680742205612, 0.18958033009742134, 0.2043249591567526, 0.2526290399525609, 0.15869759657270394, 
0.20678730918183588, 0.1782229766954664, 0.16407527115538142, 0.2629916379622184, 0.18792280500509786, 
0.19665414296360822, 0.1235986893576878, 0.22046655985203598, 0.2034330675958385, 0.25584754023082945, 
0.1781172408548695, 0.17414559434915794, 0.19804562656954988, 0.2368438214746297, 0.21284771675179284, 
0.194247805725503, 0.13845855028520496, 0.2200857979977538, 0.22196676665645312, 0.22524107933508525, 
0.20775646223305302, 0.1730659455914615, 0.16292322388384417, 0.22192313702291808, 0.23433123126872324, 
0.23171407807924196, 0.14582281064126637, 0.18537337202957688, 0.22495336011480924, 0.2121363791351056, 
0.18970348310489452, 0.14780839633614443, 0.18480281027579265, 0.2281843802817974, 0.24950093000137102, 
0.22812861157280695, 0.20286915935475927, 0.15362732413686242, 0.23258115879383537, 0.18279374614173594, 
0.23559736957324648, 0.1920430138075929, 0.16013916295550643, 0.20506591937748997, 0.20715453428616426, 
0.1990881559444757, 0.16180450503839297, 0.1540036598842095, 0.21426720035935404, 0.2708364787735677, 
0.2507884276923817, 0.1674124806022108, 0.21459412437609388, 0.23983668353301765, 0.12736828379629606, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.25999714885986824, 0.17296357130347012, 0.17659983069896282, 0.24378390545052, 0.14665554368717884, 
0.274548430184252, 0.16311030492659684, 0.16706019747883846, 0.2327387155454993, 0.16254235186481336, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2916421739631637, 0.15183602050235626, 0.15803237351682942, 0.24500162243116633, 0.1534878095864842, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2956737739475707, 0.11414357417377445, 0.11861617367964208, 0.23368819493496898, 0.23787828326404376, 
0.2902972823230579, 0.15240103362467788, 0.16854168720656607, 0.2687076279052844, 0.12005236894041378, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.293374000765488, 0.15165576250398746, 0.16770879193828347, 0.26697258386188044, 0.12028886093036054, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.29942740836868825, 0.11335047168482962, 0.13197640961167528, 0.25296907530480034, 0.20227663503000645, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.24162007464474167, 0.17638049746539206, 0.1783634360776725, 0.2859453255263079, 0.11769066628588588, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.27348088541609383, 0.13180516485543758, 0.13804086111810207, 0.2504434802935636, 0.20622960831680298, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2717443405639126, 0.15360248075600466, 0.1752370632585877, 0.2556208810883731, 0.14379523433312194, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2704905454859425, 0.1368852802094331, 0.1530099390825162, 0.254624536037052, 0.18498969918505628, 
0.2655756566799377, 0.18063872744385928, 0.19491572385975064, 0.24500688330312415, 0.11386300871332819, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.23753216146919962, 0.17821433765913594, 0.18293799147455955, 0.2556934498121893, 0.14562205958491564, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2597500534203333, 0.19573747349780546, 0.1711642757027141, 0.2641373297995712, 0.10921086757957582, 
0.25213970617033565, 0.13655014453905928, 0.12328340413681213, 0.2636192856371111, 0.22440745951668178, 
0.25240399026545135, 0.1665268633682347, 0.1353112346343143, 0.24439907542839576, 0.20135883630360377, 
0.23756410725843075, 0.16682024417838553, 0.13425804452977838, 0.2689025516552243, 0.19245505237818092, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.22176096379322627, 0.17937585796481986, 0.1425920610350273, 0.2404590946730289, 0.2158120225338977, 
0.2588705103288676, 0.15497385626096769, 0.1466182805343142, 0.26999292087282917, 0.16954443200302138, 
0.24385369065889842, 0.17066289999789697, 0.15491010577784603, 0.25700916219016684, 0.1735641413751917, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.27329227279450674, 0.12506089162240924, 0.1409122959963932, 0.2709713589720551, 0.1897631806146358, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.28014019820848235, 0.1276539254082532, 0.14610072551866016, 0.2750546944691381, 0.17105045639546612, 
0.2710949288469506, 0.16498795420165308, 0.1796315274547816, 0.2719465791223132, 0.11233901037430176, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.27918442937043336, 0.13500190509797932, 0.17059436590828933, 0.27963313646358207, 0.13558616315971594, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2820114993082231, 0.16455032076645013, 0.1986151942497969, 0.2831687822053683, 0.07165420347016153, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20960033574314563, 0.12928832185788972, 0.18311178978196488, 0.27488523200315884, 0.20311432061384105, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.23158193530339619, 0.15362454258950584, 0.20867623892948425, 0.2651051650735062, 0.14101211810410752, 
0.23200718594221367, 0.14746624232120675, 0.204358006765814, 0.28727871454111986, 0.12888985042964562, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.24850941610171082, 0.14708978638627712, 0.19009133840706782, 0.2666055739122431, 0.147703885192701, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2312578551938746, 0.1533204042928521, 0.1820166189937914, 0.2514598315983689, 0.18194528992111314, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.24644961887306738, 0.12944326382069143, 0.17562418868417573, 0.19327953775537696, 0.2552033908666884, 
0.25631537082486233, 0.11505609117824453, 0.17832857505945482, 0.19379294661808263, 0.25650701631935563, 
0.23263646482701741, 0.12067262372747477, 0.21825783057606216, 0.18290935981009196, 0.24552372105935377, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.24017149632149395, 0.1417326547369488, 0.19989908855074895, 0.2446813500040682, 0.17351541038674007, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.229294502935872, 0.13427185837445113, 0.18490660120845404, 0.23161985443805524, 0.21990718304316773, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2355384923623141, 0.12238463323177037, 0.20784763410764762, 0.21761931082692162, 0.21660992947134633, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2654999206218696, 0.12872061103379037, 0.2266692436789335, 0.250620720759884, 0.1284895039055226, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2560508526288675, 0.13578383717985912, 0.18710093980577341, 0.24072165952071092, 0.18034271086478892, 
0.2698298237190811, 0.15078887905356148, 0.18346001638152887, 0.23510218037060096, 0.1608191004752276, 
0.27426414483925415, 0.145007190686095, 0.18730310136177378, 0.24761356165051984, 0.14581200146235726, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.21415258229573303, 0.17626716924732838, 0.1804713104273304, 0.24348795685231245, 0.18562098117729586, 
0.20855610564233895, 0.1383929490792485, 0.19902931690980827, 0.2571375837924154, 0.19688404457618872, 
0.21920310465069456, 0.18147212186393935, 0.19628857947192635, 0.21210600895438494, 0.1909301850590547, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.25891819541083455, 0.15973254746147708, 0.22120836536371336, 0.21478218820464037, 0.14535870355933458, 
0.19219348880432516, 0.1808226497578147, 0.18248730254064194, 0.21867163351252975, 0.2258249253846884, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2452550832231148, 0.1793622510340253, 0.2162102122623907, 0.21933938008442339, 0.13983307339604578, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2383779308907871, 0.18683379370785502, 0.17091794155890472, 0.2171758741217849, 0.1866944597206682, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2596022375296467, 0.16618308143217364, 0.18339382121145958, 0.23046892384829318, 0.1603519359784271, 
0.21205042127991175, 0.17006339952891533, 0.18330743633872343, 0.22488322233241792, 0.2096955205200315, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2477393421415475, 0.16034159400685666, 0.2311603899723015, 0.24223302020932597, 0.1185256536699684, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2566237256365094, 0.12991600828682515, 0.2400592323610564, 0.24199679548173272, 0.13140423823387615, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.24409550738329117, 0.17246554664105807, 0.18680336123679847, 0.21789966689428375, 0.1787359178445685, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.21314728980842418, 0.16629158836431618, 0.17001501704516037, 0.2460005109264048, 0.20454559385569446, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.17021678809461666, 0.14747005375957675, 0.1978664052034682, 0.2472520148455921, 0.23719473809674632, 
0.1894105514575888, 0.12171055362024902, 0.23342159339513074, 0.25094966515728623, 0.2045076363697452, 
0.20551266938582338, 0.10751252260776974, 0.25868897518751915, 0.2535724415326848, 0.17471339128620286, 
0.22800178027927523, 0.12639868476197505, 0.1858507190407914, 0.27584519752418185, 0.18390361839377647, 
0.15371171926029495, 0.14876054725389942, 0.17307869823387434, 0.24624369547951486, 0.2782053397724164, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.21456885314667756, 0.1832049674922493, 0.21241100878953897, 0.27153077468395304, 0.11828439588758113, 
0.1808959552804158, 0.145290599689908, 0.16880439185649107, 0.2930138649648043, 0.21199518820838076, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.18586474290094843, 0.14115452784792074, 0.185449011850482, 0.2813571471073434, 0.2061745702933055, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20130638542544102, 0.1492120631663695, 0.20151744290533577, 0.2770562162513013, 0.1709078922515525, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.15597543130583164, 0.15931919098421607, 0.20427622949861451, 0.2627637217866951, 0.2176654264246427, 
0.18826183653084552, 0.19264241941727409, 0.2048257912428529, 0.2940520189967914, 0.12021793381223612, 
0.18336281756680683, 0.1732150863517866, 0.18814873938495627, 0.307978614913395, 0.1472947417830553, 
0.19036390437884335, 0.17184991019683898, 0.20352489733801027, 0.28464991935643985, 0.14961136872986763, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1842542578160061, 0.171960539721997, 0.1861674302294753, 0.30032801318007485, 0.15728975905244677, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.17180751998190663, 0.1516773110433713, 0.15315919498486402, 0.2993497812714657, 0.22400619271839237, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20439329038263787, 0.19092556962498122, 0.19704313246047614, 0.2854851609173628, 0.12215284661454182, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20545485169279631, 0.17655977678231996, 0.22590454266876994, 0.25049453037667807, 0.1415862984794357, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.21539966869572774, 0.17442489908695236, 0.23390511565052377, 0.23690355314988298, 0.13936676341691318, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19875955301138026, 0.1541058064402238, 0.21341515667754082, 0.23162169253672438, 0.2020977913341308, 
0.22777647056716507, 0.19303764745800742, 0.2374837034757262, 0.24981889119271117, 0.09188328730639017, 
0.16986679652399084, 0.15525733767345223, 0.17595283736213485, 0.2589835176444151, 0.23993951079600692, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19266406141093526, 0.1397248811144908, 0.17770726244674007, 0.26270432085458184, 0.22719947417325223, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1541933639472591, 0.20371063844746096, 0.18438762487372337, 0.20450756598459877, 0.2532008067469578, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.17084953899794636, 0.1536990310656023, 0.18227697587721667, 0.2471725116186686, 0.24600194244056603, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.14984955459057842, 0.18445109401973303, 0.20136013790549293, 0.22878874219908152, 0.2355504712851142, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.15834743328841888, 0.1312905850989515, 0.19167412240801318, 0.2468119180705208, 0.2718759411340957, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.153043306993124, 0.15890839408313612, 0.2454043192719128, 0.2400449857994566, 0.20259899385237054, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1486761650449962, 0.15128125414372098, 0.20291461440085942, 0.23143364989180812, 0.26569431651861525, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.16876517768433927, 0.12369939404951548, 0.26594265922181065, 0.2567526739500478, 0.18484009509428673, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.16252785210200776, 0.16760067999881728, 0.19947354711375068, 0.25880807236032094, 0.21158984842510345, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.22401927184124706, 0.1240923995679346, 0.18120716499044748, 0.21392589677930968, 0.2567552668210613, 
0.2542992468053566, 0.184964738042904, 0.22910994898123987, 0.24597254844316302, 0.08565351772733656, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2308431907933691, 0.1284606192190356, 0.21215297650657833, 0.21378485000491732, 0.21475836347609975, 
0.20852827663197043, 0.12455270867428606, 0.20473710672082693, 0.22346767914859955, 0.23871422882431703, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
