
0.17009537058666704,0.21671021938823043,0.21223147716621155,0.21535429651999882,0.18560863633889207,
0.21452129773456444,0.17072594729294216,0.2437818407271769,0.2604947607214594,0.11047615352385708,
0.21133869493229093,0.19775648112845598,0.16696407555274917,0.178557532537421,0.24538321584908296,
0.16123517847048943,0.25645741958634155,0.2821878688553494,0.14339767563567987,0.15672185745213973,
0.25781918191260056,0.18385823068891813,0.2636694586891906,0.06384124777465171,0.23081188093463875,
0.16248006528522443,0.298225421998506,0.2297063434174585,0.13345577942706463,0.1761323898717464,
0.12266601007203923,0.28457958555161594,0.2670078720131765,0.12469323750188893,0.20105329486127965,
0.18659393896444118,0.18293250326564026,0.2288817427373956,0.10925908809504022,0.29233272693748286,
0.21737913591607191,0.2296322871791713,0.2652771720936504,0.0993097645588298,0.1884016402522765,
0.14206623349156636,0.2088227712680847,0.2505297284499499,0.1671800055274084,0.2314012612629906,
0.22326833758161008,0.15328833847266632,0.26551930773357135,0.18127106563338585,0.1766529505787665,
0.12793887071134055,0.11521669378816916,0.3797884794957454,0.14322721237993394,0.23382874362481074,
0.1468529308222085,0.2514636414610274,0.1388356554136934,0.26544594361494445,0.19740182868812614,
0.18408452875987275,0.23082347914985943,0.2598533906854502,0.15063932158972132,0.17459927981509624,
0.19936017382451285,0.24652939761575782,0.33554320457764936,0.07496452781918306,0.14360269616289686,
0.13987807201480254,0.2409275574336681,0.3408153784615306,0.0880272685667449,0.19035172352325372,
0.23800579607846511,0.24961295654418938,0.2401947370564125,0.08456084318101174,0.18762566713992126,
0.17424822352940025,0.16343613734584175,0.2505430840294139,0.20874182127778876,0.20303073381755543,
0.14106534702766713,0.2196683057329354,0.3048248972987274,0.14705084236502486,0.18739060757564516,
0.22784219206767212,0.17641416137279928,0.29028353544441315,0.12665574699036655,0.17880436412474893,
0.31084796835316675,0.20618431742989432,0.23691343349707952,0.0814855215714733,0.16456875914838617,
0.25781205437623383,0.10653539585689357,0.19830537989975217,0.1051191110047523,0.3322280588623682,
0.23218380512067216,0.179207529546645,0.2159780562148623,0.11572552344622183,0.25690508567159875,
0.2581001770449426,0.18534970305530366,0.2418587989589949,0.0826338384330846,0.23205748250767444,
0.23212501857544213,0.3113083875406564,0.191577770060073,0.08502882638504938,0.17995999743877905,
0.1645972463596181,0.2831561316406533,0.30662262314068905,0.09562013023243998,0.15000386862659942,
0.24483651195205577,0.11483479903360971,0.3610361418905409,0.07143998475962342,0.20785256236417007,
0.23125498545893564,0.24836694188567235,0.07679611737107774,0.22621571368914584,0.21736624159516857,
0.2930270619687979,0.26491759798515985,0.20094446977551988,0.08373787715157882,0.1573729931189435,
0.10473239077947798,0.2883568310213886,0.2240843472685284,0.1720166163178915,0.21080981461271317,
0.20658293966747077,0.26203653250772063,0.1898171094118475,0.12988019523827155,0.21168322317468963,
0.2525008144802541,0.21420922352870347,0.22705351616554947,0.03713430397951334,0.26910214184597964,
0.2455960334180769,0.16770030822455337,0.2689796607029407,0.10772077912612492,0.21000321852830414,
0.17673208574386437,0.23279687764362939,0.19009661362885127,0.1891597059185212,0.21121471706513395,
0.14447467015605567,0.30544410024485924,0.2889657942405684,0.09197282205734725,0.1691426133011695,
0.08868162133961208,0.2906928794582093,0.33066797451619534,0.13664435773053624,0.15331316695544694,
0.2219285736677857,0.2418282992262245,0.2632050860579975,0.06275301117272383,0.2102850298752684,
0.22937357545548842,0.2904851010937469,0.2320247422117762,0.08374065670352124,0.16437592453546723,
0.16881909805082188,0.28917241173455266,0.24446257985511066,0.10551031447728586,0.19203559588222907,
0.12939376371825928,0.1998559557837201,0.3267100232427058,0.2032674482599039,0.14077280899541084,
0.18463031289621826,0.2876829938808025,0.19915964244887804,0.16819299360844053,0.16033405716566068,
0.17518421974555734,0.2581470338704732,0.3266131967628488,0.035558779452948434,0.20449677016817225,
0.18455576183541256,0.24696709956844654,0.24703875583794185,0.16499128664458024,0.15644709611361857,
0.11219332439101978,0.25491602952229075,0.2850313626518422,0.11783458061052898,0.23002470282431858,
0.11395397960691962,0.33928537659250874,0.28932511552946805,0.09693683779234137,0.16049869047876225,
0.22467241547909644,0.34622888037869226,0.1988534858083155,0.11313057396090513,0.11711464437299082,
0.25358895022469286,0.3040661917507012,0.11955520028831922,0.11276417447380596,0.2100254832624809,
0.27512293864947096,0.2292850581372962,0.24149775340617435,0.07423567665652459,0.17985857315053402,
0.18517141278688112,0.2959566689907607,0.22366298718167324,0.11250557513690917,0.18270335590377573,
0.14777527180207892,0.27853992373301545,0.24622181652266134,0.19623922169078914,0.13122376625145532,
0.1887257697422537,0.3276362711703689,0.14570304690531374,0.15945494062120416,0.1784799715608592,
0.24942888933571775,0.3441697952245578,0.23260187279724995,0.04675550725993393,0.12704393538254063,
0.14203326011447193,0.40768182707192924,0.1204797892366523,0.09553833493685415,0.23426678864009232,
0.24570422456763705,0.2810357483089373,0.18631553170866738,0.13263106771459332,0.15431342770016515,
0.2332875176247749,0.3023951936196847,0.16643502371697946,0.14216176734664115,0.15572049769191978,
0.13441198036154503,0.2137608988293374,0.17188697947595147,0.2962062209556357,0.18373392037753034,
0.19658582772905864,0.2834104555189661,0.175599257192699,0.15329467334592312,0.191109786213353,
0.18371180043903865,0.291600007271974,0.2732828652908405,0.09176089121017032,0.1596444357879768,
0.23868087410559716,0.17910114836524615,0.2898439036793378,0.1223009170271823,0.1700731568226366,
0.14396324196340093,0.22511352769981957,0.28913134424118414,0.14299544281127768,0.19879644328431761,
0.2042139586566854,0.2254282932292916,0.1991049462028912,0.15585999914211074,0.21539280276902123,
0.22698990724384568,0.30113393608647826,0.13794776199555867,0.23595937529729238,0.09796901937682494,
0.1498967653601818,0.27511434486783276,0.280046830196543,0.12084753491917857,0.17409452465626377,
0.13900597513831237,0.2208370825274792,0.23411178264234697,0.1914921852872861,0.2145529744045752,
0.21777538310556058,0.2998116182045404,0.12341086443102169,0.16150341991004383,0.19749871434883357,
0.17246258397723652,0.3371902834500155,0.1403116710333273,0.16155066885346278,0.1884847926859577,
0.09402339763017538,0.4055601604408164,0.08755974008409939,0.09398655223344762,0.3188701496114614,
0.09843522550518087,0.3876558810937813,0.1373485463338363,0.12131628630009217,0.2552440607671092,
0.09843522550518087,0.3876558810937813,0.1373485463338363,0.12131628630009217,0.2552440607671092,
0.09085285916714761,0.2401949395633927,0.10670297498118428,0.10339511841810442,0.4588541078701711,
0.07360686780553871,0.3395719914837084,0.05240410011089143,0.06829960049948038,0.46611744010038136,
0.07360686780553871,0.3395719914837084,0.05240410011089143,0.06829960049948038,0.46611744010038136,
0.07360686780553871,0.3395719914837084,0.05240410011089143,0.06829960049948038,0.46611744010038136,
0.07360686780553871,0.3395719914837084,0.05240410011089143,0.06829960049948038,0.46611744010038136,
0.07360686780553871,0.3395719914837084,0.05240410011089143,0.06829960049948038,0.46611744010038136,
0.07360686780553871,0.3395719914837084,0.05240410011089143,0.06829960049948038,0.46611744010038136,
0.07312384907426751,0.2469614376349863,0.03208434125320726,0.05338386847688929,0.5944465035606499,
0.07312384907426751,0.2469614376349863,0.03208434125320726,0.05338386847688929,0.5944465035606499,
0.06215670749506865,0.7025132326108657,0.007603976070817315,0.030553064157669813,0.1971730196655784,
0.052805478131325384,0.36604008267371746,0.007012530294272328,0.03292995448392547,0.5412119544167595,
0.052805478131325384,0.36604008267371746,0.007012530294272328,0.03292995448392547,0.5412119544167595,
0.052805478131325384,0.36604008267371746,0.007012530294272328,0.03292995448392547,0.5412119544167595,
0.058357547017839954,0.27131555284688297,0.01986024595733534,0.03777581315794602,0.6126908410199955,
0.058357547017839954,0.27131555284688297,0.01986024595733534,0.03777581315794602,0.6126908410199955,
0.0554820338845069,0.6478142667240735,0.005148730530840532,0.02702200605608647,0.2645329628044925,
0.0554820338845069,0.6478142667240735,0.005148730530840532,0.02702200605608647,0.2645329628044925,
0.0554820338845069,0.6478142667240735,0.005148730530840532,0.02702200605608647,0.2645329628044925,
0.0554820338845069,0.6478142667240735,0.005148730530840532,0.02702200605608647,0.2645329628044925,
0.0554820338845069,0.6478142667240735,0.005148730530840532,0.02702200605608647,0.2645329628044925,
0.0554820338845069,0.6478142667240735,0.005148730530840532,0.02702200605608647,0.2645329628044925,
0.0554820338845069,0.6478142667240735,0.005148730530840532,0.02702200605608647,0.2645329628044925,
0.0554820338845069,0.6478142667240735,0.005148730530840532,0.02702200605608647,0.2645329628044925,
0.0554820338845069,0.6478142667240735,0.005148730530840532,0.02702200605608647,0.2645329628044925,
0.10619182773976603,0.22419513088953996,0.06310453509483564,0.0279361691720517,0.5785723371038067,
0.10619182773976603,0.22419513088953996,0.06310453509483564,0.0279361691720517,0.5785723371038067,
0.10619182773976603,0.22419513088953996,0.06310453509483564,0.0279361691720517,0.5785723371038067,
0.10619182773976603,0.22419513088953996,0.06310453509483564,0.0279361691720517,0.5785723371038067,
0.1168859120619811,0.5085220179195473,0.03129167131158439,0.1375136202777889,0.205786778429098,
0.1168859120619811,0.5085220179195473,0.03129167131158439,0.1375136202777889,0.205786778429098,
0.1168859120619811,0.5085220179195473,0.03129167131158439,0.1375136202777889,0.205786778429098,
0.1168859120619811,0.5085220179195473,0.03129167131158439,0.1375136202777889,0.205786778429098,
0.1168859120619811,0.5085220179195473,0.03129167131158439,0.1375136202777889,0.205786778429098,
0.1168859120619811,0.5085220179195473,0.03129167131158439,0.1375136202777889,0.205786778429098,
0.0659144847368626,0.40848967695154886,0.006541830371668288,0.06483035673990771,0.4542236512000124,
0.0659144847368626,0.40848967695154886,0.006541830371668288,0.06483035673990771,0.4542236512000124,
0.0659144847368626,0.40848967695154886,0.006541830371668288,0.06483035673990771,0.4542236512000124,
0.0659144847368626,0.40848967695154886,0.006541830371668288,0.06483035673990771,0.4542236512000124,
0.0659144847368626,0.40848967695154886,0.006541830371668288,0.06483035673990771,0.4542236512000124,
0.0659144847368626,0.40848967695154886,0.006541830371668288,0.06483035673990771,0.4542236512000124,
0.0659144847368626,0.40848967695154886,0.006541830371668288,0.06483035673990771,0.4542236512000124,
0.0659144847368626,0.40848967695154886,0.006541830371668288,0.06483035673990771,0.4542236512000124,
0.0659144847368626,0.40848967695154886,0.006541830371668288,0.06483035673990771,0.4542236512000124,
0.11087227278504307,0.2649722274074537,0.07172601546939508,0.1314212708047053,0.4210082135334029,
0.21623955744759707,0.29041851924025286,0.13724676329173655,0.1233956471007657,0.2326995129196479,
0.21623955744759707,0.29041851924025286,0.13724676329173655,0.1233956471007657,0.2326995129196479,
0.18545533740240935,0.3663904766352585,0.11388249460978493,0.09005834692689008,0.2442133444256572,
0.18545533740240935,0.3663904766352585,0.11388249460978493,0.09005834692689008,0.2442133444256572,
0.08198302079953514,0.22695267461427954,0.016572764052954776,0.07192081264691932,0.602570727886311,
0.12928267195421478,0.3034504647322026,0.01301826654044985,0.0658793030489243,0.4883692937242087,
0.20782699482229644,0.44026030115489045,0.05719721696760544,0.0875419227976531,0.2071735642575546,
0.19804980781022766,0.35036223299383207,0.039319900979649144,0.11134506679154593,0.30092299142474527,
0.19804980781022766,0.35036223299383207,0.039319900979649144,0.11134506679154593,0.30092299142474527,
0.19804980781022766,0.35036223299383207,0.039319900979649144,0.11134506679154593,0.30092299142474527,
0.12623988006390646,0.44712353483237915,0.015165115163180686,0.07913706465947355,0.33233440528106023,
0.14022609225012103,0.3697294957190444,0.008053509022195149,0.08479883136220788,0.3971920716464317,
0.09462606125402862,0.2422192303125388,0.003443717171576085,0.06134091820114058,0.5983700730607159,
0.09462606125402862,0.2422192303125388,0.003443717171576085,0.06134091820114058,0.5983700730607159,
0.07016417876533458,0.5169451926695553,0.005796823050271529,0.05856741640866255,0.3485263891061761,
0.07016417876533458,0.5169451926695553,0.005796823050271529,0.05856741640866255,0.3485263891061761,
0.07016417876533458,0.5169451926695553,0.005796823050271529,0.05856741640866255,0.3485263891061761,
0.07016417876533458,0.5169451926695553,0.005796823050271529,0.05856741640866255,0.3485263891061761,
0.07016417876533458,0.5169451926695553,0.005796823050271529,0.05856741640866255,0.3485263891061761,
0.07016417876533458,0.5169451926695553,0.005796823050271529,0.05856741640866255,0.3485263891061761,
0.07016417876533458,0.5169451926695553,0.005796823050271529,0.05856741640866255,0.3485263891061761,
0.0628530107588868,0.3048476861160195,0.0027431841938378126,0.052400957964227314,0.5771551609670288,
0.058719996562769314,0.43861425253705527,0.0016174371003946203,0.04941344550280213,0.45163486829697874,
0.058719996562769314,0.43861425253705527,0.0016174371003946203,0.04941344550280213,0.45163486829697874,
0.058719996562769314,0.43861425253705527,0.0016174371003946203,0.04941344550280213,0.45163486829697874,
0.0577661143457757,0.3154222323442987,0.0016920210853598842,0.048820327776427995,0.5762993044481375,
0.0577661143457757,0.3154222323442987,0.0016920210853598842,0.048820327776427995,0.5762993044481375,
0.0577661143457757,0.3154222323442987,0.0016920210853598842,0.048820327776427995,0.5762993044481375,
0.11797109697979938,0.40528092842023733,0.04635893284278436,0.0813861964803551,0.349002845276824,
0.11797109697979938,0.40528092842023733,0.04635893284278436,0.0813861964803551,0.349002845276824,
0.11797109697979938,0.40528092842023733,0.04635893284278436,0.0813861964803551,0.349002845276824,
0.11797109697979938,0.40528092842023733,0.04635893284278436,0.0813861964803551,0.349002845276824,
0.11797109697979938,0.40528092842023733,0.04635893284278436,0.0813861964803551,0.349002845276824,
0.11797109697979938,0.40528092842023733,0.04635893284278436,0.0813861964803551,0.349002845276824,
0.05483840980036132,0.6291524922417716,0.012051655637890787,0.0575691368080226,0.2463883055119535,
0.05483840980036132,0.6291524922417716,0.012051655637890787,0.0575691368080226,0.2463883055119535,
0.05483840980036132,0.6291524922417716,0.012051655637890787,0.0575691368080226,0.2463883055119535,
0.04452387616765433,0.42035967608873115,0.01006081486980627,0.04605158188731644,0.479004050986492,
0.0797476227117604,0.4083700630695337,0.057082300846525824,0.10782571549515495,0.34697429787702505,
0.0797476227117604,0.4083700630695337,0.057082300846525824,0.10782571549515495,0.34697429787702505,
0.0797476227117604,0.4083700630695337,0.057082300846525824,0.10782571549515495,0.34697429787702505,
0.0797476227117604,0.4083700630695337,0.057082300846525824,0.10782571549515495,0.34697429787702505,
0.0797476227117604,0.4083700630695337,0.057082300846525824,0.10782571549515495,0.34697429787702505,
0.06931670782322497,0.3946792892573027,0.15898773528331178,0.1089608696479324,0.26805539798822825,
0.06931670782322497,0.3946792892573027,0.15898773528331178,0.1089608696479324,0.26805539798822825,
0.06931670782322497,0.3946792892573027,0.15898773528331178,0.1089608696479324,0.26805539798822825,
0.053036685046862035,0.45409375090240395,0.18734635372514294,0.10184119612022514,0.2036820142053661,
0.053036685046862035,0.45409375090240395,0.18734635372514294,0.10184119612022514,0.2036820142053661,
0.053036685046862035,0.45409375090240395,0.18734635372514294,0.10184119612022514,0.2036820142053661,
0.0410898364403662,0.5858327424729888,0.10096045024149035,0.0742038922195722,0.19791307862558258,
0.07942906173602729,0.4501281800774359,0.14126659316261495,0.11204914471639608,0.21712702030752581,
0.17787032341016346,0.3120389378903509,0.1811595554461043,0.08804268318960087,0.24088850006378046,
0.17787032341016346,0.3120389378903509,0.1811595554461043,0.08804268318960087,0.24088850006378046,
0.17787032341016346,0.3120389378903509,0.1811595554461043,0.08804268318960087,0.24088850006378046,
0.17787032341016346,0.3120389378903509,0.1811595554461043,0.08804268318960087,0.24088850006378046,
0.1078130442531518,0.41050238515428306,0.1370603239304451,0.04911545143647786,0.29550879522564233,
0.1078130442531518,0.41050238515428306,0.1370603239304451,0.04911545143647786,0.29550879522564233,
0.1078130442531518,0.41050238515428306,0.1370603239304451,0.04911545143647786,0.29550879522564233,
0.07357467375231976,0.5277082564042003,0.07395380181471647,0.03423942286147261,0.2905238451672908,
0.07357467375231976,0.5277082564042003,0.07395380181471647,0.03423942286147261,0.2905238451672908,
0.053413428821908984,0.5081115395427273,0.04641094369703659,0.02277433874447728,0.3692897491938497,
0.053413428821908984,0.5081115395427273,0.04641094369703659,0.02277433874447728,0.3692897491938497,
0.053413428821908984,0.5081115395427273,0.04641094369703659,0.02277433874447728,0.3692897491938497,
0.053413428821908984,0.5081115395427273,0.04641094369703659,0.02277433874447728,0.3692897491938497,
0.053413428821908984,0.5081115395427273,0.04641094369703659,0.02277433874447728,0.3692897491938497,
0.10415935791824303,0.4223064107221603,0.12356002036969445,0.09796651415215005,0.25200769683775215,
0.10415935791824303,0.4223064107221603,0.12356002036969445,0.09796651415215005,0.25200769683775215,
0.19464291157362446,0.3535914256206214,0.16718355742796454,0.10374398693367705,0.18083811844411254,
0.08742487028849417,0.39519056022042687,0.12143650475580337,0.07872220434267044,0.31722586039260536,
0.17150998890597177,0.31795736369689753,0.19583759416489321,0.10390756531975838,0.21078748791247912,
0.17150998890597177,0.31795736369689753,0.19583759416489321,0.10390756531975838,0.21078748791247912,
0.20875597285713635,0.41872707741174003,0.12392942184829107,0.06437711701576274,0.18421041086706982,
0.22121588732171704,0.39432236957987304,0.20897236841539238,0.05919704794934712,0.11629232673367064,
0.19022905544061902,0.31216861368878335,0.13882162286039343,0.1961123534323817,0.16266835457782255,
0.19022905544061902,0.31216861368878335,0.13882162286039343,0.1961123534323817,0.16266835457782255,
0.19022905544061902,0.31216861368878335,0.13882162286039343,0.1961123534323817,0.16266835457782255,
0.19022905544061902,0.31216861368878335,0.13882162286039343,0.1961123534323817,0.16266835457782255,
0.19022905544061902,0.31216861368878335,0.13882162286039343,0.1961123534323817,0.16266835457782255,
0.157391470381542,0.26023904981724216,0.11313955358132713,0.09044683584760646,0.37878309037228225,
0.3358314213790923,0.29117171759952726,0.21160598628108823,0.04946846914910951,0.11192240559118254,
0.3358314213790923,0.29117171759952726,0.21160598628108823,0.04946846914910951,0.11192240559118254,
0.11506693237121611,0.3552762800781183,0.06246887359923875,0.020322808694946643,0.4468651052564801,
0.11506693237121611,0.3552762800781183,0.06246887359923875,0.020322808694946643,0.4468651052564801,
0.11506693237121611,0.3552762800781183,0.06246887359923875,0.020322808694946643,0.4468651052564801,
0.16963308420149237,0.3003435227436872,0.24223807093686187,0.09597621997200223,0.1918091021459565,
0.16963308420149237,0.3003435227436872,0.24223807093686187,0.09597621997200223,0.1918091021459565,
0.19715697366467438,0.3346218860155584,0.13591592829293794,0.06793281062508541,0.2643724014017436,
0.13329703670407278,0.4488625508347604,0.07379972441072077,0.04523774339838001,0.29880294465206597,
0.13329703670407278,0.4488625508347604,0.07379972441072077,0.04523774339838001,0.29880294465206597,
0.07686446840871647,0.425545792649893,0.034237609200048445,0.021303515272273407,0.4420486144690686,
0.07686446840871647,0.425545792649893,0.034237609200048445,0.021303515272273407,0.4420486144690686,
0.07686446840871647,0.425545792649893,0.034237609200048445,0.021303515272273407,0.4420486144690686,
0.07050946902755931,0.24229433823182583,0.03988051500964349,0.02965836710753662,0.6176573106234347,
0.07050946902755931,0.24229433823182583,0.03988051500964349,0.02965836710753662,0.6176573106234347,
0.18032927108863506,0.3829333763538713,0.17865589244199157,0.13025778401401933,0.12782367610148274,
0.18032927108863506,0.3829333763538713,0.17865589244199157,0.13025778401401933,0.12782367610148274,
0.09336652408938952,0.3816538987460481,0.06734292182714956,0.08002199282553772,0.377614662511875,
0.09336652408938952,0.3816538987460481,0.06734292182714956,0.08002199282553772,0.377614662511875,
0.09336652408938952,0.3816538987460481,0.06734292182714956,0.08002199282553772,0.377614662511875,
0.09336652408938952,0.3816538987460481,0.06734292182714956,0.08002199282553772,0.377614662511875,
0.03190549301250742,0.5239945069452593,0.09913125712178071,0.07780123375268241,0.26716750916777,
0.019457038515205183,0.6303985834538927,0.07743357443759204,0.06695241526109581,0.20575838833221452,
0.029171121148061852,0.5598896961694358,0.1199717693319495,0.07591173854611977,0.21505567480443338,
0.09269650808714783,0.4170441359483979,0.1430917257721731,0.1565150260688693,0.19065260412341184,
0.09229868456196481,0.31356227150173394,0.10462429174037577,0.10739199979208858,0.3821227524038371,
0.09229868456196481,0.31356227150173394,0.10462429174037577,0.10739199979208858,0.3821227524038371,
0.09229868456196481,0.31356227150173394,0.10462429174037577,0.10739199979208858,0.3821227524038371,
0.09229868456196481,0.31356227150173394,0.10462429174037577,0.10739199979208858,0.3821227524038371,
0.09229868456196481,0.31356227150173394,0.10462429174037577,0.10739199979208858,0.3821227524038371,
0.09229868456196481,0.31356227150173394,0.10462429174037577,0.10739199979208858,0.3821227524038371,
0.09229868456196481,0.31356227150173394,0.10462429174037577,0.10739199979208858,0.3821227524038371,
0.009982984499132097,0.41815416629250235,0.03457502062922002,0.05914883051464956,0.47813899806449595,
0.0168501040566428,0.34544978729682635,0.05410638471279622,0.053760493860815675,0.5298332300729188,
0.0168501040566428,0.34544978729682635,0.05410638471279622,0.053760493860815675,0.5298332300729188,
0.050577109128728835,0.49566058761199905,0.03830967462075273,0.1082456531492886,0.3072069754892307,
0.050577109128728835,0.49566058761199905,0.03830967462075273,0.1082456531492886,0.3072069754892307,
0.050577109128728835,0.49566058761199905,0.03830967462075273,0.1082456531492886,0.3072069754892307,
0.050577109128728835,0.49566058761199905,0.03830967462075273,0.1082456531492886,0.3072069754892307,
0.10403290023547887,0.40137101779794654,0.09105283171602838,0.15248010419143274,0.25106314605911373,
0.10403290023547887,0.40137101779794654,0.09105283171602838,0.15248010419143274,0.25106314605911373,
0.10403290023547887,0.40137101779794654,0.09105283171602838,0.15248010419143274,0.25106314605911373,
0.10403290023547887,0.40137101779794654,0.09105283171602838,0.15248010419143274,0.25106314605911373,
0.10403290023547887,0.40137101779794654,0.09105283171602838,0.15248010419143274,0.25106314605911373,
0.10403290023547887,0.40137101779794654,0.09105283171602838,0.15248010419143274,0.25106314605911373,
0.10523329842737952,0.34214174485417376,0.20629636959728762,0.15229445079877552,0.1940341363223833,
0.006840937192655356,0.3563866094741328,0.016730693815719056,0.0890168523079274,0.5310249072095654,
0.010155983043107731,0.463807371266942,0.014153591875407226,0.1052208493765426,0.40666220443800055,
0.018593010541981238,0.32060748950950335,0.06675477164052947,0.10300642605682081,0.4910383022511654,
0.018593010541981238,0.32060748950950335,0.06675477164052947,0.10300642605682081,0.4910383022511654,
0.01044061455400726,0.3768317882830966,0.037108592029538104,0.10412121643366297,0.47149778869969483,
0.01044061455400726,0.3768317882830966,0.037108592029538104,0.10412121643366297,0.47149778869969483,
0.024043472478650962,0.47522200261985437,0.12359624615019726,0.12749629961469514,0.24964197913660216,
0.024043472478650962,0.47522200261985437,0.12359624615019726,0.12749629961469514,0.24964197913660216,
0.024043472478650962,0.47522200261985437,0.12359624615019726,0.12749629961469514,0.24964197913660216,
0.024043472478650962,0.47522200261985437,0.12359624615019726,0.12749629961469514,0.24964197913660216,
0.024043472478650962,0.47522200261985437,0.12359624615019726,0.12749629961469514,0.24964197913660216,
0.005736422830909885,0.3210051648054782,0.025693859038211416,0.09499678359344173,0.5525677697319585,
0.005736422830909885,0.3210051648054782,0.025693859038211416,0.09499678359344173,0.5525677697319585,
0.005736422830909885,0.3210051648054782,0.025693859038211416,0.09499678359344173,0.5525677697319585,
0.00374401370419029,0.3706155226178439,0.01865978983580938,0.07760526829465211,0.529375405547504,
0.00374401370419029,0.3706155226178439,0.01865978983580938,0.07760526829465211,0.529375405547504,
0.016539351398997183,0.5202739250222801,0.018478932444518644,0.06003487996784276,0.38467291116636126,
0.016539351398997183,0.5202739250222801,0.018478932444518644,0.06003487996784276,0.38467291116636126,
0.009576009155183366,0.6275351222559041,0.011681104909581951,0.04215472747459718,0.3090530362047337,
0.0038762116505697427,0.22004265983522864,0.005391413982701073,0.023522144679033012,0.7471675698524678,
0.1114136302300657,0.3581306809814812,0.16032652489868554,0.015068148593468415,0.3550610152962993,
0.1114136302300657,0.3581306809814812,0.16032652489868554,0.015068148593468415,0.3550610152962993,
0.1114136302300657,0.3581306809814812,0.16032652489868554,0.015068148593468415,0.3550610152962993,
