
5.137590001673995E-31,1.000000000000007,7.321294630357709E-22,8.452082361677757E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1080451706627514E-37,1.0,2.162883263180233E-22,2.842260515594134E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1080451706627514E-37,1.0,2.162883263180233E-22,2.842260515594134E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1080451706627514E-37,1.0,2.162883263180233E-22,2.842260515594134E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1594591112400898E-32,1.0,2.827328610655602E-23,4.102047646441207E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.5483696892656E-34,0.9999999999999929,5.149095046498821E-37,3.854980821492196E-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3644141055433194E-39,0.9999999999999929,8.670633524575308E-25,6.493764221340449E-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.130281755572581E-34,0.9999999999999929,2.266255468627568E-25,2.2082839948146586E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.892348547841716E-34,0.9999999999999929,2.1598416208108475E-25,1.3538298052978593E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0280739284109834E-40,1.000000000000007,1.2192771506808816E-25,2.406524012854268E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.357350566955061E-35,1.000000000000007,2.0018706444567832E-26,2.7997715605658254E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.801400856316305E-43,0.9999999999993392,6.733134450871358E-62,6.680644891041583E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3087087897567653E-41,0.9999999999996305,4.5409980759281334E-63,3.6915326401567666E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.747268415622787E-41,0.9999999999999574,6.670614324531857E-53,4.526033186997677E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3102030428182297E-36,0.9999999999999929,5.786205734361081E-27,6.566481178557449E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4356716445584841E-49,0.9999999999999787,1.2348336933150503E-38,8.33559405684874E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4356716445584841E-49,0.9999999999999787,1.2348336933150503E-38,8.33559405684874E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.094379962058207E-37,0.9999999999999929,6.597943412373261E-28,2.2624130822470554E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.094379962058207E-37,0.9999999999999929,6.597943412373261E-28,2.2624130822470554E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.897885749480086E-48,0.9999999999999929,1.9024728074364176E-40,3.731208532700022E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0732776384406236E-42,0.9999999999999858,2.6674379827029234E-55,2.123134689565649E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.851812124502959E-41,1.0,1.2241716340502548E-41,2.8883487456738345E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.957560702483658E-39,1.0,1.965124452363989E-29,3.503033071966548E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.326273703781409E-39,1.0,1.1842332782339835E-29,2.211583213109755E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.532169994678616E-22,0.999999999999531,5.102874876055189E-60,4.656592499394936E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2649850747808326E-21,0.9999999999990763,4.478963908540623E-77,9.21828353975451E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.709883218307993E-32,1.0,2.7579074116471566E-58,3.708355924271922E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.812041273069253E-50,0.9999999999990408,1.0583523206531924E-52,9.712112757554944E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.304467711107546E-34,1.000000000000007,1.572171238450939E-16,6.815964638367385E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.929079679895981E-48,0.9999999999991189,1.083670112484188E-44,8.853067451353846E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.185745359123068E-37,1.0,1.101382014066392E-42,2.3875841760912593E-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4449623533166896E-48,1.0,4.3024327638601444E-33,1.3015810013055455E-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.791501878646572E-38,0.9999999999961489,3.3663762401430076E-43,3.845317053359783E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1796800547505744E-34,1.0,2.1812275201496366E-17,6.98615452886469E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1796800547505744E-34,1.0,2.1812275201496366E-17,6.98615452886469E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3406067987174094E-24,0.9999999999999929,5.727114738988951E-18,2.5873562094895963E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3406067987174094E-24,0.9999999999999929,5.727114738988951E-18,2.5873562094895963E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.32748208769457E-23,1.0,3.822056694084844E-16,8.0899585664758E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1013393611094683E-26,1.0,6.9888535222302E-19,3.668561737938292E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.084500944556126E-23,0.9999999999999929,6.344827096686101E-17,1.3374046004865023E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.084500944556126E-23,0.9999999999999929,6.344827096686101E-17,1.3374046004865023E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2460354879035433E-31,1.000000000000007,6.629832452163374E-17,5.504645163492174E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3211567199386073E-26,0.9999999999999432,4.70887491507677E-23,6.748322254506934E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.161875552625981E-31,1.0,2.0024627520373213E-16,3.620727018263422E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.161875552625981E-31,1.0,2.0024627520373213E-16,3.620727018263422E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.161875552625981E-31,1.0,2.0024627520373213E-16,3.620727018263422E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.759257658461385E-20,0.999999999999936,5.688829438058272E-20,5.700011015431064E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.946600099965902E-21,0.9999999999999787,1.656024502359896E-20,1.9703218828358807E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.368225124633413E-34,1.000000000000007,7.827232278801367E-18,1.0522677755792024E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.368225124633413E-34,1.000000000000007,7.827232278801367E-18,1.0522677755792024E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.014729369915444E-22,1.000000000000007,2.3379594829861614E-21,5.3054456250325805E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5565865103832934E-21,1.0,3.2217247812709148E-21,1.2713960529124011E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5496715816622565E-34,1.000000000000007,1.4289990278959913E-18,2.6852443636518994E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.051429479813415E-34,1.0,7.4674815312582855E-19,2.1728987281118753E-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.051429479813415E-34,1.0,7.4674815312582855E-19,2.1728987281118753E-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.57821485706328E-37,1.000000000000007,2.0695261415707627E-21,2.180718608805679E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.788315609349684E-30,0.9999999999997584,4.6695418918616846E-27,2.4823210176027997E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.284258448624863E-23,0.9999999999963478,1.242168068108887E-22,3.660975143110135E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7317246565891155E-36,0.9999999999999929,8.620772448564653E-20,1.227989915578114E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3923843824080266E-36,1.0,3.0795714305522055E-20,1.9059714615896487E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4170533067593623E-24,0.9999999999993676,2.6322401056825182E-23,6.316850965965426E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4170533067593623E-24,0.9999999999993676,2.6322401056825182E-23,6.316850965965426E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.450676135562054E-32,0.9999999999999716,5.333914162476778E-29,3.028702137721971E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.335126128640013E-18,0.9999999999990408,9.545138433990613E-37,9.610411961056533E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.978025833572886E-32,1.0,6.908761960089185E-15,1.7330649196807405E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.769864568101924E-26,0.9999999999999645,1.276544961112563E-25,3.733648997496305E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.314747844775622E-33,0.9999999999999929,5.412930539314544E-29,1.0455298113561256E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9975072636860633E-26,0.9999999999993179,1.149111069662811E-25,6.790751860472697E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9975072636860633E-26,0.9999999999993179,1.149111069662811E-25,6.790751860472697E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.727610186405236E-36,1.0,2.6301210514455255E-30,8.669379404268726E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.455735055578917E-33,1.0,9.259952456241926E-31,4.029196384215287E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3600797427610903E-36,1.000000000000007,2.2288380144293297E-31,1.931301610620901E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.115496021418424E-40,1.0,5.718376019936079E-16,7.714026384915932E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.891034428926944E-24,0.9999999999897824,7.001264354017879E-66,1.0226563895858267E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.743636690820183E-31,0.9999999999999929,9.876131421093596E-17,4.0612645473454255E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.736130664660684E-33,1.000000000000007,4.330134182437969E-17,3.2710943148572556E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.347758332656317E-43,1.0,4.725810764553357E-20,9.252143796845364E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.347758332656317E-43,1.0,4.725810764553357E-20,9.252143796845364E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.347758332656317E-43,1.0,4.725810764553357E-20,9.252143796845364E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.298260619807076E-29,1.0,3.9435346435391076E-25,8.462534999886322E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.75114384040413E-27,0.999999999997506,1.6780850035915565E-27,2.4939549021094878E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.75114384040413E-27,0.999999999997506,1.6780850035915565E-27,2.4939549021094878E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.75114384040413E-27,0.999999999997506,1.6780850035915565E-27,2.4939549021094878E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.589032877199552E-30,0.9999999999999929,8.47082593842022E-26,5.190743864142218E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.756904193298986E-37,0.9999999999999929,1.154377056959796E-14,5.040650986242561E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.756904193298986E-37,0.9999999999999929,1.154377056959796E-14,5.040650986242561E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.151368331038588E-41,1.0,2.3138743893290808E-15,2.2877374036784796E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3045764182543277E-52,1.0,2.3565809534348124E-22,1.8055781904997255E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3045764182543277E-52,1.0,2.3565809534348124E-22,1.8055781904997255E-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.85504285000637E-33,0.99999999999946,3.2201216925699717E-32,5.428146273795808E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7649611855275967E-30,0.9999999999997868,2.845856515832642E-30,2.129496742148586E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.352979407512229E-39,1.0,1.4098100289938046E-37,7.4904807143167695E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2373084680621766E-46,0.9999999999999929,8.231822522235471E-25,7.19675068718777E-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.969174398181332E-44,0.9999999999999858,3.0379550194299067E-22,8.937655903753435E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7997892459731194E-44,0.9999999999999929,1.0778160980603382E-33,7.689772202246291E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1827362006185519E-25,0.9999999999998437,1.2061302198420195E-24,1.6130217661139973E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.979643422970942E-40,1.0,2.0680905452035665E-26,5.071809573752241E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.546418141998809E-48,1.0,9.358755523849606E-26,2.5534181228052986E-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.601961647188874E-39,1.000000000000007,1.6387408696684078E-19,4.199238127721765E-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5890121598383318E-35,1.000000000000007,3.1536178662432616E-31,1.1240420144327684E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.949014925785915E-44,1.0,5.351828264850292E-20,9.886778669158915E-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.591037975465174E-36,1.000000000000007,6.43647026511294E-31,4.357684998611253E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4014217320012597E-38,1.000000000000007,1.084653959386545E-19,1.2432372995927184E-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1514328479817278E-24,0.9999999999999503,3.6522807907603284E-28,4.902149818318049E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.512821628343135E-39,1.0,1.2591294431596535E-27,2.3962925660595977E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.512821628343135E-39,1.0,1.2591294431596535E-27,2.3962925660595977E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.668720693168592E-53,1.0,6.773496485628761E-28,5.342037862903405E-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.862370312703156E-27,0.9999999999993037,3.138102992790524E-27,6.997257731172225E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.862370312703156E-27,0.9999999999993037,3.138102992790524E-27,6.997257731172225E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.564458787252669E-41,1.000000000000007,2.03942147313416E-21,9.827305449549853E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3019450251626722E-52,0.9999999999999929,7.995225084230423E-29,3.5113619572288854E-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.845498059042721E-39,1.0,9.160886515554022E-34,1.6048622262764948E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.845498059042721E-39,1.0,9.160886515554022E-34,1.6048622262764948E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.845498059042721E-39,1.0,9.160886515554022E-34,1.6048622262764948E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.382182217341796E-31,0.9999999999997868,7.061520850209257E-30,2.14464895399182E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.971466009030941E-40,1.000000000000007,5.8900597407038296E-36,6.796183552338164E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.599256583200805E-40,1.0,7.695985474385142E-36,1.9620633376567206E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.909701359129053E-54,0.9999999999999964,8.216810782778347E-25,1.0698896818160566E-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.307588226674459E-51,0.9999999999999929,3.2539044007593735E-29,6.161109561357806E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1135405975894954E-45,1.000000000000007,1.0937234233992909E-31,4.837678983620028E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0557104374691164E-41,0.9999999999806057,6.833559633480286E-42,1.940061221563365E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.396053948902645E-30,0.9999999999893276,2.9549053731201924E-31,1.0666317501673807E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2736260414051258E-43,1.0,3.391753542021485E-33,4.0274716816556204E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.616107737775079E-52,1.0,1.9761389598337762E-44,2.4249071836414084E-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.464694221786737E-52,1.000000000000007,3.011343440114122E-31,2.029146368246144E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.162500358339902E-57,1.000000000000007,1.9226217406256695E-34,1.1015114163369405E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.457591519409649E-48,0.9999999999879066,7.506338099142871E-32,1.210004557345815E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0134449750890237E-44,0.9999999999996803,1.380538741600507E-43,3.2236876613059513E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7382941673860307E-31,0.999999999999929,3.3855188076795903E-35,7.657704977957502E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0077021471504272E-43,1.000000000000007,6.889127593493503E-47,6.06715745738199E-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.594684430006714E-47,1.0,2.6338547877374875E-36,4.080699885844971E-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
