
0.0014750474258753282,0.4430099543643507,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4430099543643507,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.44792739474599547,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.44792739474599547,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.445145836597391,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.44508908999742414,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4464587070904892,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4394917727560637,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4256343599973044,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.42762284307543896,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.42762284307543896,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4229991447139145,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.42613910324098464,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4296949035221063,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4325819734802224,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4325819734802224,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4325819734802224,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4325819734802224,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4325819734802224,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4267273496960066,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.42954306958725375,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.43299372028923144,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4377269237574972,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.44178417375516255,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.44141992241223105,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4465831381084848,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4432372544139595,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.43631507023457594,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.44048910695444493,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.445028133001835,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.45031861401399054,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4560451636932864,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4636620496770139,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.459833933118788,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.459833933118788,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4464092962720594,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4458035177485217,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4458035177485217,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.45462776811528677,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4635206590371338,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4721217081030057,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.48024242273296475,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4873812493049735,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4873812493049735,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.48172208057609417,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.48908730421682733,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.48908730421682733,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4967786608725396,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5045976035709162,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5074661918454222,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5104502914712867,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5113715843455168,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5113715843455168,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5134531307872853,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5127284050702924,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5065005215254871,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5083235175320424,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4986064893429348,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5023754706295986,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5081327628847744,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5058111383958679,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4987391827990352,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5034935012097413,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5066660127115417,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.49989070251617673,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5092118904778448,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5139145469443415,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5129130132189581,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5174727016784042,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.522360947507374,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.527016364698736,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5307311296974596,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.521439236168076,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.526001974313833,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5307308817494554,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5346203270994109,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5372843976943836,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5254870010302941,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5254870010302941,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5286062870678249,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5198801554744756,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5232057422376151,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5267467767449207,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5192607875890001,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5089954099645686,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5127307681443124,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5164043340677564,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5205214989128528,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5197312207698522,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.51469477250699,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.51469477250699,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5016602069674693,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5016602069674693,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.49937423404399217,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5078261408488096,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5163427374954097,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5107442981033801,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5011570426243923,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5119417933165047,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5119417933165047,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5174313257037235,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5174313257037235,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5052526409535141,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5121070402786724,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.508713867809208,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5163284323252199,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5206515606959896,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5253585628810757,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5356482623378099,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5389627431931423,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5389627431931423,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5377583356281753,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5377583356281753,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5420265111333502,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5445086695644079,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.547842792302089,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.547842792302089,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5538718829205378,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5542333532562894,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5563017419394203,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.558900656185207,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5610802510474094,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5621197184676024,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.562026433070888,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5462291261957899,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5469384408443588,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5469384408443588,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5484670108641392,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5484670108641392,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5507475750208877,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5541787026287691,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5578018613235014,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5615001032021634,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5615001032021634,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5675860962386009,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5615462049733035,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
