
9.910999110238217E-10,0.03656088438148709,7.376198337283155E-10,0.9634391133682829,1.4264815934199133E-10,3.7886146449765335E-10,
2.0763748304460953E-11,4.8400948207389184E-5,6.043580263012818E-12,0.999951599011578,9.528063946780012E-12,3.878057890018097E-12,
1.0778086761913693E-11,8.891395356864673E-5,1.04612010775942E-11,0.9999110860160164,1.7570940076536082E-12,7.4193439766209E-12,
1.1198279880374185E-11,5.608953282960954E-4,1.4778440834827087E-11,0.999439104636594,3.425573617833653E-12,5.707016016381325E-12,
2.663240624940511E-9,0.0027624249802110632,4.514141427671176E-9,0.9972375652984946,1.3176974811818323E-9,1.2262145628751343E-9,
3.1509737653563925E-11,0.007537343777921264,6.472509737053738E-11,0.9924626560923252,1.230894124059127E-11,2.120987073830141E-11,
7.292474583966237E-12,0.019376361015239273,5.749890695161728E-12,0.9806236389641647,3.3722009104444338E-12,4.180623384633331E-12,
2.2960800807671E-10,5.673694166739577E-4,4.285740454342147E-10,0.9994326295167717,1.0740602656114094E-10,3.009650781324921E-10,
2.3859978385717446E-10,0.00336049950874391,3.2920092547203423E-10,0.9966394996955301,8.070747449655502E-11,1.4721734106386816E-10,
1.1873449027095175E-8,0.020851367698046904,1.4012951135791905E-8,0.9791485974888543,5.327442026040203E-9,3.5992578421084926E-9,
1.933234880227816E-13,1.843833984902404E-4,2.952680634611492E-14,0.9998156166010429,1.0906088942495718E-13,1.32007339850441E-13,
5.80870042838993E-13,0.016613383810078746,6.82936452751043E-13,0.983386616187741,3.5419039516599235E-13,5.62090052434049E-13,
1.3445038699980866E-15,6.678597464395508E-7,3.147983269159577E-15,0.9999993321402407,7.661197777881972E-16,9.159217933243681E-16,
1.4379189329619078E-13,1.273446624132144E-4,1.378825991913683E-13,0.9998726553371541,8.865217608023028E-14,6.273279282631334E-14,
1.8730831650853017E-13,0.045706069570060286,4.4468475825064117E-13,0.9542939304289496,2.1068096205422532E-13,1.4725624771629216E-13,
2.4123476600861977E-14,0.08877467601341328,2.877872274385831E-14,0.9112253239865007,1.2341786121814504E-14,1.9250719700219262E-14,
3.0805259374707644E-12,0.10668797031695962,2.7807241165716405E-12,0.8933120296725225,1.845109948059878E-12,2.8137071290256074E-12,
1.4986010003246823E-15,0.1267255579114782,9.407127474063908E-16,0.8732744420885206,6.73545065983062E-16,6.319751241672223E-16,
3.860455010628966E-13,0.2922873684939181,2.629557067077547E-13,0.7077126315050287,1.922055757876536E-13,2.119084888915485E-13,
9.743132309296529E-15,5.40199442667933E-6,9.382822213966142E-15,0.9999945980055535,2.3240036097050426E-15,9.952399826531688E-16,
8.40360760022829E-17,0.09217850327039542,9.81858180192931E-17,0.9078214967296068,8.394641655235544E-17,1.0003021512483397E-16,
8.042074529638518E-17,0.02581031539938561,1.0144635633591853E-16,0.9741896846006131,3.280624430330546E-17,3.182685675563724E-17,
3.2634860240866634E-11,0.005945706956373308,3.615971812083082E-11,0.9940542929429965,2.8740145871651495E-11,3.0965601021054743E-12,
3.285266671967761E-16,0.07213402216520323,1.237756337360878E-15,0.9278659778347905,9.286776416750013E-16,6.819162717421234E-16,
4.8336741445936996E-17,5.838305847747371E-4,8.92480831566718E-17,0.9994161694152287,5.870894334729081E-17,3.226093657691247E-17,
3.04925399907509E-15,9.413246925589193E-5,3.247926338453466E-15,0.9999058675307282,2.7138307200334205E-15,3.938004176096655E-15,
2.641341391924265E-6,0.002642398081076045,3.7764616714931004E-6,0.9973451718882613,2.730374155034419E-6,3.281853444784581E-6,
7.672394256516458E-9,0.011449409128338896,8.411263813628206E-9,0.988550567300459,3.278581224302769E-9,4.208960855824625E-9,
1.8284841150555525E-10,0.11777431069644913,1.2204116286032697E-10,0.8822256885502926,1.352007664033691E-10,3.131696478239565E-10,
1.3158510037548285E-15,0.01116958343045561,1.2906242937183725E-14,0.9888304165695159,8.228170378992651E-15,7.224295474865266E-15,
1.3469347295436528E-18,0.00201822584260916,9.868238439885623E-19,0.9979817741573908,8.421982238425657E-19,1.1346250553047272E-18,
9.710041293884756E-6,0.0025992720528948466,8.45867436480688E-6,0.997359821652741,7.202613746408084E-6,1.553496495958523E-5,
3.4477977449400674E-7,0.07286829640192402,2.5059327482416733E-7,0.9271304687792329,5.231317740218203E-7,1.1631401909346632E-7,
1.2236794757793148E-6,0.006758094900760494,1.5719302705612856E-6,0.9932375766859642,7.221812132726027E-7,8.106223157179478E-7,
2.439696619409263E-8,4.956420936287072E-4,2.500137794849884E-8,0.9995042547127909,1.8884012486222686E-8,3.491122424952137E-8,
2.006777272518083E-7,0.0016634557320435437,2.598478888191042E-7,0.9983359094634333,2.465361515839069E-8,1.4962529251934136E-7,
2.693791273337681E-16,0.2967561343155433,1.5615795097261778E-16,0.7032438656844608,1.0896054963662444E-16,1.6675503888412524E-16,
1.304987098967199E-13,3.0158864898937427E-4,2.142626302758756E-13,0.9996984113505569,7.258932877894389E-14,3.518381572983808E-14,
2.3115517550209308E-15,0.14731686945532876,7.581941883972804E-16,0.8526831305446668,1.1998265157714873E-15,1.1807400131973828E-15,
1.0964375959484647E-16,5.463420979515992E-4,3.651189575545843E-17,0.9994536579020454,5.0870689402862173E-17,7.676236576384035E-17,
7.049459446594512E-16,0.12406063208087945,9.187868568271372E-16,0.8759393679191203,2.373632397610543E-16,3.152147282031381E-16,
1.5198981065121054E-11,0.006696396532933304,1.6311858220413883E-11,0.9933036034070633,1.573954874128066E-11,1.2752850387574297E-11,
1.975793496994358E-12,0.0037438866723796507,1.22155674523961E-12,0.9962561133229645,1.1549692488811708E-12,3.017415547872789E-13,
1.2352185678444025E-15,0.0034712278580885025,1.9097761430758294E-15,0.996528772141909,3.912448941783755E-16,4.318801802118131E-16,
2.31895247569611E-17,0.0013539618217880938,6.648627863045479E-17,0.998646038178212,6.259256945001848E-17,9.143737259731288E-17,
1.256218442054053E-6,7.791557927015989E-4,1.422024512986868E-6,0.9992169459432722,3.592171810085075E-7,8.608038902818989E-7,
1.4944631123052284E-6,0.0025914397516305383,8.085759767241264E-7,0.9974046880365136,6.473171986629339E-7,9.218555682257998E-7,
4.7658484459369566E-7,0.0033661870391941025,4.96385938361649E-7,0.9966315263324965,6.299192670275786E-7,6.837382591526061E-7,
1.7130794784802356E-18,0.17488983533259508,2.4325321691828593E-18,0.8251101646674052,6.4019803186612985E-19,1.2922133226626419E-18,
1.074726085212355E-14,0.18828105789664226,2.14191885211705E-14,0.8117189421033204,4.730368408098111E-15,3.3323273800439746E-15,
3.9154216123760396E-19,0.01514151472875314,5.181244584790407E-19,0.9848584852712465,1.4260393929614094E-19,1.750651077202502E-19,
1.069213449346876E-14,0.21075330745470944,1.7768551677061075E-14,0.7892466925452295,1.4194546436410196E-14,2.1373943346866303E-14,
1.154702854099553E-16,0.31005975782285133,3.2759486353459243E-16,0.6899402421771441,8.078724685283667E-17,1.5407496634346572E-16,
3.776007073113509E-14,0.11873390146963823,2.378324195914461E-13,0.8812660985299612,6.773588873983958E-14,5.803909744742508E-14,
2.450267535156852E-12,0.11462328439270084,3.283008748661212E-12,0.8853767155999477,2.973339088855869E-13,1.3184907599198104E-12,
2.6623091887645095E-15,0.10763524292341288,1.4898827168656854E-15,0.8923647570765794,1.7231782036504902E-15,8.730090116757737E-16,
4.667369963323334E-14,6.771603786408075E-5,5.74480983975779E-14,0.9999322839619611,4.6268801886703326E-14,2.1700710142410093E-14,
4.8854134351181105E-14,0.020302739087996662,5.472760088599851E-14,0.9796972609118161,2.1190911664367644E-14,6.138177801422288E-14,
7.670159760750096E-14,0.003938204324152972,1.528898146115623E-13,0.9960617956754958,6.794995085107934E-14,5.275367976833022E-14,
1.0921512427669144E-15,0.08746887697997292,4.724505593680034E-16,0.9125311230200237,5.686318848127645E-16,1.0466654298669854E-15,
1.8479715489300862E-12,0.11652508093867726,1.3597555426827523E-12,0.8834749190569033,6.395337543365227E-13,5.721940839054418E-13,
2.0436518389724876E-13,0.01492923161750156,2.2772325090323707E-13,0.9850707683812125,6.450108556892659E-13,2.0828430591898125E-13,
1.209611991847754E-14,1.97740504272597E-5,3.369828440406691E-14,0.9999802259494792,1.1253938651898727E-14,3.622323990619239E-14,
1.3181946831329943E-11,5.110229576042387E-4,3.5609271354613944E-11,0.9994889769246735,2.7315483589297145E-11,4.1616266888492736E-11,
4.087110531625029E-14,0.033765718436867924,3.340370007365454E-14,0.9662342815629822,4.9950359898233904E-14,2.4309082373070182E-14,
3.8428073289651346E-16,0.2487395769164277,8.221526929278374E-16,0.7512604230835704,1.4507149725584083E-16,6.292624765158704E-16,
6.952828178014867E-13,0.022413619730995184,8.428954085031204E-13,0.9775863802663621,6.866699768022287E-13,4.1912083194376195E-13,
3.2259418535972856E-15,0.04529780383371809,2.089872715393993E-15,0.9547021961662746,7.55863564467891E-16,1.442313988479298E-15,
1.1744820167178776E-19,0.011426645472825644,3.8330614051238965E-19,0.9885733545271719,4.235292340677508E-20,2.670085067776127E-19,
1.2964875370394444E-12,6.656771775095673E-5,4.982032620798611E-13,0.9999334322796835,6.302557219149127E-13,1.4001807003676344E-13,
3.896189419198258E-18,0.004435250663426727,1.6512309693383161E-18,0.9955647493365791,1.651606283756347E-18,1.0999622914677439E-18,
7.937757259182801E-6,4.435072103586595E-4,1.0721847066298553E-6,0.9995415468712162,3.1960541541007517E-6,2.7399223058792885E-6,
7.887181286829391E-13,8.921999215455855E-6,9.586241164300704E-13,0.9999910779985783,8.825078641116001E-14,3.6810693513772866E-13,
4.216468635788779E-14,0.046450242392173186,3.962271883001264E-14,0.9535497576077154,1.319283925333357E-14,1.6616488450097244E-14,
2.450658486547181E-14,2.244912412497561E-4,1.507340807221971E-14,0.9997755087587104,1.861096571323471E-15,1.789948425676656E-15,
7.817358021682374E-14,6.306386553832092E-5,5.792879487935918E-14,0.99993693613423,5.775068315767671E-14,4.025695728871099E-14,
1.1705799819658629E-13,0.08225369908683246,9.43526146729027E-14,0.9177463009128883,3.103386494340389E-14,3.789112363090701E-14,
7.654590756254464E-14,0.0010345525620373314,5.707650654725769E-14,0.9989654474377151,7.15430009747223E-14,4.2796515382139944E-14,
1.3257317404951964E-14,0.016500532907069945,3.5408662338900137E-15,0.9834994670928936,8.33726486844941E-15,1.0216050817888417E-14,
3.0384086836167934E-15,3.7726198818394004E-6,5.9042270919077006E-15,0.9999962273801066,2.7533671232285834E-15,2.48566561892784E-15,
6.664489045870922E-16,0.22988411060638486,1.3603574887490622E-15,0.7701158893936119,5.676740944462061E-16,4.545064138021854E-16,
3.3382099774947883E-15,0.005955826949027168,4.594689332748963E-15,0.9940441730509606,3.780475015777195E-15,1.8527331980072E-16,
3.805826511101622E-11,4.718952631096851E-5,2.1481004919559828E-11,0.999952810330424,6.126948888951484E-11,2.2454607019046923E-11,
3.716109247043732E-11,0.1831740731139114,2.6892695841017007E-11,0.8168259267921408,1.7344032444187914E-11,1.2548184931862975E-11,
9.11457597906949E-13,0.04341306456584838,1.0045232206273313E-12,0.9565869354310005,5.713749659152913E-13,6.633403471517974E-13,
1.1734847115959809E-14,1.8249573876856753E-4,5.420965531290454E-15,0.9998175042612039,4.097486355595313E-15,3.235999854868525E-15,
6.209291919177453E-10,2.6316286642002875E-5,6.139812070572448E-10,0.9999736813796098,7.272556627063831E-10,3.715833847200381E-10,
2.6632245319169736E-16,0.10039205344661711,3.3989068494882557E-16,0.8996079465533815,2.1955466010025275E-16,1.9924904917996564E-16,
9.187892182057751E-16,0.015687156277057523,6.592330328920846E-16,0.9843128437229398,3.1153299653016707E-16,3.074302116405622E-16,
7.882020008518228E-15,0.13196025778346956,3.1726281590995167E-14,0.8680397422164523,1.3743901787364431E-14,2.2882905723806898E-14,
1.935334028432778E-17,0.031153395482470907,9.210768423412793E-18,0.9688466045175258,6.284430720833019E-18,1.6568378777479652E-17,
3.64840242033157E-13,0.11103267429903942,1.6170139596205502E-13,0.8889673257000695,1.885771990212497E-13,1.7574906931665977E-13,
2.382638613050535E-16,0.0015746639521291908,3.005178216882155E-16,0.99842533604787,1.8386201075678217E-16,4.1962509597348254E-17,
8.242878214285491E-20,0.014875942072374176,6.408594556941892E-20,0.9851240579276244,2.8207585856074903E-20,4.961808007808018E-20,
9.375438439663567E-16,0.028483174151900416,1.0719439625365646E-15,0.9715168258480956,5.357155281894674E-16,4.739108146867781E-16,
4.452975192291421E-18,0.006658704557506656,1.1537346143287378E-17,0.9933412954424938,4.99237737976239E-18,7.746062307256251E-18,
1.2120552151452233E-9,0.002885647930011714,4.883977118700147E-10,0.997114346400976,1.9012704817743633E-9,2.067291565294891E-9,
8.57252994078155E-12,0.008514330488503755,1.3102850101112418E-11,0.991485669467299,1.2158718869474452E-11,1.0362808741015367E-11,
3.089991233596029E-18,0.01315681563647058,2.5231022542710676E-18,0.9868431843635341,1.5279746228254375E-18,5.338061381425561E-18,
6.299539112173397E-15,0.014432149904880566,1.1601568111669874E-14,0.9855678500950781,9.165006122848615E-15,9.412301512248867E-15,
1.6385450511001257E-13,9.845565127865449E-5,1.650509666243214E-13,0.9999015443481323,1.0339050386430453E-13,1.558688974030457E-13,
2.4912307755390396E-15,0.020023060600799038,3.573015206557926E-15,0.9799769393991832,2.9505279959050524E-15,3.082342885080534E-15,
2.4206842299685054E-17,0.23550855527472433,2.03081874509655E-17,0.7644914447252762,2.2204867430867852E-17,2.816460009292925E-17,
4.611855282864412E-12,0.0017695710100702764,7.73586631269878E-12,0.9982304289644576,8.662174209429431E-12,4.462465680781794E-12,
7.112936453001485E-20,0.02512349005882159,3.553179487938071E-20,0.9748765099411755,8.890789899008861E-20,7.574361948720618E-20,
7.575271740585643E-20,0.07293631823067619,9.628435554514775E-20,0.9270636817693219,1.0879959023324095E-19,3.301087829464518E-20,
1.6828875059997027E-20,0.0032976206258901308,6.889019478809725E-21,0.9967023793741149,2.9371616297975524E-20,1.3701920911834455E-20,
1.1766360568846646E-21,0.009466066577494369,3.953736439922553E-22,0.9905339334225071,2.011447498238115E-21,5.523493331899087E-22,
9.232118592575703E-12,0.07900074441261308,1.1142217188540169E-11,0.9209992555422599,1.3147746554953032E-11,1.1605297695324335E-11,
8.420417548478099E-15,0.058941304678653245,4.554574288832336E-15,0.941058695321326,6.395146548956339E-15,7.443445620305304E-15,
1.1264727131510158E-14,0.006860326422593516,2.349737393954012E-14,0.9931396735773236,3.3112260685300294E-14,1.891720281197013E-14,
4.287263939553373E-16,1.7569701327673097E-4,6.616366572458795E-16,0.9998243029867183,2.585248096927163E-15,9.379836455102134E-16,
6.075394119667932E-14,2.121054167646539E-4,2.793891298443543E-14,0.9997878945829356,1.5243392636313459E-13,5.88858633595187E-14,
1.3112716537012445E-9,0.006853820100250268,1.9383577525338987E-9,0.99314617228028,3.2353288834394755E-9,1.1345115684605288E-9,
1.2225706372536994E-14,0.01806400459514969,1.403397297624672E-14,0.9819359954048005,1.8270171178008374E-14,8.93349645206967E-15,
3.780173351093143E-14,0.03824738107718535,2.619785412082605E-14,0.9617526189226674,6.23007144523708E-14,2.3414946359343094E-14,
1.1062253178753531E-15,0.018218944555398027,1.6439097550483001E-15,0.9817810554445994,1.6855195807371642E-15,1.5721680574145374E-15,
1.2091220812085382E-17,1.1093874816252634E-4,1.2789937018501893E-17,0.9998890612518385,2.1207259645455853E-17,1.7324008167828512E-17,
3.5393976565496075E-15,0.024027023529299384,4.5249318012829604E-15,0.975972976470679,5.546386680504546E-15,3.898098746767527E-15,
4.9179937141685266E-15,7.46349628100583E-4,1.020838467758964E-14,0.999253650371864,1.7197779352869137E-14,4.995083959963665E-15,
3.2660956696540037E-10,0.04880756875753386,1.9550842775950618E-10,0.9511924302193772,3.622512687809416E-10,1.387191959361066E-10,
3.5545842782890936E-13,0.02883945529512264,5.032872127310534E-13,0.9711605447029154,6.706996712241463E-13,4.3233542825192824E-13,
2.0880595219326184E-12,0.07557881647607083,2.7590558727702097E-12,0.9244211835152524,2.1801914636054952E-12,1.6488011722098966E-12,
1.5937497374410266E-10,0.0020342247421823324,4.0443976693274074E-11,0.9979657749451442,7.498007673524156E-11,3.7874753503664095E-11,
5.219999833571604E-16,0.06025813197347437,5.588741871909815E-16,0.9397418680265215,7.85938418242146E-16,1.5434987583566987E-16,
3.0251682172678014E-14,0.006855957393491618,1.6258813855042246E-14,0.9931440426064307,1.7824730529689323E-14,1.3822806058751742E-14,
1.8621573452429997E-12,5.415818279779279E-6,2.663151844993887E-12,0.999994584173383,2.94182952159109E-12,8.691848407665329E-13,
6.766388506434112E-11,1.686317619369795E-4,8.946261944381773E-11,0.9998313677841348,1.5380429528119974E-10,1.4299475142938733E-10,
5.0173284161471474E-15,0.008718036554937669,2.050772491967574E-15,0.9912819634450422,1.0236918193734816E-14,1.6327199333926896E-15,
2.4695227625726457E-14,4.622488068567586E-5,1.8317946108567356E-14,0.9999537751192218,2.32501962619055E-14,2.651865752811933E-14,
3.741283669712436E-20,1.0563927653510492E-4,9.47707309171845E-21,0.9998943607234605,1.9328526355323846E-20,4.366576362886678E-20,
6.600278708515317E-13,4.368338481031673E-5,5.745498335448232E-13,0.9999563166119836,1.277353321364884E-12,6.942771483138511E-13,
2.364569759090895E-17,0.0036031183159874395,1.8082879157391525E-17,0.9963968816840091,1.4423006915361476E-17,9.625945087649981E-18,
6.371719573744319E-15,9.565535384345595E-4,1.5412786181336142E-14,0.9990434464615242,1.4024414744997131E-14,7.270637098143622E-15,
7.183732789035818E-14,0.04909566530238322,8.992505403021148E-14,0.95090433469718,2.2225259504286777E-13,5.26562874474194E-14,
1.644375093750476E-15,0.009242398164556055,1.3592959043089046E-15,0.990757601835438,2.421363311061169E-15,6.146331462214187E-16,
3.264973128187519E-12,0.00437559905634951,4.02105232788254E-12,0.9956244009286395,5.0425518348111585E-12,2.6813281270954932E-12,
2.539049342835086E-13,0.013551392033618102,1.074949851360879E-13,0.9864486079656757,2.1172733408248598E-13,1.3237476342653237E-13,
5.157056499016701E-17,0.3766212670354094,2.887821898366887E-17,0.6233787329645933,5.0349542532405824E-17,5.117137021957267E-18,
1.1870714573489288E-13,3.04671294964765E-4,3.190589304418293E-14,0.9996953287048096,4.0455661138025785E-14,3.4168615061559207E-14,
7.204993832626697E-15,0.07374556953466639,2.5448262227108024E-14,0.9262544304652539,3.485597705431527E-14,1.0354327193647049E-14,
2.933628977348039E-14,0.004122479643869332,4.172162802706546E-14,0.9958775203559697,7.148944057385113E-14,2.003335892760272E-14,
3.9108425205182816E-16,1.681876407750872E-4,1.0220927661354309E-15,0.9998318123592238,7.323813581062482E-16,3.7930605038891204E-16,
3.2449421494862106E-17,0.017553278549474083,5.594923334965282E-17,0.9824467214505286,4.5648765927194216E-17,2.853026318567301E-17,
2.915160091929825E-21,0.002615072892766751,4.601873174934803E-21,0.9973849271072333,4.296105129103593E-21,2.307514532178632E-21,
1.694007300759136E-16,0.17796593426877208,8.704196755927634E-17,0.8220340657312274,2.999300244547109E-16,1.2415577569267103E-16,
1.847435872646665E-18,0.0018953065370608893,1.4218607653034904E-18,0.9981046934629422,4.6573588766294325E-18,2.3430888954449606E-18,
4.6227530690214146E-18,4.9809798735533284E-5,9.967380993826479E-18,0.9999501902012646,2.6672713416148363E-17,1.262831794799557E-17,
5.902858007206812E-20,0.20803343493645252,7.425044900833933E-20,0.7919665650635481,6.75703370912084E-20,9.243346961397255E-20,
3.1165216230942557E-13,0.05756833851585058,1.1109704905675152E-12,0.9424316614811744,8.978919312078123E-13,6.559657001514161E-13,
8.33795422818687E-16,7.926997043544667E-4,5.510971492757794E-16,0.9992073002956443,1.5835230438436159E-15,2.0975278713272229E-16,
5.938998965039927E-16,0.00555290454076136,8.471247099657884E-16,0.9944470954592319,3.21417661647148E-15,8.9429651148751E-16,
7.98618727259185E-19,0.10189358283673342,9.519099717527424E-19,0.8981064171632701,3.690323635089458E-18,9.44084686328121E-19,
2.1656977502778523E-23,0.18140600708533322,3.9382566741688917E-23,0.8185939929146658,3.6798936391446943E-23,2.4269139047706608E-23,
7.988308603871563E-13,0.009320220575677112,1.1025261890669967E-12,0.9906797794213293,5.956656574771092E-13,4.971859656304639E-13,
1.2248446481004345E-15,0.007212284195698249,1.8570072066082585E-15,0.9927877158042929,1.0362737784733653E-15,1.2897514420853456E-15,
1.5896156772153559E-15,0.00481648907874167,1.2780161902470327E-15,0.9951835109212566,1.9892798896018365E-15,1.503224850213792E-15,
5.026903741042625E-19,0.04690870683420874,2.559904460867128E-19,0.9530912931657903,3.839852837073275E-19,5.283439899811077E-19,
2.241629454990273E-14,0.0014387934470081007,2.6815538634106917E-14,0.9985612065528908,3.630583872166525E-14,1.8348825805514405E-14,
7.402516501279863E-17,7.129405591138981E-4,6.082124951735714E-17,0.9992870594408884,9.061263397558474E-17,1.2443916046959691E-17,
4.851725753355659E-17,0.13119421602801318,2.2204683453942428E-17,0.8688057839719918,5.3519398686502665E-17,4.561758515845505E-17,
1.0633704978922379E-13,2.831401735546993E-4,1.053082863948639E-13,0.9997168598260783,9.685398817908251E-14,5.804452580896947E-14,
1.107786277221503E-17,1.0688594472068382E-4,1.7262382247650522E-17,0.9998931140552785,1.942705377883132E-17,7.304138702987158E-18,
7.511103013146253E-18,3.826363981909248E-4,8.333474291207664E-18,0.9996173636018075,5.123970521695376E-18,5.900139342793934E-18,
3.0434971490007337E-18,0.0016898003552485287,1.955195987345543E-18,0.9983101996447458,2.432755715762224E-18,4.92725309717274E-19,
6.428976054628372E-20,0.03220929390250907,4.1540991236566624E-20,0.9677907060974887,6.752734079159779E-20,2.4040835520738474E-20,
2.0769995612138334E-15,0.2327461842552284,1.3760386444693193E-15,0.7672538157447601,3.0832143981340302E-15,1.629765629364247E-15,
1.3048966799651071E-23,0.08426157459132542,5.098625864147572E-23,0.9157384254086717,5.724522348563712E-23,1.029793848682226E-23,
2.0122631960688323E-15,0.06616380627560452,5.807413633373652E-15,0.9338361937243713,6.401271354385143E-15,9.546530506910017E-15,
2.23791659121967E-17,5.930132322852249E-4,7.037848724883695E-17,0.9994069867677138,8.50496579602309E-17,4.450027054342205E-17,
7.375126789379501E-17,0.01876607707639278,2.334735557039756E-17,0.9812339229236113,1.4620324431402245E-16,4.3776638775143667E-17,
9.300283101447215E-18,0.09160589360748136,1.2826961874193262E-17,0.9083941063925209,2.240962937351471E-17,8.507594028470595E-18,
4.140652233695639E-25,0.046112369859354546,2.2455167378648613E-25,0.953887630140649,4.15166929069637E-25,1.7052126431958389E-25,
4.467683564150285E-20,0.010991874183593315,2.0313836825678303E-20,0.9890081258164095,5.663076531152705E-20,1.8219519125310163E-20,
1.08999495856633E-18,1.7771454389115272E-5,9.81400222493398E-19,0.9999822285456066,8.635369582046172E-19,3.8497326240931035E-19,
5.132778929391746E-21,6.396655059467409E-4,6.2158032168148914E-21,0.9993603344940497,7.585443891228127E-22,4.059884506980946E-21,
1.287732570573781E-15,0.0024573748069920713,5.714984647138097E-16,0.9975426251930015,1.958453700356097E-15,6.56566049446475E-16,
3.7492563839950605E-20,0.0011639161882419547,2.291161671473976E-19,0.9988360838117557,2.451101882079111E-19,9.101710456398527E-20,
