
4.361466317994246E-118,6.886530785474923E-110,6.213768670634894E-118,1.0,0.0,0.0,0.0,
4.1205488542263983E-119,2.1136067483865635E-110,5.562639155825114E-119,1.0000000000000284,0.0,0.0,0.0,
2.9554951276891737E-117,6.349787308271197E-108,4.6778764884472514E-117,1.0,0.0,0.0,0.0,
1.0637862595302866E-119,4.463813162524006E-109,1.6315576783115908E-119,1.0,0.0,0.0,0.0,
6.20622711685698E-121,6.4517634268292544E-111,1.060717264520035E-120,1.0,0.0,0.0,0.0,
1.057177218250415E-120,7.782876730046112E-110,1.8863419081172102E-120,1.0,0.0,0.0,0.0,
7.577516531924391E-123,1.7723965565895924E-112,1.2089962522783992E-122,0.9999999999999432,0.0,0.0,0.0,
3.83591079554926E-122,4.507702364288584E-112,5.964101757638114E-122,1.0,0.0,0.0,0.0,
6.624176550371388E-125,7.517215777098099E-115,9.541291859229683E-125,1.0,0.0,0.0,0.0,
9.204263387731191E-127,7.171791975999413E-117,1.207091602977652E-126,1.0,0.0,0.0,0.0,
9.204263387731191E-127,7.171791975999413E-117,1.207091602977652E-126,1.0,0.0,0.0,0.0,
7.053980832190291E-125,1.832885148276845E-117,7.47140586212219E-125,1.0,0.0,0.0,0.0,
1.8593305267234602E-119,3.5941433895203E-111,2.913212390480704E-119,1.0,0.0,0.0,0.0,
5.769605685883178E-122,7.901478935523304E-114,8.066424594471066E-122,1.0,0.0,0.0,0.0,
3.8679313784887822E-121,7.171550440010178E-114,4.249121458700348E-121,1.0,0.0,0.0,0.0,
4.503814625753051E-123,1.1011725289120055E-114,4.963100244966836E-123,1.0,0.0,0.0,0.0,
3.210826311495684E-125,1.1419107195464572E-114,4.0364720700543915E-125,1.0,0.0,0.0,0.0,
4.201407626518746E-126,2.545228135412999E-116,4.696259704619359E-126,1.0,0.0,0.0,0.0,
9.985803598336498E-130,1.0276112162864989E-119,1.1813337511617988E-129,1.0,0.0,0.0,0.0,
5.6523010364602456E-129,7.273683969774051E-121,4.683163323582379E-129,1.0,0.0,0.0,0.0,
3.752390900180876E-129,3.923420268585037E-121,2.9484968737003625E-129,1.0,0.0,0.0,0.0,
5.15981496984677E-126,2.6513630513414753E-119,4.484569786606042E-126,1.0,0.0,0.0,0.0,
2.664734794020642E-126,2.717611411318088E-120,1.8963028654633265E-126,1.0,0.0,0.0,0.0,
6.758021517117836E-128,1.752225883018975E-117,7.414203107582947E-128,1.0,0.0,0.0,0.0,
1.3890242707577869E-123,9.683513751705249E-116,9.168528312708642E-124,1.0,0.0,0.0,0.0,
3.0443766117647005E-123,1.5285135956051725E-114,5.144586690025106E-123,1.0,0.0,0.0,0.0,
2.0621418151436035E-124,1.797671308709252E-115,3.266572783183408E-124,1.0,0.0,0.0,0.0,
3.060882939831457E-124,2.9719439069434316E-113,5.321312755608806E-124,1.0,0.0,0.0,0.0,
2.1801173757919735E-119,1.266964345548016E-110,3.6211934787251157E-119,1.0,0.0,0.0,0.0,
7.847644997170214E-123,1.2163139057149917E-113,1.2712693791071439E-122,1.0,0.0,0.0,0.0,
2.7622793177420216E-121,6.275990572956386E-114,3.6211414984870104E-121,1.0,0.0,0.0,0.0,
2.2650884120367274E-118,2.4647896243565844E-111,3.2052482004741667E-118,1.0,0.0,0.0,0.0,
4.1478982159292903E-116,8.727597876035047E-108,6.673203833501707E-116,1.0000000000000284,0.0,0.0,0.0,
9.760692350857982E-117,1.8014858889951336E-109,1.6240138949355658E-116,0.9999999999999716,0.0,0.0,0.0,
5.228085145846795E-121,1.1607097895463176E-111,7.731165400585857E-121,1.0,0.0,0.0,0.0,
5.930956057420586E-118,8.233279905288919E-110,7.341241216721659E-118,1.0000000000000284,0.0,0.0,0.0,
8.673862705580242E-120,1.476149724721443E-111,9.951963244154025E-120,1.0,0.0,0.0,0.0,
3.948898273921701E-123,7.188861276093392E-113,5.4556212216879346E-123,1.0,0.0,0.0,0.0,
2.226025390424522E-120,9.972493169258927E-111,3.840135598481213E-120,1.0,0.0,0.0,0.0,
1.3445982770600043E-120,7.386122292315048E-112,1.998259174797792E-120,1.0,0.0,0.0,0.0,
1.1644048586816494E-119,1.771488583341672E-110,1.7941637609821838E-119,0.9999999999999432,0.0,0.0,0.0,
8.163079625783787E-116,1.0735544167208365E-106,1.455760189362504E-115,0.9999999999999716,0.0,0.0,0.0,
1.0991961409272804E-121,4.650447758145037E-110,1.842019898085303E-121,1.0,0.0,0.0,0.0,
3.0305400913121464E-113,5.641145748398995E-107,4.043674432309064E-113,1.0,0.0,0.0,0.0,
7.809213578523799E-117,9.693179707489669E-111,9.08110111709853E-117,0.9999999999999716,0.0,0.0,0.0,
4.0889421294366395E-121,7.607216124257011E-113,4.754334302670066E-121,1.0,0.0,0.0,0.0,
4.057878971241885E-124,6.3806276005092164E-114,4.625416032634386E-124,1.0,0.0,0.0,0.0,
2.9682814846108453E-127,3.9762191028960182E-115,3.539346935115693E-127,1.0,0.0,0.0,0.0,
4.6590404475058035E-125,2.088084624826596E-115,7.253689969878108E-125,1.0,0.0,0.0,0.0,
1.7675816766442042E-122,2.2605558189165758E-113,3.0049340712667227E-122,1.0,0.0,0.0,0.0,
9.559129895077044E-122,3.9154734511777488E-115,1.4241044489616947E-121,1.0,0.0,0.0,0.0,
4.0175801725781975E-126,4.142556753168843E-115,6.771541241381581E-126,1.0,0.0,0.0,0.0,
2.138492806967402E-121,7.567427377554685E-113,3.552935260713334E-121,1.0,0.0,0.0,0.0,
2.3124274419173963E-117,7.874447317455015E-109,3.9077389838597076E-117,1.0000000000000284,0.0,0.0,0.0,
4.434731150784664E-125,2.9095660485110294E-115,6.897275991647311E-125,1.0,0.0,0.0,0.0,
1.0891105509021612E-122,1.0780942271332984E-112,1.7366451040294642E-122,1.0,0.0,0.0,0.0,
2.4319593098779797E-121,2.5041553438362275E-113,2.7542224126453765E-121,1.0,0.0,0.0,0.0,
2.7667887103807053E-122,4.46797904090289E-112,2.726760891135061E-122,1.0,0.0,0.0,0.0,
2.6623726750547994E-123,5.905329038540942E-113,3.5306364622016274E-123,1.0,0.0,0.0,0.0,
2.6623726750547994E-123,5.905329038540942E-113,3.5306364622016274E-123,1.0,0.0,0.0,0.0,
4.628988823490926E-126,2.731882345910889E-115,7.863331870439342E-126,1.0,0.0,0.0,0.0,
3.6537571954419824E-129,1.533464964389448E-118,5.646090872617318E-129,1.0,0.0,0.0,0.0,
4.158588013237138E-129,7.274810347522585E-119,7.01144537721897E-129,1.0,0.0,0.0,0.0,
2.0676131903425453E-127,1.656310647897747E-115,3.672164437212017E-127,1.0,0.0,0.0,0.0,
9.210250448732003E-126,9.768647148339217E-118,1.355906423505884E-125,1.0,0.0,0.0,0.0,
1.0181460143425835E-130,1.5483521505387487E-117,1.7208303466416309E-130,1.0,0.0,0.0,0.0,
