
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.721333021440476,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.707067930990839,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.762359591768643,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.771361355373673,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.75162161460906,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.667484353980458,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.6106086921602465,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.6106086921602465,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.827874712940417,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.745414310996717,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.745414310996717,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.800876952266074,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.658268954916559,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.796952608831652,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.880175570270038,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.91784282026966,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,5.00089406938299,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.960732534103631,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,5.02013203926718,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,5.055576281150508,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.962149296666818,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.839962704534566,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.864424603461359,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.864382351135777,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.989081907908722,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.8315709891575525,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.8751656795400775,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.8710361593294556,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.7035209313914965,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.7186965285082545,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.75735687799695,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.822180525543455,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.822180525543455,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.920362439803668,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.988364653212854,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.859962340384651,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.961124304477033,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.791605988086484,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.854135775630288,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.865113803929147,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.888381674080843,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.902843975705259,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.722183728318165,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.751288350408814,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.7699068846671855,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.64843698347642,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.810260971650987,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.79535748539568,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.797862590017085,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.699589931324655,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.636672447752477,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.541820530682816,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.618644485681193,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.668075558741348,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.552298561453463,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.7164973647428825,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.774863884742722,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.886679754673315,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.9550760860321255,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.9841011578745755,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.871799893497575,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.896057491945264,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.90419416437198,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.90419416437198,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.858901074260548,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.992098094526352,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,5.007224065561364,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,5.030781629946447,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.911726501145271,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.953868066270473,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.817790238881213,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.856409133729592,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.849040144564746,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.642531279106989,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.642115850889745,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.764405319634868,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.861945587038469,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.842598971933353,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.821354157396101,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.753304546886094,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.831678875916873,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.6811908335695795,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.701047460596,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.7907440645224,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.863858742414026,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.81081186411176,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.885788715371566,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.917014138881797,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,5.010770602405606,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,5.083300242786802,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,5.083300242786802,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,5.116414795447549,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.860366996788328,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.911781076043575,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.927982745093195,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.941616049584756,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.978917184366235,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,5.0284847526625285,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,5.157434357774267,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,5.203143266948493,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,5.18180588764169,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,5.104150904900255,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,5.158572105882264,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,5.018558682779365,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.992402355810852,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.9207615316561055,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.955833667945338,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.688813538754763,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.791936130507725,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.873643937287602,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.878007820702172,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.738309015994954,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.4949714083763315,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.670043836703247,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.708129422203088,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.687510626242657,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.746290774036651,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.810238299006433,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.739075855175636,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.748679410851397,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.698488723519035,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.550058042645156,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.6627741908767355,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.5275822603427205,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.6719742360819225,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.752341655177675,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.812227017019415,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.8905865075347155,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.8995979831768475,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.79897868390666,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.8139195447481375,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.842561947962444,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.774065192496505,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.5981731730808075,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.829102466628486,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.724436197202434,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.761384879781657,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.720266264237181,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.74214295071521,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.74214295071521,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.864606632756209,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.958342231471966,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.948143409868551,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.839268797637908,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.882719326711732,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.909925337746623,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.992544048591601,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.9690657121538955,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,5.042289642201033,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,5.072348700058202,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.973661837708459,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.889085960777673,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.9595854572946125,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.956406116676272,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,5.071226997333125,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.951739813201158,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.835938512493857,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.881671406799274,0.0,0.0,0.0,
7.647367385857783E-4,0.0758988976962168,0.004896281494534766,4.873346527107854,0.0,0.0,0.0,
