
0.0,0.0,0.0,0.02926018181348677,0.0,0.0,0.03223724598012495,0.0,
0.0,0.0,0.0,0.02926018181348677,0.0,0.0,0.032436727785989765,0.0,
0.0,0.0,0.0,0.02974203861611182,0.0,0.0,0.032436727785989765,0.0,
0.0,0.0,0.0,0.02974203861611182,0.0,0.0,0.032436727785989765,0.0,
0.0,0.0,0.0,0.02974203861611182,0.0,0.0,0.032436727785989765,0.0,
0.0,0.0,0.0,0.02974203861611182,0.0,0.0,0.032436727785989765,0.0,
0.0,0.0,0.0,0.02974203861611182,0.0,0.0,0.032436727785989765,0.0,
0.0,0.0,0.0,0.02974203861611182,0.0,0.0,0.032436727785989765,0.0,
0.0,0.0,0.0,0.030175709738474367,0.0,0.0,0.032436727785989765,0.0,
0.0,0.0,0.0,0.030175709738474367,0.0,0.0,0.032436727785989765,0.0,
0.0,0.0,0.0,0.030013298109976102,0.0,0.0,0.032436727785989765,0.0,
0.0,0.0,0.0,0.030375575679162565,0.0,0.0,0.032436727785989765,0.0,
0.0,0.0,0.0,0.030375575679162565,0.0,0.0,0.032436727785989765,0.0,
0.0,0.0,0.0,0.030375575679162565,0.0,0.0,0.03253948473259369,0.0,
0.0,0.0,0.0,0.030375575679162565,0.0,0.0,0.03253948473259369,0.0,
0.0,0.0,0.0,0.030375575679162565,0.0,0.0,0.03253948473259369,0.0,
0.0,0.0,0.0,0.030375575679162565,0.0,0.0,0.03253948473259369,0.0,
0.0,0.0,0.0,0.030375575679162565,0.0,0.0,0.03253948473259369,0.0,
0.0,0.0,0.0,0.030375575679162565,0.0,0.0,0.03253948473259369,0.0,
0.0,0.0,0.0,0.030375575679162565,0.0,0.0,0.03253948473259369,0.0,
0.0,0.0,0.0,0.030375575679162565,0.0,0.0,0.03253948473259369,0.0,
0.0,0.0,0.0,0.030749500182854828,0.0,0.0,0.03253948473259369,0.0,
0.0,0.0,0.0,0.030749500182854828,0.0,0.0,0.03253948473259369,0.0,
0.0,0.0,0.0,0.030749500182854828,0.0,0.0,0.03253948473259369,0.0,
0.0,0.0,0.0,0.030749500182854828,0.0,0.0,0.03253948473259369,0.0,
0.0,0.0,0.0,0.030749500182854828,0.0,0.0,0.03253948473259369,0.0,
0.0,0.0,0.0,0.03108603223617786,0.0,0.0,0.03253948473259369,0.0,
0.0,0.0,0.0,0.03108603223617786,0.0,0.0,0.03253948473259369,0.0,
0.0,0.0,0.0,0.03080200043055764,0.0,0.0,0.03253948473259369,0.0,
0.0,0.0,0.0,0.031133282459110394,0.0,0.0,0.03253948473259369,0.0,
0.0,0.0,0.0,0.031133282459110394,0.0,0.0,0.03266683700408363,0.0,
0.0,0.0,0.0,0.031133282459110394,0.0,0.0,0.03266683700408363,0.0,
0.0,0.0,0.0,0.031428418152121954,0.0,0.0,0.03266683700408363,0.0,
0.0,0.0,0.0,0.031428418152121954,0.0,0.0,0.03266683700408363,0.0,
0.0,0.0,0.0,0.031428418152121954,0.0,0.0,0.03266683700408363,0.0,
0.0,0.0,0.0,0.031428418152121954,0.0,0.0,0.03266683700408363,0.0,
0.0,0.0,0.0,0.031428418152121954,0.0,0.0,0.03266683700408363,0.0,
0.0,0.0,0.0,0.031428418152121954,0.0,0.0,0.03266683700408363,0.0,
0.0,0.0,0.0,0.031428418152121954,0.0,0.0,0.03266683700408363,0.0,
0.0,0.0,0.0,0.031428418152121954,0.0,0.0,0.03248646147818423,0.0,
0.0,0.0,0.0,0.031428418152121954,0.0,0.0,0.03248646147818423,0.0,
0.0,0.0,0.0,0.031428418152121954,0.0,0.0,0.03248646147818423,0.0,
0.0,0.0,0.0,0.031428418152121954,0.0,0.0,0.03231985547707786,0.0,
0.0,0.0,0.0,0.031428418152121954,0.0,0.0,0.03231985547707786,0.0,
0.0,0.0,0.0,0.031428418152121954,0.0,0.0,0.03231985547707786,0.0,
0.0,0.0,0.0,0.03170055198950219,0.0,0.0,0.03231985547707786,0.0,
0.0,0.0,0.0,0.03170055198950219,0.0,0.0,0.03231985547707786,0.0,
0.0,0.0,0.0,0.03170055198950219,0.0,0.0,0.03231985547707786,0.0,
0.0,0.0,0.0,0.03170055198950219,0.0,0.0,0.03231985547707786,0.0,
0.0,0.0,0.0,0.03170055198950219,0.0,0.0,0.03231985547707786,0.0,
0.0,0.0,0.0,0.03042149963140548,0.0,0.0,0.03231985547707786,0.0,
0.0,0.0,0.0,0.03042149963140548,0.0,0.0,0.03231985547707786,0.0,
0.0,0.0,0.0,0.03042149963140548,0.0,0.0,0.03231985547707786,0.0,
0.0,0.0,0.0,0.02910086962760549,0.0,0.0,0.03231985547707786,0.0,
0.0,0.0,0.0,0.02910086962760549,0.0,0.0,0.03231985547707786,0.0,
0.0,0.0,0.0,0.02910086962760549,0.0,0.0,0.03231985547707786,0.0,
0.0,0.0,0.0,0.02910086962760549,0.0,0.0,0.03231985547707786,0.0,
0.0,0.0,0.0,0.02910086962760549,0.0,0.0,0.03231985547707786,0.0,
0.0,0.0,0.0,0.02910086962760549,0.0,0.0,0.03234216973014097,0.0,
0.0,0.0,0.0,0.02910086962760549,0.0,0.0,0.03234216973014097,0.0,
0.0,0.0,0.0,0.02910086962760549,0.0,0.0,0.03234216973014097,0.0,
0.0,0.0,0.0,0.02910086962760549,0.0,0.0,0.03226109789995328,0.0,
0.0,0.0,0.0,0.029475737015995863,0.0,0.0,0.03226109789995328,0.0,
0.0,0.0,0.0,0.029475737015995863,0.0,0.0,0.03226109789995328,0.0,
0.0,0.0,0.0,0.029475737015995863,0.0,0.0,0.03263745609575165,0.0,
0.0,0.0,0.0,0.029475737015995863,0.0,0.0,0.03121423419720261,0.0,
0.0,0.0,0.0,0.029475737015995863,0.0,0.0,0.03121423419720261,0.0,
0.0,0.0,0.0,0.029475737015995863,0.0,0.0,0.03121423419720261,0.0,
0.0,0.0,0.0,0.02714996553283979,0.0,0.0,0.03121423419720261,0.0,
0.0,0.0,0.0,0.02714996553283979,0.0,0.0,0.03121423419720261,0.0,
0.0,0.0,0.0,0.02714996553283979,0.0,0.0,0.03166618639796833,0.0,
0.0,0.0,0.0,0.02620397482898055,0.0,0.0,0.03166618639796833,0.0,
0.0,0.0,0.0,0.02620397482898055,0.0,0.0,0.03166618639796833,0.0,
0.0,0.0,0.0,0.02620397482898055,0.0,0.0,0.032118775468938855,0.0,
0.0,0.0,0.0,0.02620397482898055,0.0,0.0,0.032118775468938855,0.0,
0.0,0.0,0.0,0.02620397482898055,0.0,0.0,0.032118775468938855,0.0,
0.0,0.0,0.0,0.02620397482898055,0.0,0.0,0.03255640827247651,0.0,
0.0,0.0,0.0,0.02620397482898055,0.0,0.0,0.03255640827247651,0.0,
0.0,0.0,0.0,0.02620397482898055,0.0,0.0,0.03255640827247651,0.0,
0.0,0.0,0.0,0.02620397482898055,0.0,0.0,0.03255640827247651,0.0,
0.0,0.0,0.0,0.02620397482898055,0.0,0.0,0.03255640827247651,0.0,
0.0,0.0,0.0,0.02620397482898055,0.0,0.0,0.03255640827247651,0.0,
0.0,0.0,0.0,0.02620397482898055,0.0,0.0,0.03255640827247651,0.0,
0.0,0.0,0.0,0.02620397482898055,0.0,0.0,0.03163545786367173,0.0,
0.0,0.0,0.0,0.02620397482898055,0.0,0.0,0.03163545786367173,0.0,
0.0,0.0,0.0,0.02620397482898055,0.0,0.0,0.03163545786367173,0.0,
0.0,0.0,0.0,0.02620397482898055,0.0,0.0,0.03163545786367173,0.0,
0.0,0.0,0.0,0.02620397482898055,0.0,0.0,0.032055567656919914,0.0,
0.0,0.0,0.0,0.02620397482898055,0.0,0.0,0.032055567656919914,0.0,
0.0,0.0,0.0,0.02620397482898055,0.0,0.0,0.032055567656919914,0.0,
0.0,0.0,0.0,0.02620397482898055,0.0,0.0,0.032055567656919914,0.0,
0.0,0.0,0.0,0.02620397482898055,0.0,0.0,0.032055567656919914,0.0,
0.0,0.0,0.0,0.02620397482898055,0.0,0.0,0.032055567656919914,0.0,
0.0,0.0,0.0,0.02620397482898055,0.0,0.0,0.03198743283680537,0.0,
0.0,0.0,0.0,0.026018053766974907,0.0,0.0,0.03198743283680537,0.0,
0.0,0.0,0.0,0.02674297067414068,0.0,0.0,0.03198743283680537,0.0,
0.0,0.0,0.0,0.02674297067414068,0.0,0.0,0.03198743283680537,0.0,
0.0,0.0,0.0,0.02674297067414068,0.0,0.0,0.03198743283680537,0.0,
0.0,0.0,0.0,0.02674297067414068,0.0,0.0,0.03198743283680537,0.0,
0.0,0.0,0.0,0.02674297067414068,0.0,0.0,0.03198743283680537,0.0,
0.0,0.0,0.0,0.02674297067414068,0.0,0.0,0.03198743283680537,0.0,
0.0,0.0,0.0,0.02674297067414068,0.0,0.0,0.03198743283680537,0.0,
0.0,0.0,0.0,0.02674297067414068,0.0,0.0,0.03198743283680537,0.0,
0.0,0.0,0.0,0.02674297067414068,0.0,0.0,0.031570345357952875,0.0,
0.0,0.0,0.0,0.02674297067414068,0.0,0.0,0.031570345357952875,0.0,
0.0,0.0,0.0,0.027256299358708228,0.0,0.0,0.031570345357952875,0.0,
0.0,0.0,0.0,0.027256299358708228,0.0,0.0,0.031570345357952875,0.0,
0.0,0.0,0.0,0.027256299358708228,0.0,0.0,0.031570345357952875,0.0,
0.0,0.0,0.0,0.027256299358708228,0.0,0.0,0.031570345357952875,0.0,
0.0,0.0,0.0,0.027256299358708228,0.0,0.0,0.031340828298127184,0.0,
0.0,0.0,0.0,0.027256299358708228,0.0,0.0,0.031340828298127184,0.0,
0.0,0.0,0.0,0.027256299358708228,0.0,0.0,0.031340828298127184,0.0,
0.0,0.0,0.0,0.02785021295621744,0.0,0.0,0.031340828298127184,0.0,
0.0,0.0,0.0,0.028384735193975733,0.0,0.0,0.031340828298127184,0.0,
0.0,0.0,0.0,0.028384735193975733,0.0,0.0,0.031340828298127184,0.0,
0.0,0.0,0.0,0.028384735193975733,0.0,0.0,0.03129652939750417,0.0,
0.0,0.0,0.0,0.028384735193975733,0.0,0.0,0.03129652939750417,0.0,
0.0,0.0,0.0,0.028384735193975733,0.0,0.0,0.03129652939750417,0.0,
0.0,0.0,0.0,0.028384735193975733,0.0,0.0,0.03183353115339222,0.0,
0.0,0.0,0.0,0.028384735193975733,0.0,0.0,0.03183353115339222,0.0,
0.0,0.0,0.0,0.02887983795980691,0.0,0.0,0.03183353115339222,0.0,
0.0,0.0,0.0,0.02887983795980691,0.0,0.0,0.03183353115339222,0.0,
0.0,0.0,0.0,0.02887983795980691,0.0,0.0,0.03183353115339222,0.0,
0.0,0.0,0.0,0.02932543044905497,0.0,0.0,0.03183353115339222,0.0,
0.0,0.0,0.0,0.02932543044905497,0.0,0.0,0.03235518002648599,0.0,
0.0,0.0,0.0,0.02932543044905497,0.0,0.0,0.03235518002648599,0.0,
0.0,0.0,0.0,0.02932543044905497,0.0,0.0,0.03235518002648599,0.0,
0.0,0.0,0.0,0.02932543044905497,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.02932543044905497,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.02932543044905497,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.02932543044905497,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.02932543044905497,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.02932543044905497,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.02932543044905497,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.02932543044905497,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.02932543044905497,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.02932543044905497,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.02932543044905497,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.02932543044905497,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.02932543044905497,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.02932543044905497,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.029922477029370453,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.029922477029370453,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.029922477029370453,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.029922477029370453,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.029922477029370453,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.029922477029370453,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.02995962408697274,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.02995962408697274,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.02995962408697274,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.02995962408697274,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.02995962408697274,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.02995962408697274,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.03038458321250084,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.03038458321250084,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.03038458321250084,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.03038458321250084,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.030767046425476133,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.031111263317153894,0.0,0.0,0.032723815405344615,0.0,
0.0,0.0,0.0,0.031111263317153894,0.0,0.0,0.0330289821873027,0.0,
0.0,0.0,0.0,0.031111263317153894,0.0,0.0,0.0330289821873027,0.0,
0.0,0.0,0.0,0.0314367211984906,0.0,0.0,0.0330289821873027,0.0,
0.0,0.0,0.0,0.0314367211984906,0.0,0.0,0.0330289821873027,0.0,
0.0,0.0,0.0,0.0314367211984906,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.0314367211984906,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.03173109191545084,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.03173109191545084,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.03173109191545084,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.03173109191545084,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.03173109191545084,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.03173109191545084,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.03173109191545084,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.03173109191545084,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.03173109191545084,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.03151160390778478,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.03151160390778478,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.03151160390778478,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.03151160390778478,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.031500537446649,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.031500537446649,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.031500537446649,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.031500537446649,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.031500537446649,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.031500537446649,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.031500537446649,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.031500537446649,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.03180256149950819,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.03207438314708146,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.03207438314708146,0.0,0.0,0.033317604026344504,0.0,
0.0,0.0,0.0,0.03207438314708146,0.0,0.0,0.03310104215023978,0.0,
0.0,0.0,0.0,0.03207438314708146,0.0,0.0,0.03310104215023978,0.0,
0.0,0.0,0.0,0.03198634981177309,0.0,0.0,0.03310104215023978,0.0,
0.0,0.0,0.0,0.03198634981177309,0.0,0.0,0.03245534047235561,0.0,
0.0,0.0,0.0,0.03198634981177309,0.0,0.0,0.030845960444019424,0.0,
0.0,0.0,0.0,0.03166530012982319,0.0,0.0,0.031125819510726037,0.0,
0.0,0.0,0.0,0.03166530012982319,0.0,0.0,0.031125819510726037,0.0,
0.0,0.0,0.0,0.03166530012982319,0.0,0.0,0.031125819510726037,0.0,
0.0,0.0,0.0,0.03166530012982319,0.0,0.0,0.031125819510726037,0.0,
0.0,0.0,0.0,0.03166530012982319,0.0,0.0,0.031125819510726037,0.0,
0.0,0.0,0.0,0.03166530012982319,0.0,0.0,0.031125819510726037,0.0,
0.0,0.0,0.0,0.031652731810003124,0.0,0.0,0.031125819510726037,0.0,
0.0,0.0,0.0,0.031652731810003124,0.0,0.0,0.031125819510726037,0.0,
0.0,0.0,0.0,0.031652731810003124,0.0,0.0,0.031125819510726037,0.0,
0.0,0.0,0.0,0.031652731810003124,0.0,0.0,0.031125819510726037,0.0,
0.0,0.0,0.0,0.031652731810003124,0.0,0.0,0.031365225164507675,0.0,
0.0,0.0,0.0,0.031652731810003124,0.0,0.0,0.031365225164507675,0.0,
0.0,0.0,0.0,0.031652731810003124,0.0,0.0,0.031365225164507675,0.0,
0.0,0.0,0.0,0.031652731810003124,0.0,0.0,0.031365225164507675,0.0,
0.0,0.0,0.0,0.031652731810003124,0.0,0.0,0.031365225164507675,0.0,
0.0,0.0,0.0,0.031652731810003124,0.0,0.0,0.031365225164507675,0.0,
0.0,0.0,0.0,0.031652731810003124,0.0,0.0,0.031365225164507675,0.0,
0.0,0.0,0.0,0.031652731810003124,0.0,0.0,0.031365225164507675,0.0,
0.0,0.0,0.0,0.031652731810003124,0.0,0.0,0.031649201140673176,0.0,
0.0,0.0,0.0,0.031652731810003124,0.0,0.0,0.031649201140673176,0.0,
0.0,0.0,0.0,0.031652731810003124,0.0,0.0,0.03159739975680678,0.0,
0.0,0.0,0.0,0.031652731810003124,0.0,0.0,0.030029007463256666,0.0,
0.0,0.0,0.0,0.031652731810003124,0.0,0.0,0.030029007463256666,0.0,
0.0,0.0,0.0,0.031652731810003124,0.0,0.0,0.030029007463256666,0.0,
0.0,0.0,0.0,0.031652731810003124,0.0,0.0,0.030029007463256666,0.0,
0.0,0.0,0.0,0.031652731810003124,0.0,0.0,0.030029007463256666,0.0,
0.0,0.0,0.0,0.031652731810003124,0.0,0.0,0.030029007463256666,0.0,
0.0,0.0,0.0,0.031652731810003124,0.0,0.0,0.030029007463256666,0.0,
0.0,0.0,0.0,0.031652731810003124,0.0,0.0,0.030029007463256666,0.0,
0.0,0.0,0.0,0.0315893361869506,0.0,0.0,0.030029007463256666,0.0,
0.0,0.0,0.0,0.0315893361869506,0.0,0.0,0.030534404351839566,0.0,
0.0,0.0,0.0,0.0315893361869506,0.0,0.0,0.030534404351839566,0.0,
0.0,0.0,0.0,0.0315893361869506,0.0,0.0,0.030534404351839566,0.0,
0.0,0.0,0.0,0.0315893361869506,0.0,0.0,0.030534404351839566,0.0,
0.0,0.0,0.0,0.0315893361869506,0.0,0.0,0.030534404351839566,0.0,
0.0,0.0,0.0,0.0315893361869506,0.0,0.0,0.030534404351839566,0.0,
0.0,0.0,0.0,0.0315893361869506,0.0,0.0,0.030534404351839566,0.0,
0.0,0.0,0.0,0.03160755814113092,0.0,0.0,0.030534404351839566,0.0,
0.0,0.0,0.0,0.03160755814113092,0.0,0.0,0.030534404351839566,0.0,
0.0,0.0,0.0,0.03162395789989321,0.0,0.0,0.030534404351839566,0.0,
0.0,0.0,0.0,0.03162395789989321,0.0,0.0,0.030534404351839566,0.0,
0.0,0.0,0.0,0.03162395789989321,0.0,0.0,0.031079711015049666,0.0,
0.0,0.0,0.0,0.03162395789989321,0.0,0.0,0.031079711015049666,0.0,
0.0,0.0,0.0,0.03162395789989321,0.0,0.0,0.031079711015049666,0.0,
0.0,0.0,0.0,0.03162395789989321,0.0,0.0,0.031079711015049666,0.0,
0.0,0.0,0.0,0.031680876835331134,0.0,0.0,0.031079711015049666,0.0,
0.0,0.0,0.0,0.031680876835331134,0.0,0.0,0.031079711015049666,0.0,
0.0,0.0,0.0,0.031680876835331134,0.0,0.0,0.031079711015049666,0.0,
0.0,0.0,0.0,0.031680876835331134,0.0,0.0,0.031079711015049666,0.0,
0.0,0.0,0.0,0.031680876835331134,0.0,0.0,0.031079711015049666,0.0,
0.0,0.0,0.0,0.031680876835331134,0.0,0.0,0.031079711015049666,0.0,
0.0,0.0,0.0,0.031680876835331134,0.0,0.0,0.031079711015049666,0.0,
0.0,0.0,0.0,0.031680876835331134,0.0,0.0,0.031079711015049666,0.0,
0.0,0.0,0.0,0.031680876835331134,0.0,0.0,0.031079711015049666,0.0,
0.0,0.0,0.0,0.031680876835331134,0.0,0.0,0.031079711015049666,0.0,
0.0,0.0,0.0,0.031680876835331134,0.0,0.0,0.031079711015049666,0.0,
0.0,0.0,0.0,0.031680876835331134,0.0,0.0,0.03153741619793299,0.0,
0.0,0.0,0.0,0.031680876835331134,0.0,0.0,0.03153741619793299,0.0,
0.0,0.0,0.0,0.031680876835331134,0.0,0.0,0.03153741619793299,0.0,
0.0,0.0,0.0,0.03180448638958332,0.0,0.0,0.03153741619793299,0.0,
0.0,0.0,0.0,0.03180448638958332,0.0,0.0,0.03153741619793299,0.0,
0.0,0.0,0.0,0.03180448638958332,0.0,0.0,0.03153741619793299,0.0,
0.0,0.0,0.0,0.03180448638958332,0.0,0.0,0.0318574188599691,0.0,
0.0,0.0,0.0,0.03180448638958332,0.0,0.0,0.0318574188599691,0.0,
0.0,0.0,0.0,0.03180448638958332,0.0,0.0,0.0318574188599691,0.0,
0.0,0.0,0.0,0.03180448638958332,0.0,0.0,0.03210522215360406,0.0,
0.0,0.0,0.0,0.03180448638958332,0.0,0.0,0.03210522215360406,0.0,
0.0,0.0,0.0,0.03180448638958332,0.0,0.0,0.03236506586770389,0.0,
0.0,0.0,0.0,0.03180448638958332,0.0,0.0,0.03236506586770389,0.0,
0.0,0.0,0.0,0.032102078816906944,0.0,0.0,0.03236506586770389,0.0,
0.0,0.0,0.0,0.032102078816906944,0.0,0.0,0.03236506586770389,0.0,
0.0,0.0,0.0,0.032102078816906944,0.0,0.0,0.03236506586770389,0.0,
0.0,0.0,0.0,0.032102078816906944,0.0,0.0,0.03236506586770389,0.0,
0.0,0.0,0.0,0.032102078816906944,0.0,0.0,0.03236506586770389,0.0,
0.0,0.0,0.0,0.032228947167502804,0.0,0.0,0.03236506586770389,0.0,
0.0,0.0,0.0,0.03108499376542514,0.0,0.0,0.03236506586770389,0.0,
0.0,0.0,0.0,0.031313570621169184,0.0,0.0,0.03236506586770389,0.0,
0.0,0.0,0.0,0.031313570621169184,0.0,0.0,0.03236506586770389,0.0,
0.0,0.0,0.0,0.031313570621169184,0.0,0.0,0.03230350649661392,0.0,
0.0,0.0,0.0,0.031313570621169184,0.0,0.0,0.03230350649661392,0.0,
0.0,0.0,0.0,0.031313570621169184,0.0,0.0,0.03149877806347343,0.0,
0.0,0.0,0.0,0.031313570621169184,0.0,0.0,0.03149877806347343,0.0,
0.0,0.0,0.0,0.031313570621169184,0.0,0.0,0.03149877806347343,0.0,
0.0,0.0,0.0,0.03172015580641789,0.0,0.0,0.03149877806347343,0.0,
0.0,0.0,0.0,0.03172015580641789,0.0,0.0,0.03149877806347343,0.0,
0.0,0.0,0.0,0.03172015580641789,0.0,0.0,0.03128240046246316,0.0,
0.0,0.0,0.0,0.03172015580641789,0.0,0.0,0.03128240046246316,0.0,
0.0,0.0,0.0,0.031852304584701265,0.0,0.0,0.03128240046246316,0.0,
0.0,0.0,0.0,0.031852304584701265,0.0,0.0,0.03128240046246316,0.0,
0.0,0.0,0.0,0.031852304584701265,0.0,0.0,0.03128240046246316,0.0,
0.0,0.0,0.0,0.031852304584701265,0.0,0.0,0.03128240046246316,0.0,
0.0,0.0,0.0,0.031852304584701265,0.0,0.0,0.03128240046246316,0.0,
0.0,0.0,0.0,0.031852304584701265,0.0,0.0,0.03128240046246316,0.0,
0.0,0.0,0.0,0.031852304584701265,0.0,0.0,0.03128240046246316,0.0,
0.0,0.0,0.0,0.031852304584701265,0.0,0.0,0.03128240046246316,0.0,
0.0,0.0,0.0,0.031852304584701265,0.0,0.0,0.03128240046246316,0.0,
0.0,0.0,0.0,0.031852304584701265,0.0,0.0,0.03128240046246316,0.0,
0.0,0.0,0.0,0.031852304584701265,0.0,0.0,0.03128240046246316,0.0,
0.0,0.0,0.0,0.031852304584701265,0.0,0.0,0.03128240046246316,0.0,
0.0,0.0,0.0,0.031852304584701265,0.0,0.0,0.03128240046246316,0.0,
0.0,0.0,0.0,0.031852304584701265,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.031852304584701265,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.031852304584701265,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.031852304584701265,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.03198637354094164,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.03198637354094164,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.03198637354094164,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.0309668172649239,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.0309668172649239,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.0309668172649239,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.0309668172649239,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.0309668172649239,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.0309668172649239,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.0309668172649239,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.0312895890226321,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.0312895890226321,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.0312895890226321,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.0312895890226321,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.0312895890226321,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.0312895890226321,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.0312895890226321,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.0312895890226321,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.0312895890226321,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.031427191719339276,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.031427191719339276,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.03155103414637574,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.03176280469660809,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.03176280469660809,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.03185308582591767,0.0,0.0,0.03160686911024156,0.0,
0.0,0.0,0.0,0.03185308582591767,0.0,0.0,0.03163224311695991,0.0,
0.0,0.0,0.0,0.03185308582591767,0.0,0.0,0.03163224311695991,0.0,
