
1.9774351729620024E-12,6.39712301887511E-4,1.647952138790218E-11,0.9993602876732319,1.9232921238276314E-12,1.4240206193375185E-12,2.7815878953941966E-12,2.959819982237997E-13,
4.122587610548728E-17,0.031336356530649666,3.665998650556393E-16,0.9686636434693519,4.38634707825721E-17,2.075255413813903E-17,6.390086835811754E-17,2.7149611148945957E-17,
9.501171888816123E-18,7.00595734065516E-9,3.3734091837966245E-17,0.9999999929940413,1.0238941718917846E-17,7.387230519946069E-18,1.0694756865015832E-17,4.655071135024275E-18,
2.260812961789004E-14,0.021090727434018842,3.433142160336489E-13,0.9789092725655687,3.1266490710112536E-15,4.9179133557819304E-15,2.5658358383301443E-14,1.2307459571023233E-14,
4.74780382782855E-13,0.016806387390188825,2.8479311806526864E-12,0.9831936126050597,2.6329535153992635E-13,4.4740104119749217E-13,4.1300925162072404E-13,3.0512330770307377E-13,
1.1499716392572872E-17,0.012056968400515648,6.290070351463597E-17,0.9879430315994803,4.804246098063455E-18,9.809685283073925E-18,3.4458414298461667E-18,5.761422367231551E-18,
7.560564715948424E-14,0.01619369530075618,2.1000494283275615E-13,0.983806304698877,1.749259975756345E-14,2.8278298386434638E-14,1.70574569610178E-14,1.7752994442041162E-14,
2.446093386224016E-12,4.96703780859661E-4,4.322202333606208E-12,0.9995032962104358,2.703493240496208E-13,7.606874701216953E-13,5.835830163305573E-13,3.249939354659124E-13,
8.087130131214461E-17,0.006141200490457537,9.964507587906412E-16,0.9938587995095435,6.63112676370947E-17,4.641790695200825E-17,1.0749510650117486E-16,5.325311900537971E-17,
3.5347351035542954E-14,6.104934131639369E-4,7.834795400494065E-13,0.9993895065859543,1.7371880413546526E-14,1.269646305364251E-14,1.1701282231496595E-14,1.9242118152812517E-14,
3.4236764099761304E-16,0.03867714846957939,4.3067805142901404E-15,0.9613228515304175,7.321478447563599E-16,4.815300699242577E-16,6.376784459140828E-16,5.7779108164767205E-16,
1.546355005231656E-23,0.16541688200381907,4.801748533074572E-21,0.834583117996181,3.33310316910313E-23,1.4113047442874826E-23,6.233955496918181E-23,2.1581999793281172E-23,
2.8213256490977818E-12,0.0035728896074796682,8.30979348153959E-11,0.9964271102918654,3.2658689675986665E-12,4.057149821071336E-12,4.248683581382923E-12,3.1648960927775877E-12,
2.7481852830303408E-15,2.7922942832275745E-4,8.271464992924529E-14,0.999720770571589,3.427752543024766E-16,1.108684609569154E-15,1.6022582347169976E-15,1.3272727869766106E-15,
6.378258317164865E-19,6.843668263783596E-4,1.1036068253691636E-16,0.9993156331736226,7.41864258889747E-19,3.7793280249929656E-19,5.109130738174889E-19,6.425119920930308E-19,
2.646204292669344E-15,6.843469453197377E-4,1.399168708373466E-13,0.9993156530545244,1.08107091205251E-15,2.6778192679678828E-15,3.34120815230009E-15,1.7553663730088551E-15,
4.065180030079712E-23,4.4344355262109425E-5,2.184709332055004E-21,0.9999556556447353,4.135291696030124E-23,3.501860850463306E-23,1.5148554807410887E-22,4.4127000253895496E-23,
3.4210491501539135E-16,1.5867976443252851E-6,3.592118277761598E-16,0.9999984132023532,4.3787916088973707E-16,5.899809123785473E-16,7.339201895701074E-16,3.379684615240747E-16,
1.4513037882354011E-16,0.019677021834241075,5.035461742872038E-16,0.9803229781657594,7.31518507958157E-17,1.3098177272980299E-17,9.027132954492397E-17,3.9338943932377444E-17,
8.310473807567171E-22,0.0020181761923337782,1.2042385080188634E-20,0.9979818238076674,5.370219268880242E-22,7.207896282723094E-22,7.846748644879962E-22,5.977328194316671E-22,
3.5002151266165544E-16,3.1962462865758434E-4,2.3358762683408542E-15,0.9996803753713365,1.516795882206198E-16,4.136639929151256E-17,2.0185161769134575E-16,1.219216258763477E-16,
6.543599104826955E-17,0.0011181041574149367,4.3249903658027E-16,0.9988818958425886,6.181067938335782E-17,5.046257391103523E-17,9.814544019554417E-17,2.436640788590754E-17,
1.5620491148272705E-18,0.012841930677413984,1.8464391760310816E-17,0.9871580693225865,7.450695805023914E-19,6.199516380147667E-19,1.1219723297600823E-18,1.0461368143915534E-18,
7.230127654988965E-12,5.810255102461005E-4,1.710614007887636E-11,0.9994189744511617,1.3587282774443573E-12,2.6704100744486528E-12,5.258675279140552E-12,4.9693178762070775E-12,
3.769595846500114E-12,5.30477510381905E-4,1.186625917578335E-11,0.999469522457934,3.80106944546257E-12,3.1904160544911208E-12,5.9422775304114986E-12,3.114666685996193E-12,
1.4846350999650876E-12,0.0011243359686805583,3.719774337358821E-12,0.9988756640240837,3.272319067008577E-13,3.3717876117636125E-13,7.753929915209502E-13,5.899300130778326E-13,
3.052081518343938E-34,0.08135297189819615,4.54021749104797E-32,0.9186470281018106,8.779245538278825E-34,7.17697518692936E-34,9.768262319792437E-34,1.1178611000434502E-33,
3.2065725874984104E-11,5.776843461513151E-5,4.7914554913642756E-11,0.9999422313450543,2.443803792197367E-11,3.022976909804772E-11,4.459972549543008E-11,4.1083446180115354E-11,
1.0651560648021005E-11,0.0031587364675533564,1.5030357592049834E-10,0.996841263346955,5.526908078052148E-12,5.4498229156035925E-12,9.67938732213413E-12,3.8805771344527785E-12,
1.4669348302530947E-10,0.009138518628779617,4.0077354019473926E-10,0.9908614804729348,6.297938094593652E-11,9.948580683105442E-11,1.2192311091961368E-10,6.642834658059939E-11,
5.736500958652702E-13,0.007770289102983128,1.5117364484160662E-12,0.9922297108917925,6.172766743284543E-13,4.5423034985882255E-13,1.1515527588533523E-12,9.150448810415926E-13,
1.7526258055344578E-10,0.018008585796564253,1.2533623302070552E-9,0.9819914121394386,1.5543934216677213E-10,1.5624177593874152E-10,1.940747537372099E-10,1.2961559686729296E-10,
5.97489624536193E-11,7.848061316079579E-5,4.982113623401396E-11,0.9999215190308512,4.425573879658649E-11,5.387208549281641E-11,1.0144966824874542E-10,4.68419859118045E-11,
4.413503429367863E-14,5.887374602315641E-8,7.687715570576746E-14,0.9999999411259752,4.006411990901125E-14,4.3460346494886095E-14,2.402345902208558E-14,5.071837482519914E-14,
3.594934920935356E-11,0.005423276767623191,4.3104506353923964E-10,0.9945767226717136,1.2995771262489161E-11,1.451172397066703E-11,4.2972480383866855E-11,2.319093753167635E-11,
1.0492523205929798E-14,4.698443749774545E-6,1.324084088254111E-13,0.9999953015560862,6.895013782649556E-15,4.403665887396984E-15,8.997650094567651E-15,4.100180829975235E-15,
1.7039348686209214E-12,2.3454778452066205E-4,1.8615651638943947E-11,0.999765452190495,6.136310873315012E-13,1.070322804637695E-12,2.293896434629941E-12,6.89887173424213E-13,
1.1809285981804469E-14,1.3349006076313795E-4,4.0000823141410185E-15,0.9998665099391673,5.856704126600766E-15,3.84225338785653E-15,2.6693975095834743E-14,1.5678422544706448E-14,
4.626465646320534E-21,0.0017474251728574724,2.0146622713616393E-19,0.9982525748271405,2.2884705539309606E-21,4.427308657812303E-21,1.2400191154145953E-20,2.8912810726128388E-21,
1.0458153596350457E-11,0.007401468407928065,1.6678807383343452E-11,0.9925985315196482,7.636063610621511E-12,6.155442429793214E-12,2.7090988168344252E-11,4.404392426089323E-12,
8.245023537304718E-13,0.002625434152401739,1.794875573575602E-12,0.9973745658429293,3.223087061102214E-13,4.4032467151604053E-13,8.949569486312686E-13,3.9015229452318145E-13,
4.636215765134155E-14,5.140282873615848E-4,4.967125030495088E-13,0.9994859717118912,4.006783861064098E-14,3.971481358974315E-14,5.3725881479547596E-14,6.954544576823912E-14,
3.1989666355558216E-12,0.05492612906345563,2.0598924683065472E-11,0.9450738708902858,6.270583563060337E-12,1.580976013700702E-12,1.1069161057410261E-11,3.5384762507173735E-12,
6.719940651901359E-13,7.960338754044782E-4,3.0265448415869093E-12,0.9992039661195994,1.7705640235630538E-13,3.8081597128981125E-13,5.54970052622364E-13,1.8488524109051723E-13,
3.650839755295729E-16,0.0021538711690292285,5.362345676527976E-15,0.9978461288309625,1.0930825281841503E-16,1.961328193534615E-16,3.439183661672435E-16,1.2893278204539699E-16,
3.8320006463136635E-11,0.008409195156682934,5.736737682227383E-11,0.9915908046438086,2.1844979088667168E-11,1.8478857409984215E-11,4.419768132010589E-11,1.9301432705888428E-11,
6.699179834780507E-12,0.05970856481733753,9.71026551830983E-11,0.9402914350271456,1.1085392730845304E-11,1.469080287627179E-11,1.64090789954369E-11,9.531491406626843E-12,
1.2711834362114885E-16,0.0019404962400102702,1.459054094917255E-14,0.9980595037599697,4.623422968429402E-17,6.539166120338035E-17,1.3176561332457924E-16,4.0575103294136165E-17,
3.5317940642637995E-11,0.019525144531825675,1.8069803473032593E-10,0.9804748551624537,1.541054300214383E-11,2.2499980466747486E-11,3.688693286591757E-11,1.4907020013548865E-11,
2.3999009770902796E-11,9.491372308192574E-4,7.522584435808592E-11,0.9990508625975892,1.9829823257645692E-11,1.2263836985735569E-11,3.381686474813458E-11,6.453020874491847E-12,
4.4275204725613056E-13,1.2125001329154631E-4,3.683193592666794E-12,0.9998787499804066,4.4037167616233995E-13,7.073997214617774E-13,5.906374502139546E-13,4.36357804383887E-13,
3.267575559411219E-11,0.005192308648561567,1.4864452621296944E-10,0.9948076910370793,3.0368717318687484E-11,2.36159931435576E-11,5.470776628237467E-11,2.434594873930821E-11,
1.087286340303644E-11,0.03141692929162474,1.6580461032361634E-10,0.9685830704698102,1.0443923437752434E-11,9.817558471450053E-12,3.1037767946409754E-11,1.0586153164184296E-11,
1.0413687358200709E-8,0.0013176541058343805,6.688562147727192E-9,0.9986823006442754,3.2956130966787293E-9,6.553937467063095E-9,1.0094688499837411E-8,8.203400570022754E-9,
3.9579503355532894E-9,5.972324066844064E-4,5.6125595729465566E-9,0.9994027309903185,4.011540346028624E-9,4.398764359075954E-9,1.322589029800902E-8,5.396290862067821E-9,
1.8067721302701826E-14,0.004355264693186366,1.680734861868581E-13,0.995644735306594,1.2109846841082873E-14,5.026928760035596E-15,1.2448176441588958E-14,5.046519766744141E-15,
2.3261934105470566E-11,2.0451141426554446E-6,1.734300061307901E-11,0.9999979545139904,1.145415107058177E-11,5.472077831448744E-11,2.1220112990997178E-10,5.288712178950936E-11,
5.955612765953409E-12,0.004447415925699088,4.651569302557662E-11,0.9955525840050303,3.1574499551704823E-12,2.63496236186493E-12,7.874043245193574E-12,3.1352778813279046E-12,
1.7026749340560972E-11,0.0011370969222527963,3.06369258249388E-11,0.99886290296057,1.7508321176292176E-11,1.4531934776353203E-11,2.7564006786077383E-11,9.906601901138211E-12,
2.4397162037729306E-12,2.0860447565458473E-6,6.508937854903663E-13,0.9999979139402895,3.909027773695564E-12,1.7969946200658402E-12,4.6367222192528575E-12,1.5224602996978044E-12,
5.783618441663484E-12,0.006348637575097174,5.610682509938337E-11,0.9936513623490827,2.952705413044392E-12,2.7122578697465464E-12,6.842377854378572E-12,1.4209825180918348E-12,
8.092428038073739E-13,0.003126761083870621,3.0337636010731516E-12,0.9968732389102459,4.835388991903604E-13,3.833462688288347E-13,8.277873782935217E-13,3.440385640450164E-13,
1.8445449432783373E-13,2.0558973038924762E-4,1.4673067602935249E-12,0.999794410267577,7.948717451613208E-14,7.572559418743273E-14,1.3553078065579046E-13,9.265893180695793E-14,
6.442846838600806E-14,0.004221074679587105,5.828036863358339E-13,0.9957789253196627,4.8631095557484794E-15,2.0940474918772637E-14,5.182136424974526E-14,2.4688098818873915E-14,
1.738814592004861E-11,0.002131649595531319,8.606151655903492E-11,0.9978683502517534,8.849363539071928E-12,6.333902971423825E-12,2.955256701906345E-11,4.530215930453438E-12,
9.455708846043462E-14,0.015180047456261498,1.1255303417059552E-13,0.9848199525432766,4.6784275786606944E-14,2.7810514221603646E-14,1.3540363142231702E-13,4.719041577533741E-14,
8.038457815346216E-16,0.0035517869669174705,1.89943484129357E-15,0.9964482130330772,3.8422192468994316E-16,3.815005498623626E-16,8.633066293481212E-16,4.563427430401586E-16,
7.65560896491155E-12,4.454585387677239E-4,1.8621623610790128E-11,0.9995545414160283,6.132963821769978E-12,3.835295347349866E-12,4.5020694416664806E-12,4.456466951412264E-12,
5.7147095705066484E-12,1.9929497040450917E-4,1.3667839472351455E-11,0.9998007049919964,3.201001532819E-12,4.7886832839596145E-12,5.960011706351954E-12,4.2666565150871216E-12,
4.0741298719885315E-12,0.037083851100062494,4.29785617472573E-11,0.9629161488400709,1.600355330614252E-12,3.074127569661501E-12,5.841771219006003E-12,2.2963287301863314E-12,
4.769344030512009E-12,1.553979422725921E-4,9.914074911115037E-12,0.9998446020276148,2.313196202516006E-12,2.4715395790057852E-12,7.800926861229874E-12,2.8462857660699725E-12,
1.3847506749122963E-41,0.06425524311783412,4.140506813194713E-38,0.9357447568821671,2.7056578634969E-40,1.5600222420407805E-40,4.118831652261498E-40,1.9261535709893645E-40,
2.3959982609653767E-11,0.025470328894697285,1.4195924340006707E-10,0.9745296708636653,1.7709834118210753E-11,1.782333731522417E-11,3.016124387871058E-11,1.002415034693003E-11,
9.07769925449762E-12,0.0014288004045808211,7.995741815258363E-11,0.9985711994821546,3.4238153898954848E-12,4.006171461986619E-12,1.0442849567887056E-11,6.355005992076889E-12,
5.586922893919966E-14,0.0018515542908974457,5.075296157529075E-13,0.9981484457083986,9.575618899552418E-15,4.289915307229257E-14,5.770952808532425E-14,2.9604503932698324E-14,
2.4987039627140144E-11,8.153569001439497E-4,5.163359860705589E-11,0.999184642964835,1.2947461909448507E-11,1.1907590453724541E-11,2.1647239067780885E-11,1.1897123698290025E-11,
1.4232446053373802E-12,0.0025026740373967214,7.550772660894495E-12,0.9974973259505368,9.517834161966548E-13,6.210673984205874E-13,1.0476733094703408E-12,4.701838057586833E-13,
4.886503233866421E-12,5.607918067170259E-4,2.1398592528514548E-11,0.9994392081554841,2.223252657903539E-12,1.8998132960994077E-12,5.684915506013134E-12,1.7082493610846485E-12,
7.428486693525219E-12,0.0020207206204992593,2.511168207651616E-11,0.9979792793311537,2.078586080772991E-12,3.3342687981225373E-12,7.1633522987755755E-12,3.2283338363532858E-12,
6.868655849715937E-12,0.0016302162800544595,2.4803350406621852E-11,0.9983697836653056,2.900563072227295E-12,3.713463165761263E-12,1.0627371155714457E-11,5.726142289477489E-12,
3.860017689368676E-18,8.61291350161497E-5,1.7984975422934326E-17,0.9999138708649794,5.484316157928199E-19,9.779185810745793E-19,1.4419731776737206E-17,4.591874307569645E-19,
1.5618183800077403E-12,9.597170912255249E-5,3.1980846609846963E-12,0.9999040282818076,6.581416485023947E-13,5.582218451732918E-13,2.4658445087618207E-12,6.291768282415551E-13,
1.0412776501297438E-17,4.795982580391327E-4,1.4292544644465623E-16,0.9995204017419618,6.195947233875121E-18,5.982100263750753E-18,1.3923129234489865E-17,3.7496554084182474E-18,
1.4576722049059105E-13,2.3993281520765672E-8,1.6606521615211068E-13,0.9999999760054051,1.2745236684683283E-13,1.591548508383659E-13,5.174650070175112E-13,1.9562881537702855E-13,
2.7224662229392837E-14,0.0011953079679315108,2.242004880323578E-13,0.9988046920316738,1.921372358760891E-14,1.1980427796543472E-14,9.530227745381852E-14,1.778369410684014E-14,
1.7403460122623122E-14,4.449652494985819E-4,2.392708383725091E-14,0.9995550347502761,1.8202204807864645E-14,1.8540096231442845E-14,1.3137359732481324E-13,1.394441774934301E-14,
0.0030528521040836458,0.005238381924498664,0.023437502151736723,0.9682678516083669,5.80006120424414E-7,3.917016277960994E-7,1.8205847735307455E-6,6.199187927159353E-7,
0.0016883232710824163,0.0019224344846569628,0.004189281609017687,0.9921999345825931,3.056427764204306E-9,3.5954983810776E-9,1.648742445797156E-8,2.9132995062338425E-9,
2.8862705388254124E-4,0.03483847495664902,7.354550198305524E-4,0.9641374422065588,9.479523457337951E-11,1.1197055802708714E-10,4.819408244479179E-10,7.437314924364769E-11,
6.399448446051583E-4,3.299412470434613E-4,0.0016341726214256184,0.9973959412852589,3.125847410452649E-13,2.77500935040726E-13,9.650138125984956E-13,1.12771865835859E-13,
2.6212904294346264E-4,8.02419559095827E-5,6.111279211724572E-4,0.9990464968980677,5.82439754985059E-10,2.739056150709554E-10,2.85658672531123E-9,4.689738012429605E-10,
1.1030495738006222E-4,0.014438791167425859,2.829030891766223E-4,0.9851680005960073,2.433143961720901E-11,1.7416043138495616E-11,1.246455013186293E-10,2.3618567054992083E-11,
1.1530389505307621E-4,0.004453284817181345,2.946255387794497E-4,0.9951367854949879,5.652449835042405E-11,3.279214983866076E-11,1.4901277103552362E-10,1.5668378829001576E-11,
9.362433142349406E-5,0.0010448902387315488,2.2276859514297535E-4,0.9986387127936336,3.7810293059435594E-10,7.860076820843236E-10,1.883108463605926E-9,9.938494214204337E-10,
5.488265771700846E-6,6.452514608073968E-4,3.992832890269566E-6,0.9993376103761493,8.30296594396954E-7,1.1233167156817165E-6,4.313734296354969E-6,1.3897167752974407E-6,
3.329237584005025E-8,2.951747490224403E-4,4.237801539175089E-8,0.9997046932782879,1.9900893765182734E-8,9.867487814804503E-9,1.59837428934753E-8,1.0550173394030215E-8,
1.7783207755320995E-8,0.0020301188411776497,6.500018869960212E-10,0.9979698619029387,7.139402960897161E-11,1.2740213571735948E-10,5.193977178498891E-10,1.0448316943759173E-10,
2.3602129138658278E-8,0.0017914866505715809,4.75241882561767E-10,0.9982084858352852,4.787355234025553E-10,4.69689042696527E-10,2.1324252612818183E-9,3.5592122491595036E-10,
5.197458826017609E-9,2.2088115266924972E-4,2.0766089509952736E-9,0.9997791091149307,4.0027836675077015E-10,2.382534490153645E-10,1.5459796614186447E-9,2.738211824258758E-10,
2.0064246544195028E-10,1.3050994702034282E-4,3.387092370427492E-11,0.9998694898141163,6.883347013485453E-13,7.558790625782204E-13,1.9142017857242758E-12,9.91018925666695E-13,
2.5456478637891754E-10,4.8623770840299586E-4,4.6640717935747635E-11,0.999513761982694,1.0327569244596311E-12,1.2132953649872263E-12,4.1484543994444055E-12,1.3024827969532409E-12,
1.247614973963091E-10,0.001518388797974943,1.5225800819660506E-14,0.9984816110772436,6.328805924497062E-16,4.852338798604572E-16,2.409134329101761E-15,5.942449300215964E-16,
7.937489184502319E-12,2.4682656744026463E-5,5.3089106929001095E-15,0.9999753173353118,2.4710526167778547E-16,1.1071237061431539E-16,4.742216533927885E-16,1.8792432956707288E-16,
5.3611499254677326E-11,0.0016169758354895086,6.008420403775979E-14,0.9983830241107947,4.795392574636145E-15,8.486437038085319E-15,2.5396202616524045E-14,7.032371006879484E-15,
9.478086355094102E-10,0.03301894619813996,1.3847416034600684E-12,0.9669810528513776,2.370161906210589E-13,1.3086491406620915E-13,8.222049987575173E-13,1.0033642847883249E-13,
2.5231690622930658E-11,9.586161899538216E-8,9.472071462652441E-13,0.9999999041121571,6.041617227528868E-15,9.556817311627864E-15,2.7546877595488316E-14,3.184878943760117E-15,
9.192442584581615E-10,0.014802030287782875,7.664335043561206E-13,0.9851979687917151,8.187437070875814E-14,6.256403953954723E-14,2.6750982444061016E-13,7.960042949147133E-14,
2.599392682725099E-7,0.007204957437087636,1.081920180057203E-7,0.9927943883309294,5.1986351603852914E-8,3.467196407186927E-8,1.4459680624852856E-7,5.484557425591733E-8,
3.9978472858482696E-8,3.328586927505123E-4,1.1201493448250716E-7,0.9996667976182652,7.332648267574381E-9,1.6573939302509516E-8,1.4323499215966017E-7,2.455399811277153E-8,
8.364146972109128E-9,0.025112836338089244,4.695772109810344E-10,0.9748871543831175,8.227157189254732E-11,6.394026990278806E-11,2.506083826478674E-10,4.824944463636564E-11,
4.4006839326093013E-7,2.3654181710483008E-4,1.1223563947756342E-7,0.9997623393387435,7.64466060019451E-8,6.126749634957439E-8,3.761012916087291E-7,5.272472359368259E-8,
1.573236479054093E-8,3.4493594579222815E-5,3.197989462666689E-8,0.9999654036292335,9.237346124955152E-9,6.242033014849012E-9,3.350110433787721E-8,6.083444585725894E-9,
2.3113963856136133E-11,0.0012630367126742802,1.854924900883226E-17,0.9987369632642111,3.404425429608386E-19,2.0063842204371034E-19,9.149664958498759E-19,1.9288293183171178E-19,
6.879107088056847E-9,0.004334810272874727,1.4254639398584433E-11,0.9956651828160789,3.218302793362881E-12,3.383654598807113E-12,8.024900017452682E-12,3.0576727564599585E-12,
3.553119012279758E-10,0.004504396738832097,1.2633178550365528E-12,0.9954956029041817,6.182777531632065E-14,6.701672268805323E-14,2.1181841664921355E-13,7.037851305701125E-14,
2.4661125954792477E-10,2.193169545574896E-6,1.9137292578101198E-9,0.9999978041966588,1.0284018603439579E-10,1.1848420286069412E-10,1.5850790534185046E-10,9.362258904333412E-11,
2.0834352072349765E-8,3.8046026223315343E-4,5.198531345393281E-8,0.9996194016082816,8.297497341632736E-9,7.047959802809728E-9,4.28437017761644E-8,7.120659552932269E-9,
8.521442947749262E-9,0.10503051489916088,8.410570636836677E-12,0.8949694765671083,7.047729782700463E-13,2.774307218012903E-13,2.4825208135380445E-12,4.1449716333067253E-13,
1.5832514146846704E-6,3.215164786977485E-4,2.3251318695366346E-6,0.9996704100911618,4.489561189720989E-7,2.1877089698773059E-7,3.0562195695188697E-6,4.411002709943173E-7,
3.547634378243769E-7,0.06244261861119679,2.0415219696257488E-8,0.9375569582020286,3.749535795959392E-9,6.124543570111146E-9,2.9500343905833716E-8,8.633694353204841E-9,
7.06763107238221E-8,0.021860547099694923,9.2905339742799E-9,0.9781393634559639,1.543410189629729E-9,1.6516158014376432E-9,4.63803509581385E-9,1.6444367392011879E-9,
6.689371653296617E-8,0.00459080596086947,1.881449785327279E-7,0.9954087297889029,2.58261542458127E-8,2.102428712195582E-8,1.351743679640047E-7,2.7186724045382118E-8,
2.4249020294225193E-7,8.938859540977256E-6,2.3077599796166844E-7,0.9999900095102071,6.501951089038009E-8,4.930746045670104E-8,3.5141582601731786E-7,1.1262125384132612E-7,
5.565040819781699E-9,0.06365480480786431,5.7067625941345465E-11,0.936345189473099,1.4489744366460074E-11,1.4086450999623145E-11,5.438858641036328E-11,1.3965626751126347E-11,
5.195296040185397E-7,0.0017963064532462904,5.360009483025887E-7,0.9982014433238395,1.4643462267862012E-7,2.2540318881175163E-7,7.342830452012188E-7,8.85715061100213E-8,
4.947220282380753E-7,1.3276186029933325E-5,7.614220686496052E-7,0.9999844857478637,3.3277494184368416E-7,2.575200805498069E-7,2.608418729490953E-7,1.3078511392442484E-7,
1.1715666341084129E-8,0.0012457096285334358,6.359446532521338E-9,0.9987542645388041,1.3733040493296564E-9,8.854291865250652E-10,4.012162378422289E-9,1.4866537328976818E-9,
1.0942547955785246E-8,4.7978460385977094E-8,9.078855431676669E-8,0.9999997282457845,2.248378815182592E-8,1.8420016268495882E-8,5.993138478768086E-8,2.1209465578698813E-8,
7.279750640242006E-8,4.404036567966087E-4,6.049199089494571E-8,0.9995593009720736,1.911258775544367E-8,2.7203745333172953E-8,1.0452625658372953E-7,1.1239044589147086E-8,
3.9937181950084865E-8,0.004990834397362265,6.900450477591432E-8,0.9950089998561059,7.909139476021908E-9,6.898369781924471E-9,3.5131899986041494E-8,6.865433844736288E-9,
5.145329732152432E-9,5.265501026568615E-4,2.3729476475298867E-8,0.9994734111772837,3.600122621830957E-9,6.7824787693488E-10,3.2621701793053934E-9,2.304713503415662E-9,
3.7042344986235155E-8,0.005608090113116721,9.821533999154146E-10,0.9943918682719938,5.487878142391991E-10,2.1355390232726E-10,2.593254546428184E-9,2.347920323247152E-10,
5.643974017463569E-9,2.610403369485145E-4,4.5494979775435286E-10,0.999738952655934,9.062611001937243E-11,5.590592429227628E-11,6.7236047834314E-10,8.930396827332756E-11,
1.0929385341881422E-8,0.03698263748942836,2.3828560918359987E-11,0.9630173515317946,3.0163520294343106E-12,4.064669007560796E-12,1.4848848762152093E-11,3.6339748799568407E-12,
3.053786296806828E-10,6.511156616858124E-4,3.5578745036465105E-12,0.9993488840276431,1.8666078123489045E-13,1.678260963082322E-13,1.1375929149909755E-12,2.3968548355656197E-13,
8.321119605402924E-9,0.0011203904661758583,1.395604361134246E-10,0.9988796007251152,6.344935533826576E-11,7.256853805323446E-11,1.5487977034442534E-10,5.71308162368282E-11,
4.642838612840822E-9,0.0525019316987696,9.182398441920737E-12,0.9474980636366406,2.3782076492818203E-12,1.1767573377479575E-12,7.937585731594074E-12,1.0759749509371962E-12,
4.676426430088541E-10,0.013732917674371408,5.4792987666431365E-15,0.9862670818579778,6.61855814612684E-16,3.800445267168305E-16,2.4934246679509126E-15,1.492968352350332E-16,
7.295106139594403E-9,3.271164164759189E-4,1.569256542933012E-10,0.9996728759895616,2.6079331976854237E-11,1.5574984337775784E-11,8.092950487839843E-11,1.9346525036438463E-11,
8.253191740520724E-10,0.0017952744425265596,2.7108735157268254E-10,0.998204724261287,1.979989854465569E-11,3.3473365135731956E-11,1.205106080847453E-10,2.599771283210746E-11,
1.6955810558589525E-9,4.577975001731223E-6,6.23110445402647E-11,0.9999954202090376,1.4123834517759549E-11,1.3224124378127605E-11,2.97708076142807E-11,9.491561100443166E-13,
7.623048327594075E-4,3.397600775433563E-4,4.8194381014736166E-4,0.9974323418298597,1.7985623578713764E-4,1.009409248714787E-4,6.28418292103693E-4,7.443399692823275E-5,
7.842026228671804E-6,1.0412463778057244E-4,2.6753772882290238E-6,0.9998833912191392,3.4624200695762633E-9,3.102356475726047E-7,1.346351579747646E-6,3.0668991662095976E-7,
8.572669011692435E-6,0.018280310428593623,1.9571779715333456E-6,0.9817091069692055,1.7142274788754224E-9,6.603673791245221E-9,3.752434995294669E-8,6.912966374780764E-9,
1.4538310014337933E-4,1.0576894894127566E-6,7.034370861738523E-5,0.9996616403946056,4.879125599951332E-7,1.7703716747070908E-5,8.020479202953448E-5,2.3178685808660364E-5,
8.637448204512525E-6,1.554931270832559E-4,1.8338160518190267E-6,0.9998335618711237,1.1580647569407238E-10,3.73828261706296E-8,3.479629802253071E-7,8.827592358007612E-8,
2.4075672703722434E-5,1.2447672429239079E-4,1.0012044799518245E-5,0.9998338736901022,6.70802115868026E-10,1.3713068653598058E-6,5.052152125573317E-6,1.1377383095129588E-6,
1.0258806221677435E-5,0.0032335071880347853,2.4665754195819596E-6,0.9967536504084513,5.441451103940217E-10,2.0095311248864615E-8,8.604871644829726E-8,1.0333699507225476E-8,
1.6508769411386619E-6,3.2687646146070497E-4,4.7409999690541055E-9,0.9996714672122046,3.9193925489037404E-13,1.2645207576944398E-10,5.46423645912693E-10,3.512584210823924E-11,
5.655754606209918E-6,1.8322779796025449E-4,3.9278639730597553E-7,0.9998106292491357,7.434434124714072E-11,2.1374196299637485E-8,6.96024388607022E-8,3.360920773565655E-9,
2.4689782900467695E-8,0.0024705236325496815,4.55242034828568E-13,0.9975294516770747,4.224467828638552E-15,2.2092962555814948E-14,8.388081259716384E-14,2.865595902534783E-14,
2.566140358485751E-5,2.894637692060392E-6,9.687861517270052E-6,0.999942837939894,4.810744566131061E-9,3.4012942885082214E-6,1.3547077141403114E-5,1.964975137415414E-6,
5.63092294779545E-5,4.871829397930954E-6,2.871003854464279E-5,0.999851719669497,8.278893474455892E-9,9.870626770612264E-6,4.404832936520379E-5,4.46199805356651E-6,
2.4584634298081615E-7,0.11865321263916837,4.306813723581296E-10,0.8813465410716563,1.4257709823183008E-12,1.3233868951718313E-12,8.177917485349041E-12,1.2250795004814706E-12,
3.9008188289947774E-7,0.0029428670641904182,1.8459577741117375E-8,0.9970567211575103,1.1930199634016343E-10,1.6861987525007562E-10,1.8588694686975881E-9,1.0900464456680372E-9,
1.564020905035605E-6,0.0028057512243439787,5.754809965513003E-8,0.9971926214407482,6.042638772246303E-11,1.0134247999794182E-9,4.294815279403799E-9,3.9723586906475576E-10,
8.554801970772394E-5,2.767152261521043E-4,3.7873343538913836E-5,0.9995345429219582,1.9606385732304985E-8,8.49806965281039E-6,4.924600190959414E-5,7.556810693887493E-6,
