
9.297661476909456E-11,0.0010829030665305958,6.161379515437432E-11,0.7442206467997624,0.2546964092279481,4.070512519033679E-8,4.60438879572314E-11,
4.773379702994331E-15,3.576322442298462E-4,4.448220611350364E-15,0.7505044158955508,0.2491379518594468,7.618929417576804E-13,4.2020216313494445E-15,
1.426223532645296E-9,0.004527509830192785,2.031904587601694E-9,0.8162923656224447,0.17917988896418754,2.3034355084900529E-7,1.7814975218005729E-9,
4.705849526860922E-11,2.259444004012911E-4,1.8051276223068088E-11,0.7821033642163094,0.21767069046091428,8.238798023665005E-10,3.3384238901482075E-11,
7.046558004121099E-11,3.7843675655128674E-4,2.6961764806137128E-11,0.8028656839667517,0.19675587898232888,1.781160907050584E-10,1.8823649386474142E-11,
6.375543722217569E-9,5.105747564329513E-4,3.726385228305043E-9,0.7810533993575505,0.2184360090687748,1.7903543869377321E-9,4.9249593960959355E-9,
2.9997542991130703E-7,0.00277689552973019,5.415156217797991E-7,0.7686675960708851,0.22855439614845643,4.5931788749042726E-8,2.2482808881830694E-7,
1.3970338841738382E-10,1.5584017239821915E-4,2.3557081282861373E-10,0.8380408367633801,0.16180332252095464,5.3696900890377885E-12,1.626225265310206E-10,
9.27364555926844E-11,3.7557795678223395E-5,6.664134577949853E-11,0.7898538989280792,0.21010854303255522,2.762562215151321E-11,5.6683334843442625E-11,
4.8540067315186735E-12,1.0928573718893219E-5,4.532142461512469E-12,0.8249266724089437,0.1750623990048405,6.89808919223032E-13,2.4218391842670305E-12,
5.981025518899051E-7,0.011446293331993042,5.788081219476873E-7,0.7493332545052849,0.23921872137187614,1.576790393498308E-7,3.9620113429558326E-7,
4.988387412046844E-10,3.013270026037129E-4,3.234444333901527E-10,0.7747406222696861,0.2249580493589734,9.557933017972175E-11,4.508728847154216E-10,
9.677556925848587E-11,7.47750210775332E-4,1.3077054887133563E-10,0.7657004652139765,0.23355178421660036,3.5519787144650454E-11,9.558047436213468E-11,
4.939466030963346E-9,0.02506160954146381,7.733278172524857E-9,0.7952888002948681,0.17964956773830995,9.8217456269639E-10,8.770440107685153E-9,
1.551300263265531E-8,5.773708873283841E-4,1.3122518332458529E-8,0.7734145718722155,0.22600801336330348,3.5832730176319486E-9,1.1658357166622548E-8,
1.7271574032464222E-9,9.625521404153954E-5,1.9139914442437597E-9,0.7926315184529745,0.2072722204903469,9.189196397715126E-10,1.2825675100397482E-9,
4.102267378993071E-16,3.239490563427216E-8,2.889232725889887E-16,0.7641223713282738,0.2358775962768201,1.156028575382641E-16,2.251343505247076E-16,
5.354629473220091E-14,1.3097458090798862E-6,4.645374349486992E-14,0.8436112784527291,0.15638741180132118,3.57534272514142E-15,3.771706623772441E-14,
1.8434500238853095E-11,3.749700454920381E-5,1.0657231609618763E-11,0.8065361644578307,0.19342633848909954,2.756003565919559E-12,1.667479359236536E-11,
4.13102606205853E-9,1.4659325499993136E-4,1.8306583656029355E-9,0.7606464195882147,0.2392069777909984,1.162881425940722E-9,2.2412213751001247E-9,
8.328445310505653E-10,1.6445953501636348E-4,5.761341989923908E-10,0.8862421230928935,0.1135934154122831,6.605904488689737E-11,4.847693671727855E-10,
3.375807288647044E-18,7.823220214764607E-9,3.25811361089833E-18,0.7270155289183775,0.2729844632584028,1.1098924995225508E-18,2.3238345859954872E-18,
2.7910707516722374E-14,5.241146503478626E-7,1.1212186469370608E-14,0.7828176179669822,0.21718185791830166,1.367949234413595E-14,1.1586386442729673E-14,
1.393359393721386E-4,0.0027314319070896537,2.117843308557827E-4,0.9487192150272902,0.0479822379961289,8.419175363990465E-5,1.3180304562329656E-4,
3.6957697663358865E-11,3.720270786544706E-6,3.942656558833199E-11,0.7928164147828993,0.20717986480788395,2.9549140545111525E-11,3.2496991652107415E-11,
1.4278846653175462E-10,0.002643452340248342,1.18391623140517E-10,0.8059477508195424,0.19140879637896163,8.549906073103379E-11,1.1456843279685245E-10,
8.029556390005787E-12,1.2008029994434086E-4,8.875418498679199E-12,0.7245797792470636,0.2753001404214404,2.7067722949509516E-12,1.1940767159058802E-11,
1.8074454018271274E-12,3.7817584924471734E-6,2.32772809816447E-12,0.8355861776951585,0.16441004054075672,6.321712528231991E-13,8.256307946263456E-13,
1.6151010949986992E-10,0.0020730848045090048,3.102914526230253E-10,0.8384249260738672,0.15950198842216032,2.2573062693814324E-11,2.0508856893053465E-10,
2.1679887697053253E-11,2.5891841583609794E-4,8.270498466169306E-12,0.7541031747634555,0.24563790677256744,4.1572556323644874E-12,1.4034703286453704E-11,
1.7424733767264975E-12,0.0013299997818573687,1.155234414128017E-12,0.8028478414178672,0.19582215879587087,5.735380227245132E-13,9.335062960211213E-13,
8.224890469311623E-10,1.3689600050952914E-4,7.157841768118776E-10,0.7948353924869899,0.20502770882241456,3.1785116264411327E-10,8.339589660974962E-10,
2.1424245867922857E-10,1.7358102308067945E-4,1.4897895784673221E-10,0.812341177759143,0.18748524071760778,6.894501227984507E-11,6.800471015073936E-11,
7.293896882892922E-16,2.207147024563827E-6,1.4045460684248726E-15,0.7922414081286465,0.20775638472432612,5.98827519518343E-16,1.1547775179648344E-15,
3.904910369142678E-13,1.5454503340051988E-6,6.45415773344312E-13,0.8464039102811038,0.15359454426644792,3.516985742371055E-13,7.281467130780924E-13,
1.937708913432967E-6,0.01268311782735512,2.662555652721496E-6,0.8005777387857529,0.18671835094087838,1.3272038472629262E-5,2.920142975721348E-6,
3.3275823746679657E-9,6.371685929408388E-4,3.4761317223486204E-9,0.7759844033643358,0.22337838444631994,3.4030783276811296E-8,2.7619054105156396E-9,
1.5300927177677567E-14,5.705390670589124E-7,1.3289203586933186E-14,0.7640440071782084,0.23595542228264682,3.762459816370199E-14,1.1433852075577146E-14,
2.0464471283961997E-10,2.333127737295666E-4,1.2932685007344698E-10,0.711953621712857,0.2878130641452702,9.138382541824742E-10,1.2033356406001216E-10,
2.3141334391032E-9,0.004916459354075811,3.937440138254581E-9,0.8451940741785481,0.1498894100880996,4.392135547493468E-8,6.206346829151571E-9,
7.351760807970077E-6,0.03240526343413219,8.24069361016805E-6,0.8265525642500424,0.14101604145764768,3.121545401001425E-8,1.0507188304451723E-5,
2.784593088071311E-8,0.0013756197477891472,2.7330738572972202E-8,0.7690123207948699,0.2296119647090602,2.605999791139225E-9,3.696561077373639E-8,
7.936161256813952E-9,4.2823460386271444E-4,4.385597030439092E-9,0.7867543914034677,0.21281735292148213,1.08757570572243E-9,7.661855377301442E-9,
9.766491425143332E-10,3.0773412511231563E-4,3.3614789296382115E-10,0.7885460538300159,0.2111462099667793,2.0883953240024968E-10,5.564566840252944E-10,
4.77261715682984E-10,1.6854077294126588E-4,3.540113431692003E-10,0.8425971300021807,0.15723432813428712,2.8751703192548352E-11,2.3056578684411602E-10,
7.138550583860348E-11,1.2188384262640619E-4,7.380645331610221E-11,0.8179735810129033,0.18190453489552866,1.2813161785609608E-11,9.093821200116467E-11,
1.2956385762134735E-13,3.6467585043842474E-6,1.781124989752387E-13,0.7690886634241293,0.23090768981694754,5.603497472182068E-14,5.4230871671575995E-14,
4.7492345312518444E-11,1.2136646919755337E-4,1.0795811386663866E-10,0.8182200166462102,0.1816586166409853,1.6942929353810806E-11,7.121344675660424E-11,
2.3209613481046147E-8,0.0038325709586838445,3.0569179149471545E-8,0.8463497253712864,0.149817630187095,1.6115481653527043E-9,1.8092593290361966E-8,
3.687694025374251E-12,5.8968705590247276E-5,5.120163917477454E-12,0.8016041918253923,0.19833683945721337,8.767502189503488E-13,2.1202524202224045E-12,
6.634630537594587E-12,1.2844569434106764E-4,8.903901881819342E-12,0.7794049137062355,0.22046664057837678,1.2288898880549503E-12,4.2784297227602286E-12,
3.2731615067130123E-12,1.074061480651745E-4,3.870917891406162E-12,0.7264921551457235,0.2734004386956794,6.090292429815138E-13,2.77933198968895E-12,
1.618290674940643E-8,0.0232903598740449,1.2049873481346746E-8,0.8651366343879987,0.1115729659798905,2.3343217258625514E-10,1.1291854607031513E-8,
1.4117411974511682E-10,6.017267210078155E-4,1.7820355234095353E-10,0.836172613801853,0.16322565891736474,9.654345204108037E-11,1.4385112525121888E-10,
6.236718627062172E-18,2.3146339801678163E-7,6.681297982533724E-18,0.7940977455791449,0.20590202295745924,1.4813113722445801E-18,8.218900281261036E-18,
5.404514555620838E-15,8.232067085873798E-7,3.3339912102942567E-15,0.8191378531760962,0.1808613236171849,1.9094563421864656E-15,2.806766906736045E-15,
7.732538605936516E-16,3.3695635982789324E-6,6.270918835483068E-16,0.730708078780209,0.26928855165618815,3.660285207109804E-16,3.6697094012910345E-16,
1.5653424500948728E-12,5.280831700114163E-4,1.3398227780795181E-12,0.8626477423894663,0.13682417443649944,1.4840204640675372E-13,9.668604022621855E-13,
2.480762303762409E-12,5.62108687074541E-4,2.396524975547675E-12,0.8426841724707966,0.15675371883465963,4.932273036295624E-13,2.099737588829347E-12,
3.56298510930091E-11,3.101415172175647E-4,3.492887867355247E-11,0.7741796226317521,0.22551023574494108,1.3083849902953071E-11,2.2447819594935447E-11,
2.0787644528593057E-13,2.5155093972758966E-5,2.2040318170999014E-13,0.8220096294723886,0.17796521543302304,7.905693032069028E-14,1.0637965243391977E-13,
2.479879347220862E-13,0.0021934129789594192,3.201508481793771E-13,0.7404101258410108,0.25739646117907306,7.544765232461459E-14,3.1280436072603043E-13,
8.393248881278492E-14,4.010252241075372E-4,7.264237870089163E-14,0.7862913861875439,0.21330758858807622,4.2251374129412494E-14,7.14547726025088E-14,
3.759444643255066E-12,9.620654730779918E-6,2.9140852417217802E-12,0.8130172223510894,0.18697315698398478,1.4862758973793701E-12,2.0352720237376647E-12,
1.1047770579096877E-10,3.9968090284907656E-4,1.0988823479552985E-10,0.8304930573012702,0.16910726131598383,1.23714146160394E-10,1.3581485593582356E-10,
1.1939308173567146E-12,2.2485999447414382E-5,1.0964744611219678E-12,0.8412174336671153,0.15876008033005476,8.558665970978811E-13,2.3612601467896675E-13,
8.812567538563912E-10,2.1919945672884818E-4,4.664233868509095E-10,0.8066800885670788,0.19310070973853763,2.4224484976876595E-11,8.657513513538616E-10,
2.7085680119421133E-14,5.420356987192898E-7,2.7171592076821247E-14,0.7815021210340661,0.2184973369301591,6.906514403026262E-15,1.5030190313247212E-14,
8.327359420060897E-20,1.2075652498437693E-9,9.718016724536143E-20,0.7809755527171465,0.21902444607528487,1.0830865220837167E-20,4.888090503863798E-20,
2.2963290544184325E-7,8.159185457716856E-5,1.4148678301668174E-7,0.9018194241515782,0.09809833942213649,1.0073637636143911E-7,1.7271564342727674E-7,
1.0800591168865231E-10,1.3146634787225016E-4,8.40641368244192E-11,0.7766263440770748,0.22324218926640402,2.5325932574899905E-11,9.12538054669183E-11,
3.5223938645393843E-10,2.039396827943675E-4,1.3115826255896467E-10,0.8393113848190931,0.16048467482578874,3.024370510116413E-11,1.5868152218730295E-10,
2.508603992439684E-12,3.2741535800991724E-4,3.0493116443125386E-12,0.8193133391135963,0.1803592455201067,1.4173139862985356E-14,2.716467331195519E-12,
1.1580240699567211E-7,0.0041769503220844455,1.976644113785322E-7,0.7793847992085663,0.21643783554175688,9.786977823041015E-9,9.167379574001427E-8,
2.564941915607749E-9,4.905586184849451E-4,2.7875756898616586E-9,0.7450539029800182,0.2544555299587338,2.750165284144628E-10,2.8152278071470764E-9,
1.60890284849945E-10,2.041824659663827E-4,3.563015619969275E-10,0.7718820051748345,0.22791381161465668,3.096045657019535E-12,2.2425643385980745E-10,
1.9898341783837974E-12,0.0017287910683968378,2.3160780484420417E-12,0.7660274797369219,0.2322437291872405,7.980639476813481E-13,2.3368710996026166E-12,
1.5849624688187644E-10,4.959144674107605E-5,2.4985524366667136E-10,0.8185045092517284,0.18144589870814784,1.1344463873315174E-10,7.158768656819718E-11,
9.90817758772928E-13,9.148822530798024E-6,1.5457296118449579E-12,0.7802848178331179,0.21970603333983268,2.963281145890637E-13,1.6868376837299965E-12,
6.572456256472396E-12,1.4073254404518311E-6,3.742060568762216E-12,0.7499526851933018,0.25004590746468475,1.5414953795590284E-12,4.7188591472405964E-12,
5.536573397370869E-9,4.2654465582515325E-4,4.7767955601923794E-9,0.7867848405446715,0.21278860046136622,1.4554582495459332E-9,2.5693091469428093E-9,
2.2359473009899527E-11,9.342580592290878E-6,1.7090351287746113E-11,0.8336481539296599,0.16634250342395984,1.148448364919139E-11,1.4854844588146154E-11,
4.129112011183318E-9,0.028844611217577785,5.092153745621134E-9,0.8254357791859919,0.14571959655906433,2.341132403933098E-11,3.792687490875587E-9,
4.2818283061624057E-10,0.0013930401722456343,2.3494520795070135E-10,0.6995311229418091,0.29907583587702136,4.550861912812202E-11,3.002869032596316E-10,
6.155832296919052E-11,8.826362333305196E-4,9.111323162419143E-11,0.7943349966505217,0.20478236686898088,1.7310053770597428E-12,9.276447303340543E-11,
1.633752194162002E-12,2.5102703168947154E-4,2.706510591067873E-12,0.7768034426610707,0.22294553029906383,2.9072684958263534E-13,3.54479612434702E-12,
2.6303873873163496E-13,2.4694668995081386E-6,3.844657994161644E-13,0.767054229588286,0.23294330094380733,1.4796940964934779E-13,2.1332155812357498E-13,
4.5322981026187184E-17,1.191449686456968E-7,4.207253562009304E-17,0.8243472501823274,0.1756526306727039,2.3096575449995746E-17,3.867664202648043E-17,
2.0327959758860217E-14,1.7851917218702783E-5,2.826762789784287E-14,0.7264646568857601,0.27351749119694174,7.917732108292871E-15,2.2494794105336192E-14,
1.3391505023938852E-11,0.0010607503420032726,1.908661725115585E-11,0.7466398557625742,0.25229939384567374,1.7176957691672242E-12,1.5554259495978455E-11,
5.996892357200731E-15,1.3668932056581492E-5,6.096418592027486E-15,0.8532627311667098,0.14672359990121073,2.398255749685633E-15,5.550535627754022E-15,
6.026133334675646E-8,2.333939560581817E-5,6.55569408813693E-8,0.7196534764096466,0.28032296853611993,4.1631793029238375E-8,4.820856195758944E-8,
1.735019386732511E-15,2.410823086668566E-6,1.982500558041059E-15,0.7391458506486102,0.2608517385282929,1.0760489177091856E-15,1.7577507837512055E-15,
6.541720297920677E-11,0.0030852349527985493,7.574988584859728E-11,0.8116694477904673,0.18524531703947122,5.038476440104443E-12,7.105820067410101E-11,
6.9415610771322054E-12,0.0011981134874500868,1.4013989626869125E-11,0.791413978167522,0.2073879083124865,1.1021056137136365E-12,1.0483995952309826E-11,
4.735356287228511E-9,6.485056985771279E-4,6.412372685712539E-9,0.8521591817657402,0.14719229598741734,2.3856316545997267E-9,3.0149040889875642E-9,
3.4042190595339104E-13,2.6487837027819833E-7,4.835886478079144E-13,0.7608611262743692,0.2391386088458396,2.333934098641095E-13,3.6104538744684165E-13,
5.367967580486055E-9,3.9797741926713397E-4,6.585884647578674E-9,0.7579874137672341,0.24161459242180924,1.7742398720012785E-10,4.260411555029939E-9,
5.077155385809521E-11,7.860407739420481E-5,7.969805537325707E-11,0.7499384166796452,0.24998297906118222,3.2275946744008553E-12,4.808029079854432E-11,
1.35730518845471E-8,0.0026791211122275042,1.052139292802829E-8,0.8099030463517856,0.18741779522084046,1.4608734250698291E-9,1.1759825941369273E-8,
6.176735190023748E-12,7.267631018183916E-5,6.906518631115369E-12,0.8477960293056274,0.15213129436650283,1.616971811060082E-13,4.442819661639666E-12,
