
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028660167957818197,0.026022345594791756,0.0016727448120392595,0.06910223360805101,0.0,0.0,2.912065923439029E-8,0.0034451771379519582,6.518192462897252E-9,0.048727714475854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
