
0.025457891458073447,0.6978600348705213,0.01613431197664299,0.2605263608895817,0.0,0.0,3.1744061484745243E-6,1.149422627139599E-6,3.5189023082486666E-6,1.35580740967128E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.025457891458073447,0.6978600348705213,0.01613431197664299,0.2605263608895817,0.0,0.0,3.1744061484745243E-6,1.149422627139599E-6,3.5189023082486666E-6,1.35580740967128E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.025457891458073447,0.6978600348705213,0.01613431197664299,0.2605263608895817,0.0,0.0,3.1744061484745243E-6,1.149422627139599E-6,3.5189023082486666E-6,1.35580740967128E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.025457891458073447,0.6978600348705213,0.01613431197664299,0.2605263608895817,0.0,0.0,3.1744061484745243E-6,1.149422627139599E-6,3.5189023082486666E-6,1.35580740967128E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.025457891458073447,0.6978600348705213,0.01613431197664299,0.2605263608895817,0.0,0.0,3.1744061484745243E-6,1.149422627139599E-6,3.5189023082486666E-6,1.35580740967128E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.025457891458073447,0.6978600348705213,0.01613431197664299,0.2605263608895817,0.0,0.0,3.1744061484745243E-6,1.149422627139599E-6,3.5189023082486666E-6,1.35580740967128E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.025457891458073447,0.6978600348705213,0.01613431197664299,0.2605263608895817,0.0,0.0,3.1744061484745243E-6,1.149422627139599E-6,3.5189023082486666E-6,1.35580740967128E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.025457891458073447,0.6978600348705213,0.01613431197664299,0.2605263608895817,0.0,0.0,3.1744061484745243E-6,1.149422627139599E-6,3.5189023082486666E-6,1.35580740967128E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.025457891458073447,0.6978600348705213,0.01613431197664299,0.2605263608895817,0.0,0.0,3.1744061484745243E-6,1.149422627139599E-6,3.5189023082486666E-6,1.35580740967128E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0054446459562141015,0.27544460799189996,0.0019533599058957057,0.7171483322225284,0.0,0.0,1.1182279660127084E-6,1.9970787746209828E-7,8.196860515255488E-7,6.916301566722346E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0054446459562141015,0.27544460799189996,0.0019533599058957057,0.7171483322225284,0.0,0.0,1.1182279660127084E-6,1.9970787746209828E-7,8.196860515255488E-7,6.916301566722346E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0054446459562141015,0.27544460799189996,0.0019533599058957057,0.7171483322225284,0.0,0.0,1.1182279660127084E-6,1.9970787746209828E-7,8.196860515255488E-7,6.916301566722346E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0042150703144620775,0.7239112060622446,0.001637904216938072,0.2702311588813715,0.0,0.0,4.93907839036405E-7,5.032483176824245E-8,2.771991335628787E-7,3.839093179224904E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0042150703144620775,0.7239112060622446,0.001637904216938072,0.2702311588813715,0.0,0.0,4.93907839036405E-7,5.032483176824245E-8,2.771991335628787E-7,3.839093179224904E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0025821492822875962,0.786335554597869,7.508782016561261E-4,0.2103279203617809,0.0,0.0,3.397924127538589E-7,2.7029410556989882E-8,1.6680736662798358E-7,2.9639272166696877E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0025821492822875962,0.786335554597869,7.508782016561261E-4,0.2103279203617809,0.0,0.0,3.397924127538589E-7,2.7029410556989882E-8,1.6680736662798358E-7,2.9639272166696877E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0025821492822875962,0.786335554597869,7.508782016561261E-4,0.2103279203617809,0.0,0.0,3.397924127538589E-7,2.7029410556989882E-8,1.6680736662798358E-7,2.9639272166696877E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.395872699680482E-6,0.8303660634294182,6.255080933333633E-8,0.16962737542208475,0.0,0.0,3.69903505352255E-9,1.8787791084706495E-11,5.005386742568962E-10,9.850662765606402E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.395872699680482E-6,0.8303660634294182,6.255080933333633E-8,0.16962737542208475,0.0,0.0,3.69903505352255E-9,1.8787791084706495E-11,5.005386742568962E-10,9.850662765606402E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.395872699680482E-6,0.8303660634294182,6.255080933333633E-8,0.16962737542208475,0.0,0.0,3.69903505352255E-9,1.8787791084706495E-11,5.005386742568962E-10,9.850662765606402E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.395872699680482E-6,0.8303660634294182,6.255080933333633E-8,0.16962737542208475,0.0,0.0,3.69903505352255E-9,1.8787791084706495E-11,5.005386742568962E-10,9.850662765606402E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.395872699680482E-6,0.8303660634294182,6.255080933333633E-8,0.16962737542208475,0.0,0.0,3.69903505352255E-9,1.8787791084706495E-11,5.005386742568962E-10,9.850662765606402E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.395872699680482E-6,0.8303660634294182,6.255080933333633E-8,0.16962737542208475,0.0,0.0,3.69903505352255E-9,1.8787791084706495E-11,5.005386742568962E-10,9.850662765606402E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.395872699680482E-6,0.8303660634294182,6.255080933333633E-8,0.16962737542208475,0.0,0.0,3.69903505352255E-9,1.8787791084706495E-11,5.005386742568962E-10,9.850662765606402E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.395872699680482E-6,0.8303660634294182,6.255080933333633E-8,0.16962737542208475,0.0,0.0,3.69903505352255E-9,1.8787791084706495E-11,5.005386742568962E-10,9.850662765606402E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.395872699680482E-6,0.8303660634294182,6.255080933333633E-8,0.16962737542208475,0.0,0.0,3.69903505352255E-9,1.8787791084706495E-11,5.005386742568962E-10,9.850662765606402E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.395872699680482E-6,0.8303660634294182,6.255080933333633E-8,0.16962737542208475,0.0,0.0,3.69903505352255E-9,1.8787791084706495E-11,5.005386742568962E-10,9.850662765606402E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.395872699680482E-6,0.8303660634294182,6.255080933333633E-8,0.16962737542208475,0.0,0.0,3.69903505352255E-9,1.8787791084706495E-11,5.005386742568962E-10,9.850662765606402E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.395872699680482E-6,0.8303660634294182,6.255080933333633E-8,0.16962737542208475,0.0,0.0,3.69903505352255E-9,1.8787791084706495E-11,5.005386742568962E-10,9.850662765606402E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7258717451819152E-4,0.8323344975163793,0.002618184608593989,0.1648691404424348,0.0,0.0,1.0903486552911555E-8,1.283881418530975E-8,1.6176557322093816E-6,3.9488600407763916E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7258717451819152E-4,0.8323344975163793,0.002618184608593989,0.1648691404424348,0.0,0.0,1.0903486552911555E-8,1.283881418530975E-8,1.6176557322093816E-6,3.9488600407763916E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.191810770124285E-4,0.6935138360931733,0.003902159844010727,0.30135330062876375,0.0,0.0,0.0,1.8504995700061194E-6,0.0,8.09671857469713E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.191810770124285E-4,0.6935138360931733,0.003902159844010727,0.30135330062876375,0.0,0.0,0.0,1.8504995700061194E-6,0.0,8.09671857469713E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.191810770124285E-4,0.6935138360931733,0.003902159844010727,0.30135330062876375,0.0,0.0,0.0,1.8504995700061194E-6,0.0,8.09671857469713E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5794662140750664E-5,0.7109395637682648,7.10423204146038E-4,0.2859957958674165,0.0,0.0,0.0,4.969245899571624E-6,0.0,0.0022934532521322005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5794662140750664E-5,0.7109395637682648,7.10423204146038E-4,0.2859957958674165,0.0,0.0,0.0,4.969245899571624E-6,0.0,0.0022934532521322005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5794662140750664E-5,0.7109395637682648,7.10423204146038E-4,0.2859957958674165,0.0,0.0,0.0,4.969245899571624E-6,0.0,0.0022934532521322005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5794662140750664E-5,0.7109395637682648,7.10423204146038E-4,0.2859957958674165,0.0,0.0,0.0,4.969245899571624E-6,0.0,0.0022934532521322005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5794662140750664E-5,0.7109395637682648,7.10423204146038E-4,0.2859957958674165,0.0,0.0,0.0,4.969245899571624E-6,0.0,0.0022934532521322005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5794662140750664E-5,0.7109395637682648,7.10423204146038E-4,0.2859957958674165,0.0,0.0,0.0,4.969245899571624E-6,0.0,0.0022934532521322005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0843398751724314E-5,0.335145692186191,9.084970150957407E-6,0.6619655003997968,0.0,0.0,0.0,2.032961531450826E-7,0.0,0.002818675748956141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0843398751724314E-5,0.335145692186191,9.084970150957407E-6,0.6619655003997968,0.0,0.0,0.0,2.032961531450826E-7,0.0,0.002818675748956141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0843398751724314E-5,0.335145692186191,9.084970150957407E-6,0.6619655003997968,0.0,0.0,0.0,2.032961531450826E-7,0.0,0.002818675748956141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0843398751724314E-5,0.335145692186191,9.084970150957407E-6,0.6619655003997968,0.0,0.0,0.0,2.032961531450826E-7,0.0,0.002818675748956141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0843398751724314E-5,0.335145692186191,9.084970150957407E-6,0.6619655003997968,0.0,0.0,0.0,2.032961531450826E-7,0.0,0.002818675748956141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0843398751724314E-5,0.335145692186191,9.084970150957407E-6,0.6619655003997968,0.0,0.0,0.0,2.032961531450826E-7,0.0,0.002818675748956141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0843398751724314E-5,0.335145692186191,9.084970150957407E-6,0.6619655003997968,0.0,0.0,0.0,2.032961531450826E-7,0.0,0.002818675748956141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0843398751724314E-5,0.335145692186191,9.084970150957407E-6,0.6619655003997968,0.0,0.0,0.0,2.032961531450826E-7,0.0,0.002818675748956141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0843398751724314E-5,0.335145692186191,9.084970150957407E-6,0.6619655003997968,0.0,0.0,0.0,2.032961531450826E-7,0.0,0.002818675748956141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0843398751724314E-5,0.335145692186191,9.084970150957407E-6,0.6619655003997968,0.0,0.0,0.0,2.032961531450826E-7,0.0,0.002818675748956141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0843398751724314E-5,0.335145692186191,9.084970150957407E-6,0.6619655003997968,0.0,0.0,0.0,2.032961531450826E-7,0.0,0.002818675748956141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0843398751724314E-5,0.335145692186191,9.084970150957407E-6,0.6619655003997968,0.0,0.0,0.0,2.032961531450826E-7,0.0,0.002818675748956141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.122858526189619E-5,0.460560191646963,4.7276679494061914E-6,0.5369198556285886,0.0,0.0,0.0,1.314435134516429E-7,0.0,0.002483865027724491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.122858526189619E-5,0.460560191646963,4.7276679494061914E-6,0.5369198556285886,0.0,0.0,0.0,1.314435134516429E-7,0.0,0.002483865027724491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.122858526189619E-5,0.460560191646963,4.7276679494061914E-6,0.5369198556285886,0.0,0.0,0.0,1.314435134516429E-7,0.0,0.002483865027724491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.122858526189619E-5,0.460560191646963,4.7276679494061914E-6,0.5369198556285886,0.0,0.0,0.0,1.314435134516429E-7,0.0,0.002483865027724491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.122858526189619E-5,0.460560191646963,4.7276679494061914E-6,0.5369198556285886,0.0,0.0,0.0,1.314435134516429E-7,0.0,0.002483865027724491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.122858526189619E-5,0.460560191646963,4.7276679494061914E-6,0.5369198556285886,0.0,0.0,0.0,1.314435134516429E-7,0.0,0.002483865027724491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.122858526189619E-5,0.460560191646963,4.7276679494061914E-6,0.5369198556285886,0.0,0.0,0.0,1.314435134516429E-7,0.0,0.002483865027724491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.122858526189619E-5,0.460560191646963,4.7276679494061914E-6,0.5369198556285886,0.0,0.0,0.0,1.314435134516429E-7,0.0,0.002483865027724491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002363515737641673,0.7461875587220675,0.008510850588001427,0.24096186883664736,0.0,0.0,0.0,2.6603412815085027E-7,0.0,0.001975940081513777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002363515737641673,0.7461875587220675,0.008510850588001427,0.24096186883664736,0.0,0.0,0.0,2.6603412815085027E-7,0.0,0.001975940081513777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002363515737641673,0.7461875587220675,0.008510850588001427,0.24096186883664736,0.0,0.0,0.0,2.6603412815085027E-7,0.0,0.001975940081513777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002363515737641673,0.7461875587220675,0.008510850588001427,0.24096186883664736,0.0,0.0,0.0,2.6603412815085027E-7,0.0,0.001975940081513777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002363515737641673,0.7461875587220675,0.008510850588001427,0.24096186883664736,0.0,0.0,0.0,2.6603412815085027E-7,0.0,0.001975940081513777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.535384721993955E-4,0.8507476530787725,3.0506963535806503E-4,0.14782419380927186,0.0,0.0,0.0,3.553977245421418E-8,0.0,9.695094646255846E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.535384721993955E-4,0.8507476530787725,3.0506963535806503E-4,0.14782419380927186,0.0,0.0,0.0,3.553977245421418E-8,0.0,9.695094646255846E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.22465114500928E-11,0.389575551300491,8.85065256671755E-12,0.6104214716375446,0.0,0.0,0.0,3.2351660109242127E-13,0.0,2.976980543806532E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.22465114500928E-11,0.389575551300491,8.85065256671755E-12,0.6104214716375446,0.0,0.0,0.0,3.2351660109242127E-13,0.0,2.976980543806532E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.22465114500928E-11,0.389575551300491,8.85065256671755E-12,0.6104214716375446,0.0,0.0,0.0,3.2351660109242127E-13,0.0,2.976980543806532E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.22465114500928E-11,0.389575551300491,8.85065256671755E-12,0.6104214716375446,0.0,0.0,0.0,3.2351660109242127E-13,0.0,2.976980543806532E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.22465114500928E-11,0.389575551300491,8.85065256671755E-12,0.6104214716375446,0.0,0.0,0.0,3.2351660109242127E-13,0.0,2.976980543806532E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.22465114500928E-11,0.389575551300491,8.85065256671755E-12,0.6104214716375446,0.0,0.0,0.0,3.2351660109242127E-13,0.0,2.976980543806532E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.22465114500928E-11,0.389575551300491,8.85065256671755E-12,0.6104214716375446,0.0,0.0,0.0,3.2351660109242127E-13,0.0,2.976980543806532E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.22465114500928E-11,0.389575551300491,8.85065256671755E-12,0.6104214716375446,0.0,0.0,0.0,3.2351660109242127E-13,0.0,2.976980543806532E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.22465114500928E-11,0.389575551300491,8.85065256671755E-12,0.6104214716375446,0.0,0.0,0.0,3.2351660109242127E-13,0.0,2.976980543806532E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.22465114500928E-11,0.389575551300491,8.85065256671755E-12,0.6104214716375446,0.0,0.0,0.0,3.2351660109242127E-13,0.0,2.976980543806532E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.22465114500928E-11,0.389575551300491,8.85065256671755E-12,0.6104214716375446,0.0,0.0,0.0,3.2351660109242127E-13,0.0,2.976980543806532E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.22465114500928E-11,0.389575551300491,8.85065256671755E-12,0.6104214716375446,0.0,0.0,0.0,3.2351660109242127E-13,0.0,2.976980543806532E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.22465114500928E-11,0.389575551300491,8.85065256671755E-12,0.6104214716375446,0.0,0.0,0.0,3.2351660109242127E-13,0.0,2.976980543806532E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.840862766961835E-6,0.2939457415318402,6.339372181328203E-5,0.705979651270716,0.0,0.0,0.0,8.99009606312653E-8,0.0,1.2827119035088365E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.840862766961835E-6,0.2939457415318402,6.339372181328203E-5,0.705979651270716,0.0,0.0,0.0,8.99009606312653E-8,0.0,1.2827119035088365E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.840862766961835E-6,0.2939457415318402,6.339372181328203E-5,0.705979651270716,0.0,0.0,0.0,8.99009606312653E-8,0.0,1.2827119035088365E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.840862766961835E-6,0.2939457415318402,6.339372181328203E-5,0.705979651270716,0.0,0.0,0.0,8.99009606312653E-8,0.0,1.2827119035088365E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.840862766961835E-6,0.2939457415318402,6.339372181328203E-5,0.705979651270716,0.0,0.0,0.0,8.99009606312653E-8,0.0,1.2827119035088365E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.840862766961835E-6,0.2939457415318402,6.339372181328203E-5,0.705979651270716,0.0,0.0,0.0,8.99009606312653E-8,0.0,1.2827119035088365E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.840862766961835E-6,0.2939457415318402,6.339372181328203E-5,0.705979651270716,0.0,0.0,0.0,8.99009606312653E-8,0.0,1.2827119035088365E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.840862766961835E-6,0.2939457415318402,6.339372181328203E-5,0.705979651270716,0.0,0.0,0.0,8.99009606312653E-8,0.0,1.2827119035088365E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.840862766961835E-6,0.2939457415318402,6.339372181328203E-5,0.705979651270716,0.0,0.0,0.0,8.99009606312653E-8,0.0,1.2827119035088365E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.840862766961835E-6,0.2939457415318402,6.339372181328203E-5,0.705979651270716,0.0,0.0,0.0,8.99009606312653E-8,0.0,1.2827119035088365E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.840862766961835E-6,0.2939457415318402,6.339372181328203E-5,0.705979651270716,0.0,0.0,0.0,8.99009606312653E-8,0.0,1.2827119035088365E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.840862766961835E-6,0.2939457415318402,6.339372181328203E-5,0.705979651270716,0.0,0.0,0.0,8.99009606312653E-8,0.0,1.2827119035088365E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.840862766961835E-6,0.2939457415318402,6.339372181328203E-5,0.705979651270716,0.0,0.0,0.0,8.99009606312653E-8,0.0,1.2827119035088365E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.840862766961835E-6,0.2939457415318402,6.339372181328203E-5,0.705979651270716,0.0,0.0,0.0,8.99009606312653E-8,0.0,1.2827119035088365E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.840862766961835E-6,0.2939457415318402,6.339372181328203E-5,0.705979651270716,0.0,0.0,0.0,8.99009606312653E-8,0.0,1.2827119035088365E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.840862766961835E-6,0.2939457415318402,6.339372181328203E-5,0.705979651270716,0.0,0.0,0.0,8.99009606312653E-8,0.0,1.2827119035088365E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.840862766961835E-6,0.2939457415318402,6.339372181328203E-5,0.705979651270716,0.0,0.0,0.0,8.99009606312653E-8,0.0,1.2827119035088365E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.840862766961835E-6,0.2939457415318402,6.339372181328203E-5,0.705979651270716,0.0,0.0,0.0,8.99009606312653E-8,0.0,1.2827119035088365E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.840862766961835E-6,0.2939457415318402,6.339372181328203E-5,0.705979651270716,0.0,0.0,0.0,8.99009606312653E-8,0.0,1.2827119035088365E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.840862766961835E-6,0.2939457415318402,6.339372181328203E-5,0.705979651270716,0.0,0.0,0.0,8.99009606312653E-8,0.0,1.2827119035088365E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
