
0.15626025076965136,0.14725793802036105,0.079714032790098,0.5099731915094287,0.0,0.10679458691046095,0.0,0.0,0.0,
0.08721640387647582,0.24727790489038926,0.04843413627676542,0.5203974972298122,0.0,0.09667405772655736,0.0,0.0,0.0,
0.09732593728635121,0.19502485724293095,0.044035663640435284,0.5493705737164967,0.0,0.11424296811378602,0.0,0.0,0.0,
0.09732593728635121,0.19502485724293095,0.044035663640435284,0.5493705737164967,0.0,0.11424296811378602,0.0,0.0,0.0,
0.11118143933525776,0.1791589441148338,0.05808581815793216,0.5348172402760935,0.0,0.11675655811588292,0.0,0.0,0.0,
0.11118143933525776,0.1791589441148338,0.05808581815793216,0.5348172402760935,0.0,0.11675655811588292,0.0,0.0,0.0,
0.11118143933525776,0.1791589441148338,0.05808581815793216,0.5348172402760935,0.0,0.11675655811588292,0.0,0.0,0.0,
0.04354894499531373,0.10377958167358736,0.028499336976235787,0.7521352539059997,0.0,0.07203688244886366,0.0,0.0,0.0,
0.04354894499531373,0.10377958167358736,0.028499336976235787,0.7521352539059997,0.0,0.07203688244886366,0.0,0.0,0.0,
0.04354894499531373,0.10377958167358736,0.028499336976235787,0.7521352539059997,0.0,0.07203688244886366,0.0,0.0,0.0,
0.0681613302318271,0.41085091673715024,0.09586668154685325,0.3722519138883817,0.0,0.052869157595787974,0.0,0.0,0.0,
0.0681613302318271,0.41085091673715024,0.09586668154685325,0.3722519138883817,0.0,0.052869157595787974,0.0,0.0,0.0,
0.0681613302318271,0.41085091673715024,0.09586668154685325,0.3722519138883817,0.0,0.052869157595787974,0.0,0.0,0.0,
0.0681613302318271,0.41085091673715024,0.09586668154685325,0.3722519138883817,0.0,0.052869157595787974,0.0,0.0,0.0,
0.0681613302318271,0.41085091673715024,0.09586668154685325,0.3722519138883817,0.0,0.052869157595787974,0.0,0.0,0.0,
0.0681613302318271,0.41085091673715024,0.09586668154685325,0.3722519138883817,0.0,0.052869157595787974,0.0,0.0,0.0,
0.08410549104045931,0.3328315124323572,0.1794279272657989,0.27466851536726333,0.0,0.12896655389412115,0.0,0.0,0.0,
0.08410549104045931,0.3328315124323572,0.1794279272657989,0.27466851536726333,0.0,0.12896655389412115,0.0,0.0,0.0,
0.08410549104045931,0.3328315124323572,0.1794279272657989,0.27466851536726333,0.0,0.12896655389412115,0.0,0.0,0.0,
0.08410549104045931,0.3328315124323572,0.1794279272657989,0.27466851536726333,0.0,0.12896655389412115,0.0,0.0,0.0,
0.08410549104045931,0.3328315124323572,0.1794279272657989,0.27466851536726333,0.0,0.12896655389412115,0.0,0.0,0.0,
0.08410549104045931,0.3328315124323572,0.1794279272657989,0.27466851536726333,0.0,0.12896655389412115,0.0,0.0,0.0,
0.08410549104045931,0.3328315124323572,0.1794279272657989,0.27466851536726333,0.0,0.12896655389412115,0.0,0.0,0.0,
0.08410549104045931,0.3328315124323572,0.1794279272657989,0.27466851536726333,0.0,0.12896655389412115,0.0,0.0,0.0,
0.01902571084070799,0.22529144933996587,0.17485031946722443,0.48318265399858457,0.0,0.09764986635351687,0.0,0.0,0.0,
0.01902571084070799,0.22529144933996587,0.17485031946722443,0.48318265399858457,0.0,0.09764986635351687,0.0,0.0,0.0,
0.01902571084070799,0.22529144933996587,0.17485031946722443,0.48318265399858457,0.0,0.09764986635351687,0.0,0.0,0.0,
0.01902571084070799,0.22529144933996587,0.17485031946722443,0.48318265399858457,0.0,0.09764986635351687,0.0,0.0,0.0,
0.01902571084070799,0.22529144933996587,0.17485031946722443,0.48318265399858457,0.0,0.09764986635351687,0.0,0.0,0.0,
0.01902571084070799,0.22529144933996587,0.17485031946722443,0.48318265399858457,0.0,0.09764986635351687,0.0,0.0,0.0,
0.01902571084070799,0.22529144933996587,0.17485031946722443,0.48318265399858457,0.0,0.09764986635351687,0.0,0.0,0.0,
0.01902571084070799,0.22529144933996587,0.17485031946722443,0.48318265399858457,0.0,0.09764986635351687,0.0,0.0,0.0,
0.01902571084070799,0.22529144933996587,0.17485031946722443,0.48318265399858457,0.0,0.09764986635351687,0.0,0.0,0.0,
0.01902571084070799,0.22529144933996587,0.17485031946722443,0.48318265399858457,0.0,0.09764986635351687,0.0,0.0,0.0,
0.01902571084070799,0.22529144933996587,0.17485031946722443,0.48318265399858457,0.0,0.09764986635351687,0.0,0.0,0.0,
0.01902571084070799,0.22529144933996587,0.17485031946722443,0.48318265399858457,0.0,0.09764986635351687,0.0,0.0,0.0,
0.01902571084070799,0.22529144933996587,0.17485031946722443,0.48318265399858457,0.0,0.09764986635351687,0.0,0.0,0.0,
0.01902571084070799,0.22529144933996587,0.17485031946722443,0.48318265399858457,0.0,0.09764986635351687,0.0,0.0,0.0,
0.01902571084070799,0.22529144933996587,0.17485031946722443,0.48318265399858457,0.0,0.09764986635351687,0.0,0.0,0.0,
0.01902571084070799,0.22529144933996587,0.17485031946722443,0.48318265399858457,0.0,0.09764986635351687,0.0,0.0,0.0,
0.01902571084070799,0.22529144933996587,0.17485031946722443,0.48318265399858457,0.0,0.09764986635351687,0.0,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.043550840045929094,0.40827692520045195,0.02991685934149066,0.42365270760974183,0.0,0.06001073385338718,0.03459193394899896,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
0.030254359200077463,0.6823489582487501,0.020324932570143235,0.1834637116199315,0.0,0.05480421609156428,0.02880382226953343,0.0,0.0,
