
0.0,0.007089925510277806,0.00386672874346722,1.2043143550910973,0.0,0.0,3.5945700887288246E-5,1.2475237480820214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2043143550910973,0.0,0.0,3.5945700887288246E-5,1.2475237480820214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2043143550910973,0.0,0.0,3.5945700887288246E-5,1.2475237480820214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2043143550910973,0.0,0.0,3.5945700887288246E-5,1.2475237480820214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2154905596307783,0.0,0.0,3.5945700887288246E-5,1.25437901332261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1848907784353822,0.0,0.0,3.5945700887288246E-5,1.2487403613754124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1848907784353822,0.0,0.0,3.5945700887288246E-5,1.2487403613754124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.204036067065399,0.0,0.0,3.5945700887288246E-5,1.2615006917114262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1848940883492962,0.0,0.0,3.5945700887288246E-5,1.2454847080893623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1848940883492962,0.0,0.0,3.5945700887288246E-5,1.2454847080893623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1848940883492962,0.0,0.0,3.5945700887288246E-5,1.2454847080893623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1848940883492962,0.0,0.0,3.5945700887288246E-5,1.2454847080893623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1848940883492962,0.0,0.0,3.5945700887288246E-5,1.2454847080893623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1848940883492962,0.0,0.0,3.5945700887288246E-5,1.2454847080893623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1848940883492962,0.0,0.0,3.5945700887288246E-5,1.2454847080893623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1848940883492962,0.0,0.0,3.5945700887288246E-5,1.2454847080893623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1848940883492962,0.0,0.0,3.5945700887288246E-5,1.2454847080893623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1848940883492962,0.0,0.0,3.5945700887288246E-5,1.2454847080893623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1881531015167648,0.0,0.0,3.5945700887288246E-5,1.2570633854099464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2157771018013313,0.0,0.0,3.5945700887288246E-5,1.2777963573051947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2207938312201998,0.0,0.0,3.5945700887288246E-5,1.255664549911412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2207938312201998,0.0,0.0,3.5945700887288246E-5,1.255664549911412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2207938312201998,0.0,0.0,3.5945700887288246E-5,1.255664549911412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2207938312201998,0.0,0.0,3.5945700887288246E-5,1.255664549911412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2207938312201998,0.0,0.0,3.5945700887288246E-5,1.255664549911412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2207938312201998,0.0,0.0,3.5945700887288246E-5,1.255664549911412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2414845713313463,0.0,0.0,3.5945700887288246E-5,1.2728682181534374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2414845713313463,0.0,0.0,3.5945700887288246E-5,1.2728682181534374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2414845713313463,0.0,0.0,3.5945700887288246E-5,1.2728682181534374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2414845713313463,0.0,0.0,3.5945700887288246E-5,1.2728682181534374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2414845713313463,0.0,0.0,3.5945700887288246E-5,1.2728682181534374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2432378359177663,0.0,0.0,3.5945700887288246E-5,1.2528619199242828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2432378359177663,0.0,0.0,3.5945700887288246E-5,1.2528619199242828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2432378359177663,0.0,0.0,3.5945700887288246E-5,1.2528619199242828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2645184762126107,0.0,0.0,3.5945700887288246E-5,1.2649367509521365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2645184762126107,0.0,0.0,3.5945700887288246E-5,1.2649367509521365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2645184762126107,0.0,0.0,3.5945700887288246E-5,1.2649367509521365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.218022914493325,0.0,0.0,3.5945700887288246E-5,1.2181024008606505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.218022914493325,0.0,0.0,3.5945700887288246E-5,1.2181024008606505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.218022914493325,0.0,0.0,3.5945700887288246E-5,1.2181024008606505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.218022914493325,0.0,0.0,3.5945700887288246E-5,1.2181024008606505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.218022914493325,0.0,0.0,3.5945700887288246E-5,1.2181024008606505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.218022914493325,0.0,0.0,3.5945700887288246E-5,1.2181024008606505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.236450998757923,0.0,0.0,3.5945700887288246E-5,1.236522536488516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2420971412984827,0.0,0.0,3.5945700887288246E-5,1.2421615252560163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2436829818254682,0.0,0.0,3.5945700887288246E-5,1.2437409273872484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2436829818254682,0.0,0.0,3.5945700887288246E-5,1.2437409273872484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2436829818254682,0.0,0.0,3.5945700887288246E-5,1.2437409273872484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2436829818254682,0.0,0.0,3.5945700887288246E-5,1.2437409273872484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2436829818254682,0.0,0.0,3.5945700887288246E-5,1.2437409273872484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2436829818254682,0.0,0.0,3.5945700887288246E-5,1.2437409273872484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2436829818254682,0.0,0.0,3.5945700887288246E-5,1.2437409273872484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2436829818254682,0.0,0.0,3.5945700887288246E-5,1.2437409273872484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2436829818254682,0.0,0.0,3.5945700887288246E-5,1.2437409273872484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2436829818254682,0.0,0.0,3.5945700887288246E-5,1.2437409273872484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2436829818254682,0.0,0.0,3.5945700887288246E-5,1.2437409273872484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2436829818254682,0.0,0.0,3.5945700887288246E-5,1.2437409273872484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.201529752506698,0.0,0.0,3.5945700887288246E-5,1.148172246254392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.201529752506698,0.0,0.0,3.5945700887288246E-5,1.148172246254392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.201529752506698,0.0,0.0,3.5945700887288246E-5,1.148172246254392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.201529752506698,0.0,0.0,3.5945700887288246E-5,1.148172246254392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.201529752506698,0.0,0.0,3.5945700887288246E-5,1.148172246254392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.201529752506698,0.0,0.0,3.5945700887288246E-5,1.148172246254392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.201529752506698,0.0,0.0,3.5945700887288246E-5,1.148172246254392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.201529752506698,0.0,0.0,3.5945700887288246E-5,1.148172246254392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.201529752506698,0.0,0.0,3.5945700887288246E-5,1.148172246254392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.201529752506698,0.0,0.0,3.5945700887288246E-5,1.148172246254392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2067906302868507,0.0,0.0,3.5945700887288246E-5,1.148172246254392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2067906302868507,0.0,0.0,3.5945700887288246E-5,1.148172246254392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2067906302868507,0.0,0.0,3.5945700887288246E-5,1.148172246254392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2151274688559484,0.0,0.0,3.5945700887288246E-5,1.16896287775689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2151274688559484,0.0,0.0,3.5945700887288246E-5,1.16896287775689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2151274688559484,0.0,0.0,3.5945700887288246E-5,1.16896287775689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2151274688559484,0.0,0.0,3.5945700887288246E-5,1.16896287775689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2162046697762392,0.0,0.0,3.5945700887288246E-5,1.16896287775689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2162046697762392,0.0,0.0,3.5945700887288246E-5,1.16896287775689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2327110546088973,0.0,0.0,3.5945700887288246E-5,1.190193441791483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2327110546088973,0.0,0.0,3.5945700887288246E-5,1.190193441791483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2327110546088973,0.0,0.0,3.5945700887288246E-5,1.190193441791483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2327110546088973,0.0,0.0,3.5945700887288246E-5,1.190193441791483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.236531855547613,0.0,0.0,3.5945700887288246E-5,1.1982660040119402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.236531855547613,0.0,0.0,3.5945700887288246E-5,1.1982660040119402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.236531855547613,0.0,0.0,3.5945700887288246E-5,1.1982660040119402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.236531855547613,0.0,0.0,3.5945700887288246E-5,1.1982660040119402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.236531855547613,0.0,0.0,3.5945700887288246E-5,1.1982660040119402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.236531855547613,0.0,0.0,3.5945700887288246E-5,1.1982660040119402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.236531855547613,0.0,0.0,3.5945700887288246E-5,1.1982660040119402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.236531855547613,0.0,0.0,3.5945700887288246E-5,1.1982660040119402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2454860850755065,0.0,0.0,3.5945700887288246E-5,1.2110468186934011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2454860850755065,0.0,0.0,3.5945700887288246E-5,1.2110468186934011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2106837239247452,0.0,0.0,3.5945700887288246E-5,1.214848098945553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2106837239247452,0.0,0.0,3.5945700887288246E-5,1.214848098945553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2106837239247452,0.0,0.0,3.5945700887288246E-5,1.214848098945553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2106837239247452,0.0,0.0,3.5945700887288246E-5,1.214848098945553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1016012843077503,0.0,0.0,3.5945700887288246E-5,1.0613230153561635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1016012843077503,0.0,0.0,3.5945700887288246E-5,1.0613230153561635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1016012843077503,0.0,0.0,3.5945700887288246E-5,1.0613230153561635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1016012843077503,0.0,0.0,3.5945700887288246E-5,1.0613230153561635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1016012843077503,0.0,0.0,3.5945700887288246E-5,1.0613230153561635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1016012843077503,0.0,0.0,3.5945700887288246E-5,1.0613230153561635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1016012843077503,0.0,0.0,3.5945700887288246E-5,1.0613230153561635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1223519081051445,0.0,0.0,3.5945700887288246E-5,1.0613230153561635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1223519081051445,0.0,0.0,3.5945700887288246E-5,1.0613230153561635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1223519081051445,0.0,0.0,3.5945700887288246E-5,1.0613230153561635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1223519081051445,0.0,0.0,3.5945700887288246E-5,1.0613230153561635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1223519081051445,0.0,0.0,3.5945700887288246E-5,1.0613230153561635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1223519081051445,0.0,0.0,3.5945700887288246E-5,1.0613230153561635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.145959100351372,0.0,0.0,3.5945700887288246E-5,1.0910330968772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1563995413983403,0.0,0.0,3.5945700887288246E-5,1.0910330968772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1563995413983403,0.0,0.0,3.5945700887288246E-5,1.0910330968772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1563995413983403,0.0,0.0,3.5945700887288246E-5,1.0910330968772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1563995413983403,0.0,0.0,3.5945700887288246E-5,1.0910330968772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1563995413983403,0.0,0.0,3.5945700887288246E-5,1.0910330968772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.167073953503533,0.0,0.0,3.5945700887288246E-5,1.0910330968772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.167073953503533,0.0,0.0,3.5945700887288246E-5,1.0910330968772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.167073953503533,0.0,0.0,3.5945700887288246E-5,1.0910330968772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.181965946433124,0.0,0.0,3.5945700887288246E-5,1.0910330968772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1575014090951041,0.0,0.0,3.5945700887288246E-5,1.0910330968772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1575014090951041,0.0,0.0,3.5945700887288246E-5,1.0910330968772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1575014090951041,0.0,0.0,3.5945700887288246E-5,1.0910330968772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1575014090951041,0.0,0.0,3.5945700887288246E-5,1.0910330968772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1575014090951041,0.0,0.0,3.5945700887288246E-5,1.0910330968772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1575014090951041,0.0,0.0,3.5945700887288246E-5,1.0910330968772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1575014090951041,0.0,0.0,3.5945700887288246E-5,1.0910330968772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1575014090951041,0.0,0.0,3.5945700887288246E-5,1.0910330968772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1575014090951041,0.0,0.0,3.5945700887288246E-5,1.0910330968772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1575014090951041,0.0,0.0,3.5945700887288246E-5,1.0910330968772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1700539393967218,0.0,0.0,3.5945700887288246E-5,1.0910330968772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.1700539393967218,0.0,0.0,3.5945700887288246E-5,1.0910330968772892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
