
0.0018136731940926877,0.04996281568189065,0.0015801779344678294,0.9466359716049156,0.0,0.0,5.76421140418667E-7,2.430725018474324E-6,3.0580593116108597E-6,1.2963791630240177E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0018136731940926877,0.04996281568189065,0.0015801779344678294,0.9466359716049156,0.0,0.0,5.76421140418667E-7,2.430725018474324E-6,3.0580593116108597E-6,1.2963791630240177E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0018136731940926877,0.04996281568189065,0.0015801779344678294,0.9466359716049156,0.0,0.0,5.76421140418667E-7,2.430725018474324E-6,3.0580593116108597E-6,1.2963791630240177E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0018136731940926877,0.04996281568189065,0.0015801779344678294,0.9466359716049156,0.0,0.0,5.76421140418667E-7,2.430725018474324E-6,3.0580593116108597E-6,1.2963791630240177E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0018136731940926877,0.04996281568189065,0.0015801779344678294,0.9466359716049156,0.0,0.0,5.76421140418667E-7,2.430725018474324E-6,3.0580593116108597E-6,1.2963791630240177E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.656944331192496E-4,0.056765839705170996,1.6309257837786236E-4,0.9429043568166233,0.0,0.0,5.20875737226628E-8,4.3290738908650963E-7,3.693398357596753E-7,1.6213190983812343E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.656944331192496E-4,0.056765839705170996,1.6309257837786236E-4,0.9429043568166233,0.0,0.0,5.20875737226628E-8,4.3290738908650963E-7,3.693398357596753E-7,1.6213190983812343E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.656944331192496E-4,0.056765839705170996,1.6309257837786236E-4,0.9429043568166233,0.0,0.0,5.20875737226628E-8,4.3290738908650963E-7,3.693398357596753E-7,1.6213190983812343E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0011684781644958069,0.17332183659424166,7.619622768918429E-4,0.8246825763573227,0.0,0.0,1.9165116709276003E-7,6.384652943448585E-5,6.843789584642282E-7,4.2404748779068586E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002150667259642387,0.1374058407915994,0.001038229343084984,0.8572822801808035,0.0,0.0,5.893777274767814E-7,0.0021173288916573993,4.459235806057032E-6,6.049196792089753E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002150667259642387,0.1374058407915994,0.001038229343084984,0.8572822801808035,0.0,0.0,5.893777274767814E-7,0.0021173288916573993,4.459235806057032E-6,6.049196792089753E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002150667259642387,0.1374058407915994,0.001038229343084984,0.8572822801808035,0.0,0.0,5.893777274767814E-7,0.0021173288916573993,4.459235806057032E-6,6.049196792089753E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002150667259642387,0.1374058407915994,0.001038229343084984,0.8572822801808035,0.0,0.0,5.893777274767814E-7,0.0021173288916573993,4.459235806057032E-6,6.049196792089753E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002150667259642387,0.1374058407915994,0.001038229343084984,0.8572822801808035,0.0,0.0,5.893777274767814E-7,0.0021173288916573993,4.459235806057032E-6,6.049196792089753E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8929491253864463E-4,0.053366761886371565,1.9360705616565648E-4,0.945513506859552,0.0,0.0,1.151034587148559E-7,5.355596614255276E-4,1.0178644904711993E-6,1.3665599763974492E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8929491253864463E-4,0.053366761886371565,1.9360705616565648E-4,0.945513506859552,0.0,0.0,1.151034587148559E-7,5.355596614255276E-4,1.0178644904711993E-6,1.3665599763974492E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8929491253864463E-4,0.053366761886371565,1.9360705616565648E-4,0.945513506859552,0.0,0.0,1.151034587148559E-7,5.355596614255276E-4,1.0178644904711993E-6,1.3665599763974492E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8929491253864463E-4,0.053366761886371565,1.9360705616565648E-4,0.945513506859552,0.0,0.0,1.151034587148559E-7,5.355596614255276E-4,1.0178644904711993E-6,1.3665599763974492E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8929491253864463E-4,0.053366761886371565,1.9360705616565648E-4,0.945513506859552,0.0,0.0,1.151034587148559E-7,5.355596614255276E-4,1.0178644904711993E-6,1.3665599763974492E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8929491253864463E-4,0.053366761886371565,1.9360705616565648E-4,0.945513506859552,0.0,0.0,1.151034587148559E-7,5.355596614255276E-4,1.0178644904711993E-6,1.3665599763974492E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8929491253864463E-4,0.053366761886371565,1.9360705616565648E-4,0.945513506859552,0.0,0.0,1.151034587148559E-7,5.355596614255276E-4,1.0178644904711993E-6,1.3665599763974492E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4631635289724741E-5,0.006077460538526682,4.835116126391661E-5,0.9938428125394279,0.0,0.0,5.757147244525079E-10,1.673576726105391E-5,6.854380531221546E-9,9.281354152087471E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4631635289724741E-5,0.006077460538526682,4.835116126391661E-5,0.9938428125394279,0.0,0.0,5.757147244525079E-10,1.673576726105391E-5,6.854380531221546E-9,9.281354152087471E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4631635289724741E-5,0.006077460538526682,4.835116126391661E-5,0.9938428125394279,0.0,0.0,5.757147244525079E-10,1.673576726105391E-5,6.854380531221546E-9,9.281354152087471E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4631635289724741E-5,0.006077460538526682,4.835116126391661E-5,0.9938428125394279,0.0,0.0,5.757147244525079E-10,1.673576726105391E-5,6.854380531221546E-9,9.281354152087471E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6441507431414605E-6,5.394843944382528E-4,2.0244154479861503E-6,0.9994521978800845,0.0,0.0,2.137460468610077E-11,1.6487969335305588E-6,3.0022306508145416E-10,4.07544845742455E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6441507431414605E-6,5.394843944382528E-4,2.0244154479861503E-6,0.9994521978800845,0.0,0.0,2.137460468610077E-11,1.6487969335305588E-6,3.0022306508145416E-10,4.07544845742455E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6441507431414605E-6,5.394843944382528E-4,2.0244154479861503E-6,0.9994521978800845,0.0,0.0,2.137460468610077E-11,1.6487969335305588E-6,3.0022306508145416E-10,4.07544845742455E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6782346618305377E-7,0.002237877371548746,4.339464842189216E-7,0.9977538770649091,0.0,0.0,2.5030509886993065E-13,7.443789206022502E-6,3.7240562138941455E-12,4.1234044671428255E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6782346618305377E-7,0.002237877371548746,4.339464842189216E-7,0.9977538770649091,0.0,0.0,2.5030509886993065E-13,7.443789206022502E-6,3.7240562138941455E-12,4.1234044671428255E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6782346618305377E-7,0.002237877371548746,4.339464842189216E-7,0.9977538770649091,0.0,0.0,2.5030509886993065E-13,7.443789206022502E-6,3.7240562138941455E-12,4.1234044671428255E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6782346618305377E-7,0.002237877371548746,4.339464842189216E-7,0.9977538770649091,0.0,0.0,2.5030509886993065E-13,7.443789206022502E-6,3.7240562138941455E-12,4.1234044671428255E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6782346618305377E-7,0.002237877371548746,4.339464842189216E-7,0.9977538770649091,0.0,0.0,2.5030509886993065E-13,7.443789206022502E-6,3.7240562138941455E-12,4.1234044671428255E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6782346618305377E-7,0.002237877371548746,4.339464842189216E-7,0.9977538770649091,0.0,0.0,2.5030509886993065E-13,7.443789206022502E-6,3.7240562138941455E-12,4.1234044671428255E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6782346618305377E-7,0.002237877371548746,4.339464842189216E-7,0.9977538770649091,0.0,0.0,2.5030509886993065E-13,7.443789206022502E-6,3.7240562138941455E-12,4.1234044671428255E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6782346618305377E-7,0.002237877371548746,4.339464842189216E-7,0.9977538770649091,0.0,0.0,2.5030509886993065E-13,7.443789206022502E-6,3.7240562138941455E-12,4.1234044671428255E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6782346618305377E-7,0.002237877371548746,4.339464842189216E-7,0.9977538770649091,0.0,0.0,2.5030509886993065E-13,7.443789206022502E-6,3.7240562138941455E-12,4.1234044671428255E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6782346618305377E-7,0.002237877371548746,4.339464842189216E-7,0.9977538770649091,0.0,0.0,2.5030509886993065E-13,7.443789206022502E-6,3.7240562138941455E-12,4.1234044671428255E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6782346618305377E-7,0.002237877371548746,4.339464842189216E-7,0.9977538770649091,0.0,0.0,2.5030509886993065E-13,7.443789206022502E-6,3.7240562138941455E-12,4.1234044671428255E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6782346618305377E-7,0.002237877371548746,4.339464842189216E-7,0.9977538770649091,0.0,0.0,2.5030509886993065E-13,7.443789206022502E-6,3.7240562138941455E-12,4.1234044671428255E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6782346618305377E-7,0.002237877371548746,4.339464842189216E-7,0.9977538770649091,0.0,0.0,2.5030509886993065E-13,7.443789206022502E-6,3.7240562138941455E-12,4.1234044671428255E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6782346618305377E-7,0.002237877371548746,4.339464842189216E-7,0.9977538770649091,0.0,0.0,2.5030509886993065E-13,7.443789206022502E-6,3.7240562138941455E-12,4.1234044671428255E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6782346618305377E-7,0.002237877371548746,4.339464842189216E-7,0.9977538770649091,0.0,0.0,2.5030509886993065E-13,7.443789206022502E-6,3.7240562138941455E-12,4.1234044671428255E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6782346618305377E-7,0.002237877371548746,4.339464842189216E-7,0.9977538770649091,0.0,0.0,2.5030509886993065E-13,7.443789206022502E-6,3.7240562138941455E-12,4.1234044671428255E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6782346618305377E-7,0.002237877371548746,4.339464842189216E-7,0.9977538770649091,0.0,0.0,2.5030509886993065E-13,7.443789206022502E-6,3.7240562138941455E-12,4.1234044671428255E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6782346618305377E-7,0.002237877371548746,4.339464842189216E-7,0.9977538770649091,0.0,0.0,2.5030509886993065E-13,7.443789206022502E-6,3.7240562138941455E-12,4.1234044671428255E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6782346618305377E-7,0.002237877371548746,4.339464842189216E-7,0.9977538770649091,0.0,0.0,2.5030509886993065E-13,7.443789206022502E-6,3.7240562138941455E-12,4.1234044671428255E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4500138487171934E-10,5.70506230720342E-6,1.2367837073642205E-10,0.999971814388644,0.0,0.0,3.1551611424229843E-15,2.2480280356528908E-5,7.65951703564408E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
