
0.058941325385357526,0.262864585049376,0.33901207254311294,0.1772851495972342,0.1618968674249195,
0.058941325385357526,0.262864585049376,0.33901207254311294,0.1772851495972342,0.1618968674249195,
0.10949642323920107,0.23903774583677662,0.3237059177070391,0.169457000968818,0.1583029122481651,
0.10949642323920107,0.23903774583677662,0.3237059177070391,0.169457000968818,0.1583029122481651,
0.10949642323920107,0.23903774583677662,0.3237059177070391,0.169457000968818,0.1583029122481651,
0.09450537104275188,0.24630724211090602,0.3028786119129428,0.18761493877059915,0.16869383616279995,
0.15280730150840233,0.17334608384885355,0.34446662404759876,0.21576748817916933,0.11361250241597608,
0.15280730150840233,0.17334608384885355,0.34446662404759876,0.21576748817916933,0.11361250241597608,
0.15280730150840233,0.17334608384885355,0.34446662404759876,0.21576748817916933,0.11361250241597608,
0.15280730150840233,0.17334608384885355,0.34446662404759876,0.21576748817916933,0.11361250241597608,
0.15280730150840233,0.17334608384885355,0.34446662404759876,0.21576748817916933,0.11361250241597608,
0.15280730150840233,0.17334608384885355,0.34446662404759876,0.21576748817916933,0.11361250241597608,
0.15280730150840233,0.17334608384885355,0.34446662404759876,0.21576748817916933,0.11361250241597608,
0.09381261613839284,0.20288421325937486,0.3324335469077323,0.22168531811122089,0.14918430558327897,
0.09381261613839284,0.20288421325937486,0.3324335469077323,0.22168531811122089,0.14918430558327897,
0.09381261613839284,0.20288421325937486,0.3324335469077323,0.22168531811122089,0.14918430558327897,
0.11295086134652862,0.23020924723443847,0.32824857385141987,0.1791061690408347,0.1494851485267782,
0.11295086134652862,0.23020924723443847,0.32824857385141987,0.1791061690408347,0.1494851485267782,
0.11295086134652862,0.23020924723443847,0.32824857385141987,0.1791061690408347,0.1494851485267782,
0.11295086134652862,0.23020924723443847,0.32824857385141987,0.1791061690408347,0.1494851485267782,
0.11295086134652862,0.23020924723443847,0.32824857385141987,0.1791061690408347,0.1494851485267782,
0.11295086134652862,0.23020924723443847,0.32824857385141987,0.1791061690408347,0.1494851485267782,
0.08395997020486513,0.29569949533612316,0.3516176318495689,0.13039524811918837,0.13832765449025447,
0.06980684469778048,0.2953799842027317,0.3089971342446038,0.2073624525843906,0.11845358427049356,
0.06980684469778048,0.2953799842027317,0.3089971342446038,0.2073624525843906,0.11845358427049356,
0.06980684469778048,0.2953799842027317,0.3089971342446038,0.2073624525843906,0.11845358427049356,
0.06980684469778048,0.2953799842027317,0.3089971342446038,0.2073624525843906,0.11845358427049356,
0.11763882017738139,0.2730424871297481,0.3156618936669927,0.15543065392005395,0.13822614510582354,
0.10633244591561629,0.2779874875855442,0.26782441970769705,0.24474681419418898,0.10310883259695326,
0.10633244591561629,0.2779874875855442,0.26782441970769705,0.24474681419418898,0.10310883259695326,
0.10633244591561629,0.2779874875855442,0.26782441970769705,0.24474681419418898,0.10310883259695326,
0.13036915557370488,0.21785716559743615,0.314943496897005,0.1627885371485725,0.17404164478328152,
0.13036915557370488,0.21785716559743615,0.314943496897005,0.1627885371485725,0.17404164478328152,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.059419174567252694,0.32016135868045625,0.3355057614156917,0.1985805090463223,0.08633319629027694,
0.04025947429722834,0.39811579404474123,0.21956646479374572,0.12400167684455625,0.21805659001972816,
0.044305361681216814,0.3832776194352592,0.20136213705304026,0.18316449793500697,0.18789038389547674,
0.044305361681216814,0.3832776194352592,0.20136213705304026,0.18316449793500697,0.18789038389547674,
0.044305361681216814,0.3832776194352592,0.20136213705304026,0.18316449793500697,0.18789038389547674,
0.044305361681216814,0.3832776194352592,0.20136213705304026,0.18316449793500697,0.18789038389547674,
0.044305361681216814,0.3832776194352592,0.20136213705304026,0.18316449793500697,0.18789038389547674,
0.044305361681216814,0.3832776194352592,0.20136213705304026,0.18316449793500697,0.18789038389547674,
0.04623770661791035,0.4215146878319026,0.19670500414394518,0.20329432952188822,0.13224827188435384,
0.04623770661791035,0.4215146878319026,0.19670500414394518,0.20329432952188822,0.13224827188435384,
0.04623770661791035,0.4215146878319026,0.19670500414394518,0.20329432952188822,0.13224827188435384,
0.04623770661791035,0.4215146878319026,0.19670500414394518,0.20329432952188822,0.13224827188435384,
0.04623770661791035,0.4215146878319026,0.19670500414394518,0.20329432952188822,0.13224827188435384,
0.04623770661791035,0.4215146878319026,0.19670500414394518,0.20329432952188822,0.13224827188435384,
0.04623770661791035,0.4215146878319026,0.19670500414394518,0.20329432952188822,0.13224827188435384,
0.04623770661791035,0.4215146878319026,0.19670500414394518,0.20329432952188822,0.13224827188435384,
0.04623770661791035,0.4215146878319026,0.19670500414394518,0.20329432952188822,0.13224827188435384,
0.034170875598068716,0.4087058750853952,0.23447386810192064,0.1590386502736443,0.16361073094097114,
0.034170875598068716,0.4087058750853952,0.23447386810192064,0.1590386502736443,0.16361073094097114,
0.034170875598068716,0.4087058750853952,0.23447386810192064,0.1590386502736443,0.16361073094097114,
0.034170875598068716,0.4087058750853952,0.23447386810192064,0.1590386502736443,0.16361073094097114,
0.034170875598068716,0.4087058750853952,0.23447386810192064,0.1590386502736443,0.16361073094097114,
0.034170875598068716,0.4087058750853952,0.23447386810192064,0.1590386502736443,0.16361073094097114,
0.034170875598068716,0.4087058750853952,0.23447386810192064,0.1590386502736443,0.16361073094097114,
0.034170875598068716,0.4087058750853952,0.23447386810192064,0.1590386502736443,0.16361073094097114,
0.034170875598068716,0.4087058750853952,0.23447386810192064,0.1590386502736443,0.16361073094097114,
0.034170875598068716,0.4087058750853952,0.23447386810192064,0.1590386502736443,0.16361073094097114,
0.034170875598068716,0.4087058750853952,0.23447386810192064,0.1590386502736443,0.16361073094097114,
0.034170875598068716,0.4087058750853952,0.23447386810192064,0.1590386502736443,0.16361073094097114,
0.034170875598068716,0.4087058750853952,0.23447386810192064,0.1590386502736443,0.16361073094097114,
0.034170875598068716,0.4087058750853952,0.23447386810192064,0.1590386502736443,0.16361073094097114,
0.034170875598068716,0.4087058750853952,0.23447386810192064,0.1590386502736443,0.16361073094097114,
0.034170875598068716,0.4087058750853952,0.23447386810192064,0.1590386502736443,0.16361073094097114,
0.034170875598068716,0.4087058750853952,0.23447386810192064,0.1590386502736443,0.16361073094097114,
0.034170875598068716,0.4087058750853952,0.23447386810192064,0.1590386502736443,0.16361073094097114,
0.034170875598068716,0.4087058750853952,0.23447386810192064,0.1590386502736443,0.16361073094097114,
0.034170875598068716,0.4087058750853952,0.23447386810192064,0.1590386502736443,0.16361073094097114,
0.034170875598068716,0.4087058750853952,0.23447386810192064,0.1590386502736443,0.16361073094097114,
0.034170875598068716,0.4087058750853952,0.23447386810192064,0.1590386502736443,0.16361073094097114,
0.034170875598068716,0.4087058750853952,0.23447386810192064,0.1590386502736443,0.16361073094097114,
0.034170875598068716,0.4087058750853952,0.23447386810192064,0.1590386502736443,0.16361073094097114,
0.03534057435783428,0.40175329477879407,0.17854657265320842,0.19285779849137177,0.1915017597187914,
0.03534057435783428,0.40175329477879407,0.17854657265320842,0.19285779849137177,0.1915017597187914,
0.03534057435783428,0.40175329477879407,0.17854657265320842,0.19285779849137177,0.1915017597187914,
0.03534057435783428,0.40175329477879407,0.17854657265320842,0.19285779849137177,0.1915017597187914,
0.03534057435783428,0.40175329477879407,0.17854657265320842,0.19285779849137177,0.1915017597187914,
0.03534057435783428,0.40175329477879407,0.17854657265320842,0.19285779849137177,0.1915017597187914,
0.03534057435783428,0.40175329477879407,0.17854657265320842,0.19285779849137177,0.1915017597187914,
0.03534057435783428,0.40175329477879407,0.17854657265320842,0.19285779849137177,0.1915017597187914,
0.03534057435783428,0.40175329477879407,0.17854657265320842,0.19285779849137177,0.1915017597187914,
0.03896577930962278,0.36081524784036045,0.16937751542312704,0.22043041962934248,0.21041103779754736,
0.03896577930962278,0.36081524784036045,0.16937751542312704,0.22043041962934248,0.21041103779754736,
0.03896577930962278,0.36081524784036045,0.16937751542312704,0.22043041962934248,0.21041103779754736,
0.03896577930962278,0.36081524784036045,0.16937751542312704,0.22043041962934248,0.21041103779754736,
0.03896577930962278,0.36081524784036045,0.16937751542312704,0.22043041962934248,0.21041103779754736,
0.03896577930962278,0.36081524784036045,0.16937751542312704,0.22043041962934248,0.21041103779754736,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.02301831736708082,0.35381932065882166,0.24068019253014727,0.30661304965594255,0.07586911978800798,
0.03102796432392533,0.4000188474824824,0.2149233612225963,0.19808093735764737,0.1559488896133484,
0.03102796432392533,0.4000188474824824,0.2149233612225963,0.19808093735764737,0.1559488896133484,
0.03102796432392533,0.4000188474824824,0.2149233612225963,0.19808093735764737,0.1559488896133484,
0.03102796432392533,0.4000188474824824,0.2149233612225963,0.19808093735764737,0.1559488896133484,
0.03102796432392533,0.4000188474824824,0.2149233612225963,0.19808093735764737,0.1559488896133484,
0.03102796432392533,0.4000188474824824,0.2149233612225963,0.19808093735764737,0.1559488896133484,
0.03102796432392533,0.4000188474824824,0.2149233612225963,0.19808093735764737,0.1559488896133484,
0.03102796432392533,0.4000188474824824,0.2149233612225963,0.19808093735764737,0.1559488896133484,
0.03102796432392533,0.4000188474824824,0.2149233612225963,0.19808093735764737,0.1559488896133484,
0.03102796432392533,0.4000188474824824,0.2149233612225963,0.19808093735764737,0.1559488896133484,
0.03102796432392533,0.4000188474824824,0.2149233612225963,0.19808093735764737,0.1559488896133484,
0.03102796432392533,0.4000188474824824,0.2149233612225963,0.19808093735764737,0.1559488896133484,
0.03102796432392533,0.4000188474824824,0.2149233612225963,0.19808093735764737,0.1559488896133484,
0.03102796432392533,0.4000188474824824,0.2149233612225963,0.19808093735764737,0.1559488896133484,
0.03102796432392533,0.4000188474824824,0.2149233612225963,0.19808093735764737,0.1559488896133484,
0.02866109093359912,0.3579001183177123,0.22684265065477746,0.2428357950342525,0.1437603450596584,
0.02866109093359912,0.3579001183177123,0.22684265065477746,0.2428357950342525,0.1437603450596584,
0.02866109093359912,0.3579001183177123,0.22684265065477746,0.2428357950342525,0.1437603450596584,
0.02866109093359912,0.3579001183177123,0.22684265065477746,0.2428357950342525,0.1437603450596584,
0.02866109093359912,0.3579001183177123,0.22684265065477746,0.2428357950342525,0.1437603450596584,
0.02866109093359912,0.3579001183177123,0.22684265065477746,0.2428357950342525,0.1437603450596584,
0.003233667245197637,0.4259248727769273,0.321107472110399,0.12703755066208855,0.1226964372053876,
0.007215056370611985,0.3657200627300083,0.23586640811107268,0.20133561141492207,0.18986286137338493,
0.007215056370611985,0.3657200627300083,0.23586640811107268,0.20133561141492207,0.18986286137338493,
0.007215056370611985,0.3657200627300083,0.23586640811107268,0.20133561141492207,0.18986286137338493,
0.007215056370611985,0.3657200627300083,0.23586640811107268,0.20133561141492207,0.18986286137338493,
0.02893559674743131,0.38427316061867,0.21627760948103508,0.20740796540069423,0.16310566775216961,
0.02893559674743131,0.38427316061867,0.21627760948103508,0.20740796540069423,0.16310566775216961,
0.02893559674743131,0.38427316061867,0.21627760948103508,0.20740796540069423,0.16310566775216961,
0.02893559674743131,0.38427316061867,0.21627760948103508,0.20740796540069423,0.16310566775216961,
0.02893559674743131,0.38427316061867,0.21627760948103508,0.20740796540069423,0.16310566775216961,
0.02893559674743131,0.38427316061867,0.21627760948103508,0.20740796540069423,0.16310566775216961,
0.02893559674743131,0.38427316061867,0.21627760948103508,0.20740796540069423,0.16310566775216961,
0.02893559674743131,0.38427316061867,0.21627760948103508,0.20740796540069423,0.16310566775216961,
0.02893559674743131,0.38427316061867,0.21627760948103508,0.20740796540069423,0.16310566775216961,
0.02893559674743131,0.38427316061867,0.21627760948103508,0.20740796540069423,0.16310566775216961,
0.02893559674743131,0.38427316061867,0.21627760948103508,0.20740796540069423,0.16310566775216961,
0.02893559674743131,0.38427316061867,0.21627760948103508,0.20740796540069423,0.16310566775216961,
0.02893559674743131,0.38427316061867,0.21627760948103508,0.20740796540069423,0.16310566775216961,
0.02893559674743131,0.38427316061867,0.21627760948103508,0.20740796540069423,0.16310566775216961,
0.008086264369393442,0.3558741498802255,0.2560747904187957,0.21148569034117695,0.16847910499040789,
0.01321643942637158,0.34280671769169807,0.27949047062115134,0.19213609531649706,0.1723502769442817,
0.01321643942637158,0.34280671769169807,0.27949047062115134,0.19213609531649706,0.1723502769442817,
0.01321643942637158,0.34280671769169807,0.27949047062115134,0.19213609531649706,0.1723502769442817,
0.01321643942637158,0.34280671769169807,0.27949047062115134,0.19213609531649706,0.1723502769442817,
0.01321643942637158,0.34280671769169807,0.27949047062115134,0.19213609531649706,0.1723502769442817,
0.01321643942637158,0.34280671769169807,0.27949047062115134,0.19213609531649706,0.1723502769442817,
0.01321643942637158,0.34280671769169807,0.27949047062115134,0.19213609531649706,0.1723502769442817,
0.01321643942637158,0.34280671769169807,0.27949047062115134,0.19213609531649706,0.1723502769442817,
0.01321643942637158,0.34280671769169807,0.27949047062115134,0.19213609531649706,0.1723502769442817,
0.01321643942637158,0.34280671769169807,0.27949047062115134,0.19213609531649706,0.1723502769442817,
0.01321643942637158,0.34280671769169807,0.27949047062115134,0.19213609531649706,0.1723502769442817,
0.01321643942637158,0.34280671769169807,0.27949047062115134,0.19213609531649706,0.1723502769442817,
0.01321643942637158,0.34280671769169807,0.27949047062115134,0.19213609531649706,0.1723502769442817,
0.01321643942637158,0.34280671769169807,0.27949047062115134,0.19213609531649706,0.1723502769442817,
0.01321643942637158,0.34280671769169807,0.27949047062115134,0.19213609531649706,0.1723502769442817,
0.01321643942637158,0.34280671769169807,0.27949047062115134,0.19213609531649706,0.1723502769442817,
0.022248797619617962,0.35771322919536475,0.32441100309873083,0.18310803318886057,0.11251893689742583,
0.022248797619617962,0.35771322919536475,0.32441100309873083,0.18310803318886057,0.11251893689742583,
0.022248797619617962,0.35771322919536475,0.32441100309873083,0.18310803318886057,0.11251893689742583,
