
7.21679385428459E-5,2.8052094069536934E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.8052094069536934E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.8052094069536934E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.8052094069536934E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.8052094069536934E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.8052094069536934E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.8052094069536934E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.8052094069536934E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.8052094069536934E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.8052094069536934E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,2.04318277138499E-4,6.45251015240613E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
7.21679385428459E-5,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
1.146743012953133E-4,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
1.146743012953133E-4,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
1.146743012953133E-4,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
1.146743012953133E-4,2.7395239854233915E-4,2.993234613220627E-4,1.978815921288042E-4,5.813193548437977E-4,
1.146743012953133E-4,2.7395239854233915E-4,2.993234613220627E-4,2.063383860787859E-4,5.237284591487551E-4,
1.146743012953133E-4,2.7395239854233915E-4,2.993234613220627E-4,2.063383860787859E-4,5.237284591487551E-4,
1.146743012953133E-4,2.7395239854233915E-4,2.993234613220627E-4,2.063383860787859E-4,5.237284591487551E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0983278142305538E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0996550069633243E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0996550069633243E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0996550069633243E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0996550069633243E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0996550069633243E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0996550069633243E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0996550069633243E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0996550069633243E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0996550069633243E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0996550069633243E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0996550069633243E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0996550069633243E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0996550069633243E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0996550069633243E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0996550069633243E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0996550069633243E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0996550069633243E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0996550069633243E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0996550069633243E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0996550069633243E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0996550069633243E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0996550069633243E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.1001436551967536E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.1001436551967536E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.1001436551967536E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.1001436551967536E-4,4.7246990195183656E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0557595907560368E-4,4.26491466854381E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0557595907560368E-4,4.26491466854381E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0557595907560368E-4,4.26491466854381E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0557595907560368E-4,4.26491466854381E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0557595907560368E-4,4.26491466854381E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0557595907560368E-4,4.26491466854381E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0557595907560368E-4,4.26491466854381E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0557595907560368E-4,4.26491466854381E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.0557595907560368E-4,4.26491466854381E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.019445356213632E-4,3.84483865134143E-4,
1.146743012953133E-4,2.614379764712667E-4,2.733211626912102E-4,2.019445356213632E-4,3.84483865134143E-4,
1.146743012953133E-4,2.519897430845362E-4,2.733211626912102E-4,2.019445356213632E-4,3.84483865134143E-4,
1.146743012953133E-4,2.519897430845362E-4,2.733211626912102E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.519897430845362E-4,2.733211626912102E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.519897430845362E-4,2.733211626912102E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.519897430845362E-4,2.733211626912102E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.519897430845362E-4,2.733211626912102E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.519897430845362E-4,2.733211626912102E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.519897430845362E-4,2.733211626912102E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.519897430845362E-4,2.733211626912102E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9654241808612945E-4,3.1608761277350576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9822774355994675E-4,2.860012952074874E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9822774355994675E-4,2.860012952074874E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9822774355994675E-4,2.860012952074874E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9822774355994675E-4,2.860012952074874E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9822774355994675E-4,2.860012952074874E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9822774355994675E-4,2.860012952074874E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.9822774355994675E-4,2.860012952074874E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,1.996066462203427E-4,2.5891389037913576E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,2.007348393061212E-4,2.3548127640573983E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,2.007348393061212E-4,2.3548127640573983E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,2.007348393061212E-4,2.3548127640573983E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,2.007348393061212E-4,2.3548127640573983E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,2.007348393061212E-4,2.3548127640573983E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,2.007348393061212E-4,2.3548127640573983E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,2.007348393061212E-4,2.3548127640573983E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,2.007348393061212E-4,2.3548127640573983E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,2.007348393061212E-4,2.3548127640573983E-4,
1.146743012953133E-4,2.442593703135749E-4,2.494881196106406E-4,2.007348393061212E-4,2.3548127640573983E-4,
1.146743012953133E-4,2.379345198646066E-4,2.2453930764957652E-4,2.007348393061212E-4,2.3548127640573983E-4,
1.146743012953133E-4,2.379345198646066E-4,2.2453930764957652E-4,1.9307938715898662E-4,2.1352290403494435E-4,
1.146743012953133E-4,2.379345198646066E-4,2.2453930764957652E-4,1.9307938715898662E-4,2.1352290403494435E-4,
1.146743012953133E-4,2.379345198646066E-4,2.2453930764957652E-4,1.9307938715898662E-4,2.1352290403494435E-4,
1.146743012953133E-4,2.379345198646066E-4,2.2453930764957652E-4,1.9307938715898662E-4,2.1352290403494435E-4,
1.146743012953133E-4,2.379345198646066E-4,2.2453930764957652E-4,1.9307938715898662E-4,2.1352290403494435E-4,
1.146743012953133E-4,2.379345198646066E-4,2.2453930764957652E-4,1.9307938715898662E-4,2.1352290403494435E-4,
1.146743012953133E-4,2.379345198646066E-4,2.2453930764957652E-4,1.9307938715898662E-4,2.1352290403494435E-4,
1.146743012953133E-4,2.379345198646066E-4,2.2453930764957652E-4,1.9307938715898662E-4,2.1352290403494435E-4,
1.146743012953133E-4,2.379345198646066E-4,2.2453930764957652E-4,1.9307938715898662E-4,2.1352290403494435E-4,
1.146743012953133E-4,2.379345198646066E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.379345198646066E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.379345198646066E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.379345198646066E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.379345198646066E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.379345198646066E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.379345198646066E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.902607888684507E-4,1.939395271943022E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.8795466299437587E-4,1.7781427405867472E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.8795466299437587E-4,1.7781427405867472E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.8795466299437587E-4,1.7781427405867472E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.8795466299437587E-4,1.7781427405867472E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.8795466299437587E-4,1.7781427405867472E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.8795466299437587E-4,1.7781427405867472E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.8795466299437587E-4,1.7781427405867472E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.8795466299437587E-4,1.7781427405867472E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.8795466299437587E-4,1.7781427405867472E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.8795466299437587E-4,1.7781427405867472E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.8795466299437587E-4,1.7781427405867472E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.8795466299437587E-4,1.7781427405867472E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.8795466299437587E-4,1.7781427405867472E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.8795466299437587E-4,1.7781427405867472E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.8795466299437587E-4,1.7781427405867472E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.8795466299437587E-4,1.7781427405867472E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.8795466299437587E-4,1.7781427405867472E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.8795466299437587E-4,1.7781427405867472E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.8795466299437587E-4,1.7781427405867472E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.8795466299437587E-4,1.7781427405867472E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.8795466299437587E-4,1.7781427405867472E-4,
1.146743012953133E-4,2.269604429003216E-4,2.2453930764957652E-4,1.8795466299437587E-4,1.7781427405867472E-4,
