
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1609483437020474,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1609483437020474,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8884869605169948,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8884869605169948,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8884869605169948,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8884869605169948,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8884869605169948,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8884869605169948,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8884869605169948,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8884869605169948,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8884869605169948,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8589285282360888,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8589285282360888,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.708198599446037,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.708198599446037,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.708198599446037,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.7921139592202413,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.7921139592202413,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.7921139592202413,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.7921139592202413,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.7921139592202413,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.7921139592202413,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.7921139592202413,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.7921139592202413,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.7921139592202413,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.7921139592202413,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.7921139592202413,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8665061582292427,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8443416605624188,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8279143361145624,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8765994544395875,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9201436548404961,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9201436548404961,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9201436548404961,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9201436548404961,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9201436548404961,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9201436548404961,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9201436548404961,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0628381913486584,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0628381913486584,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0628381913486584,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0628381913486584,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0628381913486584,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1128025066507092,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1128025066507092,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1128025066507092,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1128025066507092,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1128025066507092,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1128025066507092,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1128025066507092,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1128025066507092,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1128025066507092,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0893820018110085,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0893820018110085,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0893820018110085,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1038925229932253,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1038925229932253,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0970634479904444,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0970634479904444,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0970634479904444,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0970634479904444,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0970634479904444,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0970634479904444,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0970634479904444,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1426854966068565,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1426854966068565,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1262610074869912,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1262610074869912,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1262610074869912,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1262610074869912,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1262610074869912,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1262610074869912,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1375468330068288,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1375468330068288,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0629842476652336,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0629842476652336,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0807107409282437,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0807107409282437,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0856745657032867,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0856745657032867,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0856745657032867,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0146122618358597,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.055521738961361,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.055521738961361,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.055521738961361,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.055521738961361,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0127175094607646,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0513467669509267,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0513467669509267,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1896732967434525,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1896732967434525,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2230943982849065,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1878491304434744,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1878491304434744,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1878491304434744,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1612464100978424,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1612464100978424,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1612464100978424,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1612464100978424,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0755627334979314,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0755627334979314,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0755627334979314,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0755627334979314,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0755627334979314,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0755627334979314,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0755627334979314,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0755627334979314,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0755627334979314,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0755627334979314,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0755627334979314,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0755627334979314,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0755627334979314,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0755627334979314,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0755627334979314,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0755627334979314,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0755627334979314,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0755627334979314,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0755627334979314,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0806845136641892,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0717506124769958,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0717506124769958,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0717506124769958,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0522647952677557,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0522647952677557,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0522647952677557,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0522647952677557,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0522647952677557,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0522647952677557,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0522647952677557,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0522647952677557,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0522647952677557,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0775640400518458,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0775640400518458,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0775640400518458,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0775640400518458,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0775640400518458,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0775640400518458,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0775640400518458,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0775640400518458,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0775640400518458,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0287524973672824,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0287524973672824,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0597431384717924,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0363011621283693,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0363011621283693,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0363011621283693,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0363011621283693,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0363011621283693,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0363011621283693,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0363011621283693,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0363011621283693,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0363011621283693,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0363011621283693,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0363011621283693,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0363011621283693,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0363011621283693,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0363011621283693,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0363011621283693,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0363011621283693,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0363011621283693,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0363011621283693,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0363011621283693,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0484024061375847,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.012612719237327,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9304568675860886,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9304568675860886,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9304568675860886,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9549517798593303,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0517207781036615,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0517207781036615,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0517207781036615,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0517207781036615,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0517207781036615,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.090220377240855,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.090220377240855,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.090220377240855,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.075573594577717,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.075573594577717,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.075573594577717,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.075573594577717,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.075573594577717,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.075573594577717,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.075573594577717,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0172427754960975,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0172427754960975,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0172427754960975,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1325885062590069,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1325885062590069,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1172942074104544,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1172942074104544,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1172942074104544,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.097220900194349,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.082827428826569,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0883696332296002,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0883696332296002,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0819493327904592,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0819493327904592,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0819493327904592,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0819493327904592,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0819493327904592,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0819493327904592,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0819493327904592,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8696908518998571,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8396563804281075,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8396563804281075,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8396563804281075,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8396563804281075,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8396563804281075,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8467498082243436,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8467498082243436,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8467498082243436,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8467498082243436,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9945545859861232,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9945545859861232,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9945545859861232,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9911718003469919,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9911718003469919,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0254999017168613,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0254999017168613,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0254999017168613,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0254999017168613,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0254999017168613,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0254999017168613,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1544227874654944,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.10740510049055,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.10740510049055,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.10740510049055,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.10740510049055,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.10740510049055,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2974996311617062,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2974996311617062,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2562179200314199,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2562179200314199,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2562179200314199,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2562179200314199,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2562179200314199,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2562179200314199,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2562179200314199,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.317328365793928,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.317328365793928,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.317328365793928,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.317328365793928,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3873830989119011,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3873830989119011,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3873830989119011,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3873830989119011,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3873830989119011,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3873830989119011,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3590838753297605,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3590838753297605,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3477516842061201,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3477516842061201,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3477516842061201,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3477516842061201,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3477516842061201,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.195764551978135,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1896945851679768,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1896945851679768,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1896945851679768,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1896945851679768,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1896945851679768,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2238411826136737,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2238411826136737,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2238411826136737,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2238411826136737,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2418105192436257,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1456355041359059,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1456355041359059,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1456355041359059,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1456355041359059,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1456355041359059,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1456355041359059,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1456355041359059,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1456355041359059,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1456355041359059,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1456355041359059,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1456355041359059,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1456355041359059,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1456355041359059,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1456355041359059,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1456355041359059,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1456355041359059,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1210028492372446,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1210028492372446,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1210028492372446,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1210028492372446,
