
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
0.2621965216862827,0.2126577834826582,0.20532926143056918,0.25965746397654355,0.0,0.012302120195292214,0.0,0.0,0.047856849228654234,
