
0.07560931980238632, 0.0339040434690167, 0.0857939071610558, 0.14125921475000788, 0.22114450493917778, 0.22114450493917778, 0.22114450493917778, 
0.07028473470495339, 0.04126193819967697, 0.08280414085183221, 0.12170151226194198, 0.22798255799386508, 0.22798255799386508, 0.22798255799386508, 
0.06542272217916449, 0.024229636083888242, 0.06674478211474688, 0.13472481924394755, 0.23629268012608423, 0.23629268012608423, 0.23629268012608423, 
0.06678150502721314, 0.04416974682320525, 0.08432395444096397, 0.14728007545091584, 0.21914823941923398, 0.21914823941923398, 0.21914823941923398, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.062222689285289005, 0.05917407788432053, 0.081104854704164, 0.11801572623953034, 0.2264942172955654, 0.2264942172955654, 0.2264942172955654, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.057658558359895834, 0.040445036894112926, 0.06539710405906525, 0.12200659901799545, 0.23816423388964347, 0.23816423388964347, 0.23816423388964347, 
0.07861863443064628, 0.06014569297603584, 0.0963475866050465, 0.14029097957934775, 0.20819903546964122, 0.20819903546964122, 0.20819903546964122, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0658333272984992, 0.05675969278772269, 0.07547898429162003, 0.11979346796140745, 0.22737817588691686, 0.22737817588691686, 0.22737817588691686, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08431334296764785, 0.0632210306523379, 0.10571118234135234, 0.1355043659165181, 0.2037500260407146, 0.2037500260407146, 0.2037500260407146, 
0.08290895269593805, 0.04699793785885115, 0.09280476194404322, 0.14788460350484584, 0.2098012479987739, 0.2098012479987739, 0.2098012479987739, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06123070354779009, 0.0369858596539858, 0.07200366152108245, 0.12352110016199028, 0.23541955837171719, 0.23541955837171719, 0.23541955837171719, 
0.11627828432331058, 0.1111941021216153, 0.1439130399722208, 0.14621336657490597, 0.16080040233598247, 0.16080040233598247, 0.16080040233598247, 
0.12805206841735606, 0.10217750837258482, 0.15452905385144716, 0.1763728215418183, 0.14628951593893127, 0.14628951593893127, 0.14628951593893127, 
0.09708309939884824, 0.0792141625433653, 0.13259535586034715, 0.16384567985814985, 0.17575390077976313, 0.17575390077976313, 0.17575390077976313, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07842448735864187, 0.06476184368182608, 0.10806317150725386, 0.119987819410833, 0.2095875593471484, 0.2095875593471484, 0.2095875593471484, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0700098410195043, 0.04871489799447429, 0.09173506204886318, 0.13915961492830062, 0.2167935280029525, 0.2167935280029525, 0.2167935280029525, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06334191311178711, 0.04347270377557722, 0.08124753742699418, 0.13219350426980406, 0.22658144713861247, 0.22658144713861247, 0.22658144713861247, 
0.0693660946370497, 0.05571383416805654, 0.08826815848547387, 0.12328808855718477, 0.2211212747174117, 0.2211212747174117, 0.2211212747174117, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06534285723686387, 0.04382951791801453, 0.08026542560661026, 0.14208784935203914, 0.22282478329549077, 0.22282478329549077, 0.22282478329549077, 
0.06771596328783443, 0.0739562385977043, 0.08570522039745491, 0.1183149306844192, 0.21810254901086235, 0.21810254901086235, 0.21810254901086235, 
0.07995138078383446, 0.052371736903727525, 0.09890103632346714, 0.14814597913779895, 0.20687662228372392, 0.20687662228372392, 0.20687662228372392, 
0.13858429123389418, 0.15387693047604278, 0.15869916439093834, 0.1501731687889417, 0.1328888150367277, 0.1328888150367277, 0.1328888150367277, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.055023285134333404, 0.03310741308457651, 0.06596536367293356, 0.12633841975380217, 0.2398551727847848, 0.2398551727847848, 0.2398551727847848, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07728590247469506, 0.05119564241860043, 0.10252915414346267, 0.12208107764940535, 0.2156360744379455, 0.2156360744379455, 0.2156360744379455, 
0.07814751239342607, 0.05584627917786497, 0.09376585933403332, 0.13694248345162707, 0.21176595521434954, 0.21176595521434954, 0.21176595521434954, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07162333743141162, 0.04618835009489686, 0.09458683496201453, 0.12593812925893783, 0.2205544494175797, 0.2205544494175797, 0.2205544494175797, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07151872760728017, 0.05698585618737708, 0.09279638615559749, 0.11886472284455042, 0.21994476906839827, 0.21994476906839827, 0.21994476906839827, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07388113317050239, 0.03240282644059067, 0.08342644134537178, 0.14602367184240692, 0.2214219757337094, 0.2214219757337094, 0.2214219757337094, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08608915324819362, 0.07446234084638208, 0.11937321843450767, 0.12582996020453038, 0.1980817757554621, 0.1980817757554621, 0.1980817757554621, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07132571914897765, 0.04661134702599467, 0.08908363385234112, 0.13482824879237293, 0.21938368372677122, 0.21938368372677122, 0.21938368372677122, 
0.07097266831996663, 0.05915290980877742, 0.07974355545063537, 0.11972689938549821, 0.22346798901170742, 0.22346798901170742, 0.22346798901170742, 
0.10213813432860126, 0.07169601369472697, 0.1222053591308295, 0.14361942611736506, 0.18678035557615907, 0.18678035557615907, 0.18678035557615907, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0740080392061167, 0.06593389993723309, 0.10019420334189623, 0.1158197733308693, 0.21468136139462826, 0.21468136139462826, 0.21468136139462826, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06464197438320705, 0.04262092806807682, 0.08111638573248527, 0.12845543807528945, 0.22772175791364715, 0.22772175791364715, 0.22772175791364715, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.060552450493293046, 0.035873190091054594, 0.07378699559234728, 0.13162622572206714, 0.23272037936707932, 0.23272037936707932, 0.23272037936707932, 
0.07114070075217796, 0.043299937510217185, 0.08638071452855639, 0.13840865989496268, 0.22025666243802855, 0.22025666243802855, 0.22025666243802855, 
0.0691533619596585, 0.03362026072647938, 0.08171298662383794, 0.14347347760888962, 0.22401330436037822, 0.22401330436037822, 0.22401330436037822, 
0.07827454504851673, 0.06464222779386966, 0.09446039789576827, 0.1355115838064592, 0.20903708181846203, 0.20903708181846203, 0.20903708181846203, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05875980761799263, 0.03226875334643741, 0.06944109446832115, 0.1327230271426714, 0.2356024391415258, 0.2356024391415258, 0.2356024391415258, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06232944906051678, 0.0703920069275029, 0.07823089764812675, 0.114585758584735, 0.22482062925970622, 0.22482062925970622, 0.22482062925970622, 
0.07017069787797954, 0.06789772577497673, 0.08694724190152008, 0.11897588632460035, 0.2186694827069744, 0.2186694827069744, 0.2186694827069744, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07518455036612698, 0.043161507130414486, 0.08925192961526035, 0.13929629084658957, 0.2177019073472029, 0.2177019073472029, 0.2177019073472029, 
0.0931155661020766, 0.1280775498276994, 0.1336726100292839, 0.10793566543728254, 0.17906620286788588, 0.17906620286788588, 0.17906620286788588, 
0.07580940982176418, 0.043221052237576836, 0.09109971431009031, 0.1431606896215372, 0.21556971133634384, 0.21556971133634384, 0.21556971133634384, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07163245500460004, 0.0730355405994788, 0.0828765792890274, 0.11678446155447762, 0.2185569878508054, 0.2185569878508054, 0.2185569878508054, 
0.07394254500510185, 0.04892125721547601, 0.09348406137834103, 0.12635698702360193, 0.21909838312582644, 0.21909838312582644, 0.21909838312582644, 
0.06337482784900982, 0.0491068275993202, 0.06967164747776261, 0.11860153056772553, 0.23308172216872725, 0.23308172216872725, 0.23308172216872725, 
0.06855025869041134, 0.031864869869724005, 0.07677008304653246, 0.13059559944506835, 0.2307397296494213, 0.2307397296494213, 0.2307397296494213, 
0.0700581574187549, 0.04662783259374205, 0.06894620633940231, 0.11999754968262442, 0.23145675132182544, 0.23145675132182544, 0.23145675132182544, 
0.07154556863324356, 0.024268962180079463, 0.07082095516143709, 0.14122271616338292, 0.230713932620619, 0.230713932620619, 0.230713932620619, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13111866715874224, 0.11323060998588111, 0.13571919226721127, 0.14499280764520997, 0.1583129076476518, 0.1583129076476518, 0.1583129076476518, 
0.06505261476741286, 0.05428877396258938, 0.08710974151684425, 0.11892844758040773, 0.22487347405758193, 0.22487347405758193, 0.22487347405758193, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08038596522884435, 0.06525245354419693, 0.1092462548380165, 0.12741099056067606, 0.2059014452760887, 0.2059014452760887, 0.2059014452760887, 
0.059754191974994104, 0.04250293520177399, 0.0768491481033494, 0.12814879664540554, 0.23091497602482572, 0.23091497602482572, 0.23091497602482572, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11171399180344825, 0.16461949692581493, 0.1409458769206533, 0.11229576142607237, 0.1568082909746704, 0.1568082909746704, 0.1568082909746704, 
0.10002413377844571, 0.11567893123036825, 0.12203731056366826, 0.10990352543451881, 0.184118699664333, 0.184118699664333, 0.184118699664333, 
0.06315382941268119, 0.050113973633992316, 0.07300670768488454, 0.12136332194918495, 0.23078738910641897, 0.23078738910641897, 0.23078738910641897, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.060413505359454035, 0.023725300972175456, 0.06855440429746087, 0.14020068513738518, 0.23570203474450815, 0.23570203474450815, 0.23570203474450815, 
0.06207868232480884, 0.043514404792966206, 0.07242051586454303, 0.12043508412252306, 0.2338504376317196, 0.2338504376317196, 0.2338504376317196, 
0.07016118654196019, 0.047284842133749845, 0.08752627210076624, 0.1343910419900704, 0.22021221907781777, 0.22021221907781777, 0.22021221907781777, 
0.06338631866873713, 0.038736442863669104, 0.07519828125567532, 0.13412704879463874, 0.22951730280575997, 0.22951730280575997, 0.22951730280575997, 
0.059483890082755626, 0.032572160827899786, 0.0720214007308932, 0.1278332948364667, 0.23602975117399494, 0.23602975117399494, 0.23602975117399494, 
0.06610785153684096, 0.036892990195278426, 0.07834774118834353, 0.1362009192319674, 0.22748349928252326, 0.22748349928252326, 0.22748349928252326, 
0.071691724591882, 0.03185072288310179, 0.07591818967485714, 0.1432951938153083, 0.2257480563449502, 0.2257480563449502, 0.2257480563449502, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05352803909256494, 0.03410009631105113, 0.06771216458133075, 0.1224562873258171, 0.24073447089641206, 0.24073447089641206, 0.24073447089641206, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06296153539378202, 0.055702031432657, 0.07649565688089502, 0.11975574460284834, 0.2283616772299392, 0.2283616772299392, 0.2283616772299392, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14452102502341194, 0.14864443102961822, 0.1806677052452307, 0.16531707925752387, 0.12028325314807176, 0.12028325314807176, 0.12028325314807176, 
0.1571273543038389, 0.16168977478195456, 0.20436216594995135, 0.16742385004711818, 0.10313228497237903, 0.10313228497237903, 0.10313228497237903, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06330027983189103, 0.04015611652509913, 0.07515445510433434, 0.13856469239503366, 0.2276081520478806, 0.2276081520478806, 0.2276081520478806, 
0.06725902308805409, 0.03974145609910071, 0.0755673254926702, 0.14343284578335672, 0.2246664498456061, 0.2246664498456061, 0.2246664498456061, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06251397993218351, 0.033117675434469925, 0.07369141250080145, 0.13050041724094782, 0.23339217163053244, 0.23339217163053244, 0.23339217163053244, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06672668966688078, 0.036243016432393985, 0.07904795488490578, 0.13377965479849752, 0.228067561405774, 0.228067561405774, 0.228067561405774, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06393256296103325, 0.028512265376068182, 0.07430422809989333, 0.13522812071244564, 0.23267427428351983, 0.23267427428351983, 0.23267427428351983, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06336836580227743, 0.04505418891535177, 0.07851213508232077, 0.12084717084498572, 0.23073937978502146, 0.23073937978502146, 0.23073937978502146, 
0.0690250726149814, 0.03108340268720877, 0.0816262722841113, 0.13872648101327884, 0.22651292380013993, 0.22651292380013993, 0.22651292380013993, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.060015787022368, 0.024347386629946483, 0.06851896461133433, 0.13585343104040035, 0.23708814356531693, 0.23708814356531693, 0.23708814356531693, 
0.05730338777105463, 0.03812943861360962, 0.0667366054610991, 0.12147230594656036, 0.2387860874025588, 0.2387860874025588, 0.2387860874025588, 
0.05761786634090657, 0.03524257035062599, 0.07365794990765931, 0.1306008740843705, 0.23429357977214588, 0.23429357977214588, 0.23429357977214588, 
0.06589485641448121, 0.03536529301336695, 0.07960270450277988, 0.13147247610262716, 0.22922155665558158, 0.22922155665558158, 0.22922155665558158, 
0.06402563998328854, 0.032160924909988314, 0.07556893921616209, 0.12882355961737257, 0.23314031209106278, 0.23314031209106278, 0.23314031209106278, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05707545309318175, 0.04475962150407873, 0.06846763318568007, 0.11888393519240374, 0.23693778567488527, 0.23693778567488527, 0.23693778567488527, 
0.061970299003094954, 0.024485847675160415, 0.06846330364948967, 0.13239389923369177, 0.23756221681285436, 0.23756221681285436, 0.23756221681285436, 
0.053152784532900885, 0.026046159895103536, 0.0667265342141314, 0.13072370280605786, 0.2411169395172688, 0.2411169395172688, 0.2411169395172688, 
0.05805496416098284, 0.01954320512506065, 0.07193437682951631, 0.1400024342288814, 0.23682167321851963, 0.23682167321851963, 0.23682167321851963, 
0.06944452844268809, 0.041559443616773925, 0.08320247267370974, 0.13889244720167918, 0.2223003693550497, 0.2223003693550497, 0.2223003693550497, 
0.05658064398740817, 0.03165707319695242, 0.07354819937374198, 0.12355353438541934, 0.23822018301882603, 0.23822018301882603, 0.23822018301882603, 
0.06247380867159739, 0.04826448105715485, 0.07122910817377533, 0.12214660203519676, 0.23196200002075856, 0.23196200002075856, 0.23196200002075856, 
0.061929710352816546, 0.03444494910931253, 0.07385953697799803, 0.1309114020530156, 0.2329514671689524, 0.2329514671689524, 0.2329514671689524, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.062418435315008625, 0.0329965530335477, 0.06983253744669105, 0.13139220754758157, 0.23445342221905707, 0.23445342221905707, 0.23445342221905707, 
0.0608861564921896, 0.037604488497258365, 0.0760844348955666, 0.12540202317845253, 0.23334096564551093, 0.23334096564551093, 0.23334096564551093, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06632668354417504, 0.03517546831053766, 0.0826642470888128, 0.13872952244210496, 0.22570135953812315, 0.22570135953812315, 0.22570135953812315, 
0.05002026427862876, 0.027453050470983256, 0.06219382952804036, 0.12486927156360063, 0.24515452805291563, 0.24515452805291563, 0.24515452805291563, 
0.0555965028011612, 0.03530735438303356, 0.06882768865063615, 0.1213805383386928, 0.23962930527549206, 0.23962930527549206, 0.23962930527549206, 
0.06244298985369905, 0.030775617845437916, 0.07792261926628764, 0.13814042043055375, 0.2302394508680072, 0.2302394508680072, 0.2302394508680072, 
0.06663936949707097, 0.03700796379126163, 0.0821915804679683, 0.13175735021690443, 0.2274679120089315, 0.2274679120089315, 0.2274679120089315, 
0.06567922400251312, 0.05517754735452969, 0.07962456604680669, 0.11967816339180837, 0.2266134997347807, 0.2266134997347807, 0.2266134997347807, 
0.06955031275447524, 0.04108435011940594, 0.08257671829173995, 0.13332216300293726, 0.2244888186104805, 0.2244888186104805, 0.2244888186104805, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05912644421185984, 0.022481467873338153, 0.06249642317703985, 0.13468535901396855, 0.24040343524126453, 0.24040343524126453, 0.24040343524126453, 
0.05628816312872313, 0.029301926532468277, 0.06387980886354423, 0.1221386810963983, 0.24279714012628872, 0.24279714012628872, 0.24279714012628872, 
0.05862392460696776, 0.026439402787045152, 0.06821339194949608, 0.13041108681106, 0.23877073128181037, 0.23877073128181037, 0.23877073128181037, 
0.06076446770076995, 0.024394712361312805, 0.0703815714062501, 0.12760391490761494, 0.23895177787468408, 0.23895177787468408, 0.23895177787468408, 
0.06174876550640538, 0.026824268521824002, 0.06789682741369778, 0.12871529932863054, 0.23827161307648081, 0.23827161307648081, 0.23827161307648081, 
0.055646952425070305, 0.021163993946142597, 0.06629675078940817, 0.13659271795462383, 0.2400998616282517, 0.2400998616282517, 0.2400998616282517, 
0.07043490000592773, 0.051118552352977284, 0.0914582624030194, 0.13578321962744425, 0.21706835520354378, 0.21706835520354378, 0.21706835520354378, 
0.07210349223257376, 0.04240416157896715, 0.08281416738824438, 0.13301962848848853, 0.2232195167705754, 0.2232195167705754, 0.2232195167705754, 
0.06648889065626407, 0.03374070110753869, 0.07804535668275683, 0.12773857667129487, 0.23132882496071522, 0.23132882496071522, 0.23132882496071522, 
0.08034757712577831, 0.048229956466148985, 0.08871682872786461, 0.13014981813984225, 0.21751860651345528, 0.21751860651345528, 0.21751860651345528, 
0.057641916409398704, 0.03122488943165825, 0.06329953520521897, 0.12396632685738761, 0.2412891106987788, 0.2412891106987788, 0.2412891106987788, 
0.07172822166645132, 0.04267953317435354, 0.08428489261931293, 0.13407892577181993, 0.22240947558935406, 0.22240947558935406, 0.22240947558935406, 
0.0633461722053856, 0.032311799808709435, 0.07296044437227346, 0.12688296051259207, 0.23483287436701317, 0.23483287436701317, 0.23483287436701317, 
0.06591369299768395, 0.03549521555463522, 0.07035350881597965, 0.12189973711344494, 0.23544594850608538, 0.23544594850608538, 0.23544594850608538, 
0.05617482565000185, 0.03720855942207167, 0.06268375599174149, 0.12001035923520596, 0.24130749990032635, 0.24130749990032635, 0.24130749990032635, 
0.06396481630237426, 0.03407011057244094, 0.06696835584937168, 0.12330905311769842, 0.23722922138603827, 0.23722922138603827, 0.23722922138603827, 
0.06058745352104005, 0.023267639598283818, 0.06038882168975422, 0.12080412433703763, 0.24498398695129478, 0.24498398695129478, 0.24498398695129478, 
0.07471318402438641, 0.03988385469116338, 0.10139199347593222, 0.12526914363173208, 0.21958060805892862, 0.21958060805892862, 0.21958060805892862, 
0.059958334850024685, 0.037252488370438645, 0.07602186667896686, 0.12657410108796022, 0.2333977363375366, 0.2333977363375366, 0.2333977363375366, 
0.06085490397680429, 0.030149890091055873, 0.0733677120274128, 0.13333622398283648, 0.23409708997396356, 0.23409708997396356, 0.23409708997396356, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11665192723654515, 0.1517559854600155, 0.1630752979606029, 0.11641990594907377, 0.15069896113125422, 0.15069896113125422, 0.15069896113125422, 
0.05754993905078515, 0.02577540517743049, 0.07009185193195525, 0.13328253472077342, 0.2377667563730186, 0.2377667563730186, 0.2377667563730186, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15430839978895627, 0.19300183057782638, 0.1694273470848387, 0.12769591830868215, 0.11852216807989885, 0.11852216807989885, 0.11852216807989885, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
