
4.4762506872229256E-161,1.0,3.339578179162723E-155,9.718733434297256E-154,0.0,0.0,0.0,
2.5342114482768366E-167,1.0,1.2206770012802489E-161,1.0713744857784969E-152,0.0,0.0,0.0,
1.1913989539298646E-165,1.0,5.165318665075539E-161,9.95400560897507E-155,0.0,0.0,0.0,
6.403581081669745E-166,1.0,4.2894498414174445E-162,3.4332076920187947E-153,0.0,0.0,0.0,
5.941879648130346E-164,1.0,3.725717414284077E-159,1.2222619604624882E-150,0.0,0.0,0.0,
2.5743659287882657E-156,1.0,7.73524437236127E-151,1.619946911985728E-144,0.0,0.0,0.0,
9.044324919353576E-151,1.0,7.644798584499766E-146,3.54411584629794E-139,0.0,0.0,0.0,
5.5805842301254745E-152,1.0,3.6130844689109263E-147,4.5951111365820975E-140,0.0,0.0,0.0,
3.087498068836632E-154,1.0,1.101123336651208E-148,1.5840807780358307E-141,0.0,0.0,0.0,
5.622189549905026E-155,1.0,3.043585021081567E-150,9.143877711473551E-142,0.0,0.0,0.0,
1.146034480282715E-154,1.0,1.183831858405385E-150,6.305370202733421E-143,0.0,0.0,0.0,
4.5092827149470475E-154,1.0,8.732286255169574E-151,6.843533994334688E-142,0.0,0.0,0.0,
2.0538422980681294E-159,1.0,3.718420180323502E-156,6.485430645403838E-146,0.0,0.0,0.0,
1.4390716726483424E-162,1.0,5.620762735769128E-159,5.395012933546549E-149,0.0,0.0,0.0,
5.458440163229727E-161,1.0,4.151882224203758E-158,6.2928626666020295E-149,0.0,0.0,0.0,
2.5103488608713575E-156,1.0,1.329847399308265E-153,5.266977715574911E-144,0.0,0.0,0.0,
1.533867880869346E-159,1.0,2.5155253228792195E-156,3.4038069629193976E-147,0.0,0.0,0.0,
1.533867880869346E-159,1.0,2.5155253228792195E-156,3.4038069629193976E-147,0.0,0.0,0.0,
8.057191010878945E-160,1.0,8.47928580700068E-157,5.921337030190304E-149,0.0,0.0,0.0,
1.9354110017865178E-165,1.0,6.15614900605435E-162,1.4443056108388587E-152,0.0,0.0,0.0,
3.7143943230892805E-163,1.0,7.836957755995004E-160,2.2004089326260203E-149,0.0,0.0,0.0,
8.488730361132841E-160,1.0,1.02532055222412E-155,9.263505118536403E-149,0.0,0.0,0.0,
2.702955806953248E-156,1.0,4.4949261199204357E-153,3.8926624091105966E-145,0.0,0.0,0.0,
1.6430138140003475E-157,1.0000000000000568,2.2225309409104215E-154,3.2737805349695686E-144,0.0,0.0,0.0,
9.591722135293786E-158,1.0,9.481727967183143E-155,7.763158645900849E-146,0.0,0.0,0.0,
3.3877739520085636E-161,1.0,1.2636152905940488E-158,1.608095171665253E-149,0.0,0.0,0.0,
1.7559660600795253E-161,1.0,9.791502211006375E-159,1.6385955923424395E-147,0.0,0.0,0.0,
1.4320142789361103E-148,1.0,6.677897568684831E-146,2.2121668586553595E-137,0.0,0.0,0.0,
1.8861997414688884E-155,1.0,1.8485460112830753E-152,2.8867473506607215E-142,0.0,0.0,0.0,
4.709007195811249E-155,1.0,2.74777585594891E-152,8.244752775528056E-144,0.0,0.0,0.0,
2.892179327690889E-157,1.0,3.5844594483145087E-155,2.499916430555125E-145,0.0,0.0,0.0,
7.231747452978569E-162,1.0,1.5093563169722108E-159,7.7503679472054414E-149,0.0,0.0,0.0,
7.14015388014421E-164,1.0,3.231135847872295E-161,1.4372211665536145E-151,0.0,0.0,0.0,
1.426911908792557E-167,1.0,6.1970395563043696E-164,1.4119648192800384E-152,0.0,0.0,0.0,
6.163999719459056E-162,1.0,3.769771844034038E-159,3.336199484353729E-149,0.0,0.0,0.0,
3.4682227589358875E-165,1.0,2.1130335810198964E-161,3.997226348832888E-151,0.0,0.0,0.0,
4.109533794389035E-167,1.0,3.7595780710584764E-164,9.08943407685473E-153,0.0,0.0,0.0,
1.1489054349156852E-162,1.0,8.701042745141027E-160,1.4167955551444478E-148,0.0,0.0,0.0,
2.8167930819229726E-162,1.0000000000000568,2.1120449077043012E-156,2.0139410230875255E-148,0.0,0.0,0.0,
2.8167930819229726E-162,1.0000000000000568,2.1120449077043012E-156,2.0139410230875255E-148,0.0,0.0,0.0,
6.16835509570673E-164,1.0,3.621534394446211E-161,2.864702601744645E-151,0.0,0.0,0.0,
1.8772854058660187E-163,1.0,1.6392441046449855E-158,1.2709377618410033E-151,0.0,0.0,0.0,
3.889489576654156E-165,1.0,1.1154830824332936E-160,1.4601095940356132E-153,0.0,0.0,0.0,
4.194802531830932E-165,1.0,4.058043199291988E-160,3.418431304614452E-151,0.0,0.0,0.0,
9.536015614753253E-166,1.0,2.860555644737377E-161,1.1546646371450245E-153,0.0,0.0,0.0,
4.465338928038209E-167,1.0,2.969754354448546E-161,1.1770492986607065E-153,0.0,0.0,0.0,
7.086904853780961E-166,1.0,1.2277240502494596E-160,1.0611573572671123E-151,0.0,0.0,0.0,
2.274865536320842E-165,1.0,5.455712354059112E-160,1.1004391636526843E-152,0.0,0.0,0.0,
4.794160366635031E-168,1.0,4.5896830593742104E-163,2.458714561746024E-153,0.0,0.0,0.0,
1.4495850617663224E-159,1.0,5.5734111225220255E-155,3.758749137555008E-147,0.0,0.0,0.0,
2.7671568274247737E-161,1.0,2.4915020903043473E-157,1.3324949255013062E-151,0.0,0.0,0.0,
9.80894965573556E-164,1.0,4.6811471470915346E-160,6.320036954793606E-153,0.0,0.0,0.0,
1.7400284071616565E-165,1.0,3.718958925250799E-162,7.467524237415713E-154,0.0,0.0,0.0,
6.611541264897175E-156,1.0,1.8074986672185004E-152,6.23644876224067E-144,0.0,0.0,0.0,
7.306745520911912E-162,1.0,1.3223932577183353E-158,4.6254140962232265E-148,0.0,0.0,0.0,
1.2598754523363895E-160,1.0,1.96441613781803E-158,8.05664490283209E-148,0.0,0.0,0.0,
2.472428148017832E-156,1.0,9.188360264185463E-154,2.216017402576823E-146,0.0,0.0,0.0,
1.2145196550539555E-157,1.0,2.9114357743288325E-154,1.7332053331745005E-145,0.0,0.0,0.0,
1.1616651882399958E-149,1.0,1.0494853606242354E-145,1.490996256136952E-138,0.0,0.0,0.0,
4.2824805267245785E-153,1.0,7.260265942557655E-150,8.291234718494543E-142,0.0,0.0,0.0,
3.0309844510562635E-159,1.0,2.572668381121586E-155,1.6660715218658524E-146,0.0,0.0,0.0,
1.5526805657233603E-160,1.0,2.4330600598752426E-157,2.9049459191576887E-150,0.0,0.0,0.0,
1.370309256058205E-161,1.0,6.212543199472629E-159,1.8880046657050054E-152,0.0,0.0,0.0,
3.572593697351333E-154,1.0,3.1072989725764204E-149,2.260497434243185E-143,0.0,0.0,0.0,
1.5740632159658363E-158,1.0000000000000568,3.154730402161767E-153,2.525440970284562E-147,0.0,0.0,0.0,
4.8714100139241236E-163,1.0,5.261096724773689E-159,4.363735110893714E-149,0.0,0.0,0.0,
1.6489446193286175E-160,1.0,8.611585237525538E-155,8.278049057334784E-150,0.0,0.0,0.0,
3.5302231156536E-164,1.0,5.339597022987271E-162,2.0503057026452717E-151,0.0,0.0,0.0,
7.526347853043569E-162,1.0,5.750360877089886E-158,1.2263315521693467E-150,0.0,0.0,0.0,
1.6049580769661178E-164,1.0,1.6287012410683644E-160,8.245986316281644E-151,0.0,0.0,0.0,
1.0068768048426346E-160,1.0,1.3169465141809188E-157,9.335209414635285E-150,0.0,0.0,0.0,
1.6106336105930496E-159,1.0,1.2783090476975444E-153,4.270445906408724E-150,0.0,0.0,0.0,
7.94900730915017E-157,1.0,1.1986556458694549E-154,4.294437795703415E-146,0.0,0.0,0.0,
8.724337499720593E-158,1.0,5.044616565906435E-155,3.7736368035544924E-146,0.0,0.0,0.0,
1.58582878790226E-157,1.0,1.8757980358445715E-154,1.5685200459050298E-147,0.0,0.0,0.0,
2.2852779138435503E-157,1.0,3.128875230874066E-154,3.9855976579932023E-144,0.0,0.0,0.0,
2.6271035115899295E-158,1.0,3.098389613593078E-155,3.1627751646743503E-145,0.0,0.0,0.0,
3.866178343241985E-161,1.0,2.03795326149536E-158,1.1785333511059543E-147,0.0,0.0,0.0,
1.5691992900788112E-159,1.0,1.826400622061062E-156,2.1109208060640273E-145,0.0,0.0,0.0,
3.058854965046424E-160,1.0,2.3640058974108827E-157,6.816494536865465E-147,0.0,0.0,0.0,
7.923745240531632E-167,1.0,1.1461826560590595E-163,1.1148075075563231E-150,0.0,0.0,0.0,
2.37705283260127E-164,1.0,2.847935326510701E-161,8.119578496882138E-150,0.0,0.0,0.0,
3.7040514665160645E-162,1.0,9.267442401472808E-159,5.679316095978337E-150,0.0,0.0,0.0,
9.69503138301395E-165,1.0,4.486909036588174E-161,3.1724118170182104E-150,0.0,0.0,0.0,
2.5249187614650276E-166,1.0000000000000568,8.951661722808118E-164,1.3264095476747184E-153,0.0,0.0,0.0,
6.238784655828678E-161,1.0,2.2606566639368123E-155,2.1451573340321785E-149,0.0,0.0,0.0,
9.858981338932194E-160,1.0,1.1937195014107926E-154,1.5346159825627378E-148,0.0,0.0,0.0,
6.46529063101609E-150,1.0,2.9469808348241976E-147,9.071462355151434E-141,0.0,0.0,0.0,
5.699157543888281E-149,1.0,1.938160494152614E-145,2.5111673407361123E-139,0.0,0.0,0.0,
6.255467602370446E-156,1.0,1.0758401809671688E-152,3.496986601941691E-145,0.0,0.0,0.0,
2.2332441370691895E-162,1.0,2.0682467382502663E-158,5.039980912791958E-149,0.0,0.0,0.0,
1.3929706055021665E-162,1.0,1.5477262278371782E-158,6.111553797161908E-152,0.0,0.0,0.0,
9.156398408791164E-158,1.0,1.660128237928486E-154,3.3284645966582406E-147,0.0,0.0,0.0,
2.4274764809054993E-159,1.0,3.67822651627964E-156,1.4254396691824806E-148,0.0,0.0,0.0,
5.1698896835634254E-157,1.0,4.312456870607158E-154,2.919784580507466E-146,0.0,0.0,0.0,
7.572900065580059E-160,1.0,3.352877276534324E-156,9.62390743189467E-147,0.0,0.0,0.0,
7.572900065580059E-160,1.0,3.352877276534324E-156,9.62390743189467E-147,0.0,0.0,0.0,
2.7177093409085025E-161,1.0,3.241948586900294E-156,2.865229454205115E-149,0.0,0.0,0.0,
9.859678821459739E-163,1.0,3.3065787728147725E-158,7.31510786949673E-150,0.0,0.0,0.0,
1.6705595449515937E-167,1.0,3.249841088408487E-164,3.4674540629055006E-155,0.0,0.0,0.0,
7.433407697646581E-159,1.0,3.1057461894043895E-153,1.979306316368732E-147,0.0,0.0,0.0,
7.756400814077228E-161,1.0,1.5060166038203606E-155,6.149309681163684E-150,0.0,0.0,0.0,
1.6937741007634808E-162,1.0,2.4321226005348996E-157,2.1437219918570622E-150,0.0,0.0,0.0,
1.6937741007634808E-162,1.0,2.4321226005348996E-157,2.1437219918570622E-150,0.0,0.0,0.0,
1.6097866920592805E-163,1.0,6.6383918217396685E-162,9.691734212765211E-155,0.0,0.0,0.0,
2.962677035615515E-167,1.0,6.834505204969739E-166,2.077284480876154E-157,0.0,0.0,0.0,
3.599035594528205E-169,1.0,2.1717254698116912E-167,1.7247720624177313E-159,0.0,0.0,0.0,
2.1315117824540643E-164,1.0,6.293161036733714E-162,3.402955423244893E-153,0.0,0.0,0.0,
2.197319821319851E-161,1.0,3.754844326757389E-160,2.626831899880568E-150,0.0,0.0,0.0,
4.190327146181896E-169,1.0,4.1452730785650263E-165,1.4166272164672164E-157,0.0,0.0,0.0,
9.746564606955639E-164,1.0,6.559378147625325E-161,5.416601097461542E-153,0.0,0.0,0.0,
9.31197445743824E-161,1.0,4.725769276526281E-158,1.9920819126596368E-150,0.0,0.0,0.0,
1.1313121752077506E-161,1.0,3.265307276995236E-159,1.0046607985263593E-152,0.0,0.0,0.0,
1.0612216494938596E-162,1.0,6.37905124058441E-161,4.580881076040771E-153,0.0,0.0,0.0,
1.1280994947368842E-169,1.0,3.064851822955444E-166,9.642596952352095E-157,0.0,0.0,0.0,
5.972146764724807E-163,1.0,2.3308270050704E-159,5.2677312765421985E-152,0.0,0.0,0.0,
5.972146764724807E-163,1.0,2.3308270050704E-159,5.2677312765421985E-152,0.0,0.0,0.0,
4.2049608869654834E-166,1.0,1.3275581306936695E-161,1.6097233101371925E-153,0.0,0.0,0.0,
7.812833567135829E-168,1.0,1.1732922283589574E-163,1.499556231724961E-154,0.0,0.0,0.0,
1.1728243169442643E-164,1.0,7.618614164316666E-161,4.137176542278518E-151,0.0,0.0,0.0,
3.204684298036835E-166,1.0,4.926351231592646E-160,2.2224580748773773E-152,0.0,0.0,0.0,
7.009888562966403E-166,1.0,5.777466482389926E-164,2.6427062952267957E-154,0.0,0.0,0.0,
7.794840342439635E-165,1.0,1.059101153034107E-161,2.3403254821605295E-154,0.0,0.0,0.0,
3.664560785947601E-163,1.0,4.4384813546825655E-158,5.263047493566729E-155,0.0,0.0,0.0,
2.9663371931055704E-161,1.0,8.463977005018867E-157,1.4329535903260142E-150,0.0,0.0,0.0,
1.023518876211484E-160,1.0,1.5271528704543017E-156,8.86721074746296E-149,0.0,0.0,0.0,
1.1134847764283803E-161,1.0,7.842957107588076E-157,1.917826186490692E-149,0.0,0.0,0.0,
1.0395871376240287E-160,1.0,3.659375877488946E-157,8.587252585386521E-149,0.0,0.0,0.0,
1.6200382806992545E-157,1.0,8.740909415942352E-156,3.7316093331194736E-147,0.0,0.0,0.0,
1.6200382806992545E-157,1.0,8.740909415942352E-156,3.7316093331194736E-147,0.0,0.0,0.0,
9.638110138451576E-160,1.0,3.574465282611441E-158,2.3090778674430445E-151,0.0,0.0,0.0,
1.6426126784518693E-161,1.0,4.064491449692023E-157,2.333123238525434E-151,0.0,0.0,0.0,
2.922260611046439E-166,1.0,1.955954017799241E-162,9.314820599827366E-155,0.0,0.0,0.0,
2.313393206372227E-165,1.0,3.615013415389405E-163,6.314723818050931E-155,0.0,0.0,0.0,
1.9045713178128108E-160,1.0,3.069277010743082E-157,9.577393285496198E-150,0.0,0.0,0.0,
1.9045713178128108E-160,1.0,3.069277010743082E-157,9.577393285496198E-150,0.0,0.0,0.0,
4.885123835527339E-161,1.0,4.227517823893068E-159,1.1064611199187709E-151,0.0,0.0,0.0,
4.885123835527339E-161,1.0,4.227517823893068E-159,1.1064611199187709E-151,0.0,0.0,0.0,
1.3314608441957437E-156,1.0,4.202695165421073E-155,1.3646327561992264E-145,0.0,0.0,0.0,
1.8305339109184372E-156,1.0,9.048209074393022E-155,1.6625706035697426E-146,0.0,0.0,0.0,
1.494408272308655E-151,1.0,2.4467954816300843E-150,2.771503865263416E-143,0.0,0.0,0.0,
2.6770938305685912E-151,1.0,8.722003419379796E-150,2.535820766775256E-142,0.0,0.0,0.0,
2.2805439169459953E-156,1.0,4.291361748235353E-155,2.864274248366713E-146,0.0,0.0,0.0,
5.61851559553603E-159,1.0,6.201975340547728E-158,4.167016139475384E-148,0.0,0.0,0.0,
1.6231837369320438E-157,1.0,7.556498396227407E-155,8.405953417031638E-145,0.0,0.0,0.0,
5.65382161963572E-161,1.0,1.2360955349632094E-156,3.443386599109988E-150,0.0,0.0,0.0,
3.9277799478519454E-165,1.0,1.6630123562985224E-161,1.613573087644518E-154,0.0,0.0,0.0,
1.1877252879640317E-160,1.0,8.531711876811204E-158,2.4374375266561032E-151,0.0,0.0,0.0,
7.267217601357911E-153,1.0,1.6131845110316385E-150,5.681724841856164E-144,0.0,0.0,0.0,
5.639637829404239E-157,1.0,3.862112393395018E-155,3.775025165613478E-146,0.0,0.0,0.0,
1.4556731390883847E-153,1.0,1.0736472564776416E-151,8.294436492285796E-144,0.0,0.0,0.0,
1.8648444829075433E-157,1.0,3.6829619301984398E-155,6.516526749641632E-146,0.0,0.0,0.0,
1.403407673077055E-162,1.0,2.109716192420275E-160,1.291479115644374E-151,0.0,0.0,0.0,
4.219350693431585E-163,1.0,1.0554240266470014E-160,2.1798145280068373E-151,0.0,0.0,0.0,
3.3459512296019376E-159,1.0,1.5395350235048604E-157,1.0162171742653156E-150,0.0,0.0,0.0,
1.2039638957733747E-159,1.0,3.326216817771368E-158,4.1241337222647957E-150,0.0,0.0,0.0,
2.44177861160303E-164,1.0,3.5467029739945935E-162,1.0901974822883335E-152,0.0,0.0,0.0,
1.9911586117159035E-159,1.0,9.680750404990233E-158,1.0961686163629886E-149,0.0,0.0,0.0,
5.396308993860006E-160,1.0,1.1891582475022912E-157,2.192353317221003E-148,0.0,0.0,0.0,
6.957712789366166E-163,1.0,1.027368756965653E-161,1.2109391491269587E-153,0.0,0.0,0.0,
3.095162621092871E-163,1.0,6.769644522521411E-162,1.0599136792366198E-153,0.0,0.0,0.0,
7.082193605095725E-158,1.0,3.1661305189758816E-156,4.0373207865929403E-147,0.0,0.0,0.0,
1.3690401830398568E-158,1.0,1.113416630377656E-157,1.636993289794745E-147,0.0,0.0,0.0,
6.315583866732985E-161,1.0,6.169431646624124E-159,3.469235242554784E-147,0.0,0.0,0.0,
4.638958368577158E-160,1.0,1.6663551441823412E-155,1.5661553663720155E-148,0.0,0.0,0.0,
3.486262712083958E-161,1.0,6.6870114131515686E-155,1.26754986887297E-149,0.0,0.0,0.0,
9.218541202384521E-164,1.0,7.68519408756904E-157,5.035431004558948E-152,0.0,0.0,0.0,
1.192915206379715E-165,1.0,3.3051533938546815E-159,1.9285027424949953E-153,0.0,0.0,0.0,
3.997531573089294E-168,1.0,4.481115753919363E-161,2.013794553700676E-154,0.0,0.0,0.0,
5.590056571634654E-161,1.0,3.4456962243831028E-155,1.2684109662304448E-149,0.0,0.0,0.0,
7.409379063668392E-162,1.0,3.428662527123787E-156,2.693535033733532E-149,0.0,0.0,0.0,
1.7342062749379174E-161,0.9999999999999432,9.760570491160397E-157,2.492274872432332E-149,0.0,0.0,0.0,
3.2662735572213008E-161,1.0,5.4997384199987553E-157,5.210542424532453E-148,0.0,0.0,0.0,
3.83105170008431E-161,1.0,2.702387758881096E-159,3.5940515547505028E-149,0.0,0.0,0.0,
3.2199679850207146E-162,1.0,1.5468525721261596E-157,1.0248463486755463E-149,0.0,0.0,0.0,
4.311665596161778E-163,1.0,1.6609494124257603E-161,8.352634567072671E-151,0.0,0.0,0.0,
2.3605119366871194E-161,1.0,3.938311297639556E-160,9.489756854800217E-153,0.0,0.0,0.0,
1.6396745750381154E-160,1.0,2.4231115874930117E-159,2.971947801364379E-152,0.0,0.0,0.0,
4.1783082770844174E-165,1.0,3.4295668141472147E-161,7.081779336500032E-155,0.0,0.0,0.0,
6.149940432814469E-164,1.0,2.978833839266769E-160,1.2462276672160293E-153,0.0,0.0,0.0,
6.115163098226752E-164,1.0,9.81769864620128E-161,3.421063539412863E-154,0.0,0.0,0.0,
7.490551458440103E-163,1.0,1.910828480458998E-160,1.199099033756636E-153,0.0,0.0,0.0,
9.173598369913496E-168,1.0,1.9014889931896897E-162,1.2876157877938986E-155,0.0,0.0,0.0,
1.107903862515494E-167,1.0,3.457338763187081E-166,3.345147433103503E-157,0.0,0.0,0.0,
2.0418542101866243E-169,1.0,5.597551549755998E-165,1.475859709604974E-157,0.0,0.0,0.0,
1.4261156913137566E-168,1.0,1.3441325893789182E-164,2.1795917405280703E-157,0.0,0.0,0.0,
9.677671607646222E-169,1.0,1.1423719363534196E-164,8.848197422266952E-158,0.0,0.0,0.0,
3.398139574219666E-169,1.0,3.511055801862246E-165,2.64320778389026E-159,0.0,0.0,0.0,
3.803687132512459E-172,1.0,1.0882272205403992E-168,8.646218473013193E-161,0.0,0.0,0.0,
1.0822445641663088E-172,1.0,4.6554646359853863E-169,6.465491222940375E-160,0.0,0.0,0.0,
9.983347498239236E-164,1.0000000000000568,6.6643662843944054E-161,3.315230187069174E-152,0.0,0.0,0.0,
8.942197388442252E-163,1.0,1.7507505974167572E-161,1.0317772229403968E-152,0.0,0.0,0.0,
6.727594866007231E-160,1.0,1.992405574850936E-154,4.7692391438896904E-153,0.0,0.0,0.0,
5.9882704368519056E-161,1.0,9.070810507665667E-160,1.5659960254960104E-149,0.0,0.0,0.0,
1.6664858344757155E-158,1.0,3.718279811819541E-153,1.4026292990800123E-150,0.0,0.0,0.0,
3.0862402979884906E-164,1.0,4.93094883482283E-163,3.1445697024323054E-153,0.0,0.0,0.0,
1.6079276736358057E-165,1.0,1.6773071374010175E-164,1.1573912380033046E-155,0.0,0.0,0.0,
4.767111722481161E-171,1.0000000000000568,6.155983671859464E-170,1.2437702796834396E-159,0.0,0.0,0.0,
9.201439843669733E-166,1.0,1.3415813687726086E-162,1.6014696114956253E-157,0.0,0.0,0.0,
4.594052751884435E-167,1.0,1.002472602293504E-163,2.1773213376772466E-158,0.0,0.0,0.0,
2.7118587676425568E-166,1.0,3.818800679465252E-160,1.1283564085161518E-156,0.0,0.0,0.0,
2.809661596618776E-172,1.0,1.9957556869862E-169,1.5580071480849342E-158,0.0,0.0,0.0,
4.40088196954531E-170,1.0,6.743443159133174E-167,3.5786546037036986E-161,0.0,0.0,0.0,
1.8606080194256794E-170,1.0,9.592385346553807E-168,2.701462884278353E-162,0.0,0.0,0.0,
1.7557823727651275E-172,1.0,1.8581550763762498E-168,4.727229580658087E-162,0.0,0.0,0.0,
6.604437106225343E-172,1.0,2.413185703157861E-168,1.9102690455342255E-162,0.0,0.0,0.0,
1.3686578124320075E-168,1.0,1.914050404304378E-165,1.9568687591771114E-157,0.0,0.0,0.0,
4.243427802382068E-160,1.0,1.5498256716951E-156,1.5919906557968798E-150,0.0,0.0,0.0,
9.574492901570656E-159,1.0,7.68206664792687E-155,8.637810526451692E-149,0.0,0.0,0.0,
6.518201191899333E-162,1.0,7.009868578829868E-158,3.849352240892144E-150,0.0,0.0,0.0,
5.9221591133809085E-161,1.0,3.765012704337496E-157,1.641833807660407E-150,0.0,0.0,0.0,
2.710261646989744E-157,1.0,5.327830791454713E-154,7.638934996853233E-147,0.0,0.0,0.0,
1.6723005877677165E-158,1.0,1.6027754530897013E-155,1.7693547973215307E-149,0.0,0.0,0.0,
1.9412040830511454E-152,1.0,6.89139619323857E-150,9.352082873615173E-145,0.0,0.0,0.0,
1.1385552583153974E-161,1.0,2.2660094978976154E-159,4.609403295863574E-152,0.0,0.0,0.0,
5.009089694457271E-162,1.0,1.176500513292491E-159,1.4633522551501278E-152,0.0,0.0,0.0,
5.777636353102135E-164,1.0,1.8246978512062753E-160,8.476976961596077E-152,0.0,0.0,0.0,
5.120263779032932E-161,1.0,1.0945999329241285E-157,3.847390978686034E-147,0.0,0.0,0.0,
8.951459680314749E-156,1.0,7.605984593530961E-153,5.505732948105099E-145,0.0,0.0,0.0,
3.843290442373491E-157,1.0,9.565542586003143E-155,1.4972102873416144E-146,0.0,0.0,0.0,
3.5836356157222004E-159,1.0,4.888159823211167E-156,6.381894599780206E-147,0.0,0.0,0.0,
5.797696191548907E-160,1.0,5.128431367888171E-157,6.516475616186398E-148,0.0,0.0,0.0,
2.012109297466466E-161,1.0,8.143777136879214E-159,2.616849264769059E-149,0.0,0.0,0.0,
1.6213640312249546E-166,1.0,3.855309968735825E-161,1.0219808741051539E-154,0.0,0.0,0.0,
4.989455347445815E-172,1.0,2.347145704306925E-167,8.601061880117535E-158,0.0,0.0,0.0,
7.763881144334675E-169,1.0,1.2178942829206165E-165,1.2134638281780134E-156,0.0,0.0,0.0,
4.4186881666155555E-170,1.0,1.091778219122049E-166,1.4132530254476619E-157,0.0,0.0,0.0,
6.15191579427495E-163,1.0,7.074989016172785E-161,3.5609012866843563E-153,0.0,0.0,0.0,
3.066999225004357E-161,1.0,2.985790226145413E-158,7.579089288158223E-151,0.0,0.0,0.0,
7.731999544227763E-165,1.0,2.3308405692885497E-161,1.5859096553143924E-152,0.0,0.0,0.0,
1.5144775303441963E-165,1.0,1.8666602414734597E-160,8.947025513822696E-153,0.0,0.0,0.0,
5.183553088972894E-165,1.0,1.8058048482508261E-159,3.330484131548056E-153,0.0,0.0,0.0,
3.0895219854175387E-169,1.0,3.460594087216666E-166,1.4856292541102458E-160,0.0,0.0,0.0,
4.955430237642413E-170,1.0,1.2361879336087787E-166,6.745818486927047E-159,0.0,0.0,0.0,
4.537573514929771E-166,1.0,8.218174688699262E-163,3.788151427603077E-156,0.0,0.0,0.0,
3.3612351089058913E-165,1.0,1.2694396610861824E-161,5.29947962615866E-155,0.0,0.0,0.0,
1.194885210712549E-161,1.0,1.4450138884942392E-158,2.140400048363287E-151,0.0,0.0,0.0,
1.728699064691609E-165,1.0,1.0947506881981389E-161,2.114957870898257E-154,0.0,0.0,0.0,
3.9070149945908717E-159,1.0,2.0460731375569725E-154,6.838972056182255E-149,0.0,0.0,0.0,
3.9070149945908717E-159,1.0,2.0460731375569725E-154,6.838972056182255E-149,0.0,0.0,0.0,
1.6607654093183076E-159,1.0,9.02459265637025E-156,1.1782784257862446E-149,0.0,0.0,0.0,
2.431956656754029E-167,1.0,4.242374940882541E-162,1.096720070249378E-156,0.0,0.0,0.0,
5.1721743641536757E-163,1.0,3.0837546892382954E-158,2.1042337515480248E-151,0.0,0.0,0.0,
1.2783663101082515E-166,1.0,2.0306729349918354E-161,1.494465162536169E-155,0.0,0.0,0.0,
1.6896926785853329E-164,1.0,5.549474144548915E-159,8.200080235853754E-152,0.0,0.0,0.0,
1.1182328406709714E-169,1.0,2.560116022449842E-166,1.1383145001964536E-154,0.0,0.0,0.0,
4.832871008079469E-170,1.0,1.662065699570233E-166,8.876868946045437E-156,0.0,0.0,0.0,
3.080933539879129E-160,1.0,5.391346323827697E-157,1.3919017818609666E-149,0.0,0.0,0.0,
2.9730088908300097E-161,1.0,1.1802592894317565E-160,3.129305421854781E-152,0.0,0.0,0.0,
2.1286749389041222E-163,1.0,4.1421705141950225E-162,1.7854006948241834E-154,0.0,0.0,0.0,
6.387448416000664E-167,1.0,1.3112623560875986E-165,8.383130779817613E-158,0.0,0.0,0.0,
3.9364442702259635E-165,1.0,7.467644243683918E-164,6.692847109044162E-156,0.0,0.0,0.0,
4.0723495813593204E-163,0.9999999999999432,4.4207156831467006E-162,8.174479466023584E-154,0.0,0.0,0.0,
1.5464571043215783E-165,1.0,2.3112168421680435E-163,3.7667577104585624E-156,0.0,0.0,0.0,
1.2618554879062696E-161,1.0,2.7402963338180483E-159,2.828865417205754E-152,0.0,0.0,0.0,
2.3025509139024698E-158,1.0,3.314935056037892E-156,5.342019660647196E-149,0.0,0.0,0.0,
2.3025509139024698E-158,1.0,3.314935056037892E-156,5.342019660647196E-149,0.0,0.0,0.0,
1.1485084037353167E-154,1.0,3.288601852196806E-154,4.697387801497148E-145,0.0,0.0,0.0,
5.673831894410976E-160,1.0,1.0845011338543714E-158,6.415748862868471E-152,0.0,0.0,0.0,
1.0527604015782542E-162,1.0,2.036380840216459E-161,3.7633683375938873E-153,0.0,0.0,0.0,
5.057459367740608E-165,1.0,7.63039764657796E-164,3.742356145323386E-154,0.0,0.0,0.0,
4.103488550388906E-160,1.0,1.3997086590933881E-158,8.242733799215069E-150,0.0,0.0,0.0,
1.2152897755690586E-159,1.0,8.60262556935708E-158,3.72805627557777E-150,0.0,0.0,0.0,
3.792728575474971E-160,1.0,7.522337996947892E-159,2.878191025687513E-150,0.0,0.0,0.0,
3.814666488425858E-161,1.0,6.626502832260614E-160,3.3252855955515684E-150,0.0,0.0,0.0,
4.372553651501856E-168,1.0,4.977239174607363E-164,9.392229243636511E-154,0.0,0.0,0.0,
2.258810692840109E-165,1.0,2.4043676321058782E-162,9.843147425593142E-156,0.0,0.0,0.0,
2.3932430679030157E-167,1.0,1.0153132039965863E-164,1.0960673022015238E-155,0.0,0.0,0.0,
2.2234595053440893E-165,1.0,5.1153342344494286E-163,3.5057845292058933E-155,0.0,0.0,0.0,
5.116140021568167E-164,1.0,7.112476091126453E-158,4.695480201574317E-155,0.0,0.0,0.0,
1.225836354677405E-168,1.0,9.626513893073393E-164,1.1832612299003303E-156,0.0,0.0,0.0,
