
0.0705652284622948,0.35903387807112885,0.17773144957793396,0.3915578661216055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011115777670370254,0.0,0.0,0.0,0.0,
0.02246326783428048,0.23453575800406512,0.0878667479247878,0.6536535599576853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001480666279181035,0.0,0.0,0.0,0.0,
0.03718540641951823,0.31649660271205,0.10214265547628407,0.525266586487093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018908748905054465,0.0,0.0,0.0,0.0,
0.03718540641951823,0.31649660271205,0.10214265547628407,0.525266586487093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018908748905054465,0.0,0.0,0.0,0.0,
0.03718540641951823,0.31649660271205,0.10214265547628407,0.525266586487093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018908748905054465,0.0,0.0,0.0,0.0,
0.03718540641951823,0.31649660271205,0.10214265547628407,0.525266586487093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018908748905054465,0.0,0.0,0.0,0.0,
0.03718540641951823,0.31649660271205,0.10214265547628407,0.525266586487093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018908748905054465,0.0,0.0,0.0,0.0,
0.03718540641951823,0.31649660271205,0.10214265547628407,0.525266586487093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018908748905054465,0.0,0.0,0.0,0.0,
0.03718540641951823,0.31649660271205,0.10214265547628407,0.525266586487093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018908748905054465,0.0,0.0,0.0,0.0,
0.03718540641951823,0.31649660271205,0.10214265547628407,0.525266586487093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018908748905054465,0.0,0.0,0.0,0.0,
0.03718540641951823,0.31649660271205,0.10214265547628407,0.525266586487093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018908748905054465,0.0,0.0,0.0,0.0,
0.06968388088980798,0.3837545201897082,0.09252573100897532,0.384628061250769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694078066607394,0.0,0.0,0.0,0.0,
0.06968388088980798,0.3837545201897082,0.09252573100897532,0.384628061250769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694078066607394,0.0,0.0,0.0,0.0,
0.06968388088980798,0.3837545201897082,0.09252573100897532,0.384628061250769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694078066607394,0.0,0.0,0.0,0.0,
0.06968388088980798,0.3837545201897082,0.09252573100897532,0.384628061250769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694078066607394,0.0,0.0,0.0,0.0,
0.13221611439918834,0.29558686681909685,0.07193933470961189,0.4079251813817974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233250269030528,0.0,0.0,0.0,0.0,
0.13221611439918834,0.29558686681909685,0.07193933470961189,0.4079251813817974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233250269030528,0.0,0.0,0.0,0.0,
0.13221611439918834,0.29558686681909685,0.07193933470961189,0.4079251813817974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233250269030528,0.0,0.0,0.0,0.0,
0.13221611439918834,0.29558686681909685,0.07193933470961189,0.4079251813817974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233250269030528,0.0,0.0,0.0,0.0,
0.13221611439918834,0.29558686681909685,0.07193933470961189,0.4079251813817974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233250269030528,0.0,0.0,0.0,0.0,
0.08365112772167385,0.42926970172444995,0.048560777905367954,0.27323739957808324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16528099307042518,0.0,0.0,0.0,0.0,
0.08365112772167385,0.42926970172444995,0.048560777905367954,0.27323739957808324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16528099307042518,0.0,0.0,0.0,0.0,
0.025380730261110793,0.26658047248092553,0.023353400334414604,0.46760586026975226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170795366537971,0.0,0.0,0.0,0.0,
0.007265613752177844,0.41596422012492973,0.004114748523699133,0.1990430598568782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37361235774231544,0.0,0.0,0.0,0.0,
0.007265613752177844,0.41596422012492973,0.004114748523699133,0.1990430598568782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37361235774231544,0.0,0.0,0.0,0.0,
0.038010538546397035,0.3849878069510172,0.006945003301664039,0.2067661321407148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632905190602071,0.0,0.0,0.0,0.0,
0.038010538546397035,0.3849878069510172,0.006945003301664039,0.2067661321407148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632905190602071,0.0,0.0,0.0,0.0,
0.038010538546397035,0.3849878069510172,0.006945003301664039,0.2067661321407148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632905190602071,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
0.023342263548041354,0.3624038971190733,0.0020325793712393093,0.11745796651991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49476329344172737,0.0,0.0,0.0,0.0,
1.3385728190122054E-5,0.33216234311154896,4.839919906413967E-7,6.675491636775501E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677570322519017,0.0,0.0,0.0,0.0,
1.3385728190122054E-5,0.33216234311154896,4.839919906413967E-7,6.675491636775501E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677570322519017,0.0,0.0,0.0,0.0,
1.3385728190122054E-5,0.33216234311154896,4.839919906413967E-7,6.675491636775501E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677570322519017,0.0,0.0,0.0,0.0,
1.3385728190122054E-5,0.33216234311154896,4.839919906413967E-7,6.675491636775501E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677570322519017,0.0,0.0,0.0,0.0,
1.3385728190122054E-5,0.33216234311154896,4.839919906413967E-7,6.675491636775501E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677570322519017,0.0,0.0,0.0,0.0,
1.3385728190122054E-5,0.33216234311154896,4.839919906413967E-7,6.675491636775501E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677570322519017,0.0,0.0,0.0,0.0,
9.818463083707161E-8,0.5768664034939979,1.197984801719859E-9,2.4323132049174727E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42310917399133624,0.0,0.0,0.0,0.0,
9.818463083707161E-8,0.5768664034939979,1.197984801719859E-9,2.4323132049174727E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42310917399133624,0.0,0.0,0.0,0.0,
9.818463083707161E-8,0.5768664034939979,1.197984801719859E-9,2.4323132049174727E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42310917399133624,0.0,0.0,0.0,0.0,
9.818463083707161E-8,0.5768664034939979,1.197984801719859E-9,2.4323132049174727E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42310917399133624,0.0,0.0,0.0,0.0,
9.818463083707161E-8,0.5768664034939979,1.197984801719859E-9,2.4323132049174727E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42310917399133624,0.0,0.0,0.0,0.0,
9.818463083707161E-8,0.5768664034939979,1.197984801719859E-9,2.4323132049174727E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42310917399133624,0.0,0.0,0.0,0.0,
9.818463083707161E-8,0.5768664034939979,1.197984801719859E-9,2.4323132049174727E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42310917399133624,0.0,0.0,0.0,0.0,
9.818463083707161E-8,0.5768664034939979,1.197984801719859E-9,2.4323132049174727E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42310917399133624,0.0,0.0,0.0,0.0,
9.818463083707161E-8,0.5768664034939979,1.197984801719859E-9,2.4323132049174727E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42310917399133624,0.0,0.0,0.0,0.0,
9.818463083707161E-8,0.5768664034939979,1.197984801719859E-9,2.4323132049174727E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42310917399133624,0.0,0.0,0.0,0.0,
9.818463083707161E-8,0.5768664034939979,1.197984801719859E-9,2.4323132049174727E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42310917399133624,0.0,0.0,0.0,0.0,
9.818463083707161E-8,0.5768664034939979,1.197984801719859E-9,2.4323132049174727E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42310917399133624,0.0,0.0,0.0,0.0,
9.818463083707161E-8,0.5768664034939979,1.197984801719859E-9,2.4323132049174727E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42310917399133624,0.0,0.0,0.0,0.0,
9.818463083707161E-8,0.5768664034939979,1.197984801719859E-9,2.4323132049174727E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42310917399133624,0.0,0.0,0.0,0.0,
9.818463083707161E-8,0.5768664034939979,1.197984801719859E-9,2.4323132049174727E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42310917399133624,0.0,0.0,0.0,0.0,
9.818463083707161E-8,0.5768664034939979,1.197984801719859E-9,2.4323132049174727E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42310917399133624,0.0,0.0,0.0,0.0,
9.818463083707161E-8,0.5768664034939979,1.197984801719859E-9,2.4323132049174727E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42310917399133624,0.0,0.0,0.0,0.0,
3.110883765689017E-13,0.17983064862693995,7.712704260145784E-16,8.347542670397143E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201693430252037,0.0,0.0,0.0,0.0,
3.110883765689017E-13,0.17983064862693995,7.712704260145784E-16,8.347542670397143E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201693430252037,0.0,0.0,0.0,0.0,
3.110883765689017E-13,0.17983064862693995,7.712704260145784E-16,8.347542670397143E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201693430252037,0.0,0.0,0.0,0.0,
3.110883765689017E-13,0.17983064862693995,7.712704260145784E-16,8.347542670397143E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201693430252037,0.0,0.0,0.0,0.0,
3.110883765689017E-13,0.17983064862693995,7.712704260145784E-16,8.347542670397143E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201693430252037,0.0,0.0,0.0,0.0,
