
7.711288372494829E-4,0.522236468172115,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5246127168144553,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5268936411221763,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5268936411221763,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5268936411221763,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5279125942128772,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5279125942128772,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5279125942128772,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5292804622930883,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5193509894764834,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.521968800774122,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.525078850712807,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5270056996377317,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5270056996377317,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5281769564958011,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5245935254915082,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5145678560666427,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5145678560666427,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5168457304555603,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5199303382662323,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5199303382662323,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5238803424563053,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5277972398590054,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5277972398590054,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5277972398590054,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5211659459877276,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5163095687578907,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5230986645354577,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5240856808495644,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5273134763153657,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5079057499584333,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5079057499584333,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5114121492443784,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5148878464596827,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5188473973662031,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5109335639929221,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5208241713450198,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5235185433425531,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5235185433425531,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5264545883826058,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5152282477216066,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5173973153314462,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5196992493072814,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5008178468593805,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5035417785957579,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5080147992530595,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5080147992530595,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5107855087160474,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5020927149838508,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.505483594247961,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5069291796184501,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5082302064518902,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.4995044121133174,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5015479156972709,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5033870689228289,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5065320209385332,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.507872763639965,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5058397095326865,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.50166889931372,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.505738916466123,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.501565651167255,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.4984812890095137,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5025583392087479,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5043676399114707,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5078596048636271,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5078596048636271,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5016982732313643,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5016982732313643,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5044159136091135,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.507697693687879,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.507697693687879,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5009830526698502,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5002560539036774,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.4868996335030074,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.4932133729735318,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.4932133729735318,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.49987221180736874,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5064181105494825,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5021769258422786,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5021769258422786,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5103340561703099,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5182404303840134,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5341102179153893,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5360583320884832,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5390777806468399,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5390777806468399,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5390777806468399,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5353966565307923,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.538154868446397,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5399488274222132,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5323545710277362,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5323545710277362,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5323545710277362,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.525519740272707,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.525519740272707,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.525519740272707,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5068068237792731,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5122760800983642,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5122760800983642,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.517551481569946,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5226027909521712,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.526614381953336,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5333373006595709,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5329629245149743,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5329629245149743,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
