
3.3799453596481056E-150,0.9999983484804384,1.546578139334003E-151,8.271539955587838E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65151953699383E-6,0.0,0.0,0.0,0.0,
3.3799453596481056E-150,0.9999983484804384,1.546578139334003E-151,8.271539955587838E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65151953699383E-6,0.0,0.0,0.0,0.0,
2.5572246826437844E-161,0.9999999828286904,1.8022133791917393E-161,9.672765557991085E-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717132768782707E-8,0.0,0.0,0.0,0.0,
3.5356975144846917E-161,0.9999999985810462,1.3914183855049262E-161,8.480892857912682E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4189384475854656E-9,0.0,0.0,0.0,0.0,
3.5356975144846917E-161,0.9999999985810462,1.3914183855049262E-161,8.480892857912682E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4189384475854656E-9,0.0,0.0,0.0,0.0,
3.5356975144846917E-161,0.9999999985810462,1.3914183855049262E-161,8.480892857912682E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4189384475854656E-9,0.0,0.0,0.0,0.0,
3.0575106721297135E-149,0.9999997110277326,4.5314198340928397E-150,6.284961511541102E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889723073781268E-7,0.0,0.0,0.0,0.0,
9.928210559041261E-158,0.9999999970938092,8.65946470515101E-159,1.2651072119090233E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9061853306618387E-9,0.0,0.0,0.0,0.0,
9.928210559041261E-158,0.9999999970938092,8.65946470515101E-159,1.2651072119090233E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9061853306618387E-9,0.0,0.0,0.0,0.0,
1.0907378591048185E-153,0.9999999999810711,1.1567270454107873E-154,3.760526275079285E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8922662025373733E-11,0.0,0.0,0.0,0.0,
4.6252764309650634E-154,0.9999999999998579,4.772821844414265E-155,1.6019851780907216E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680216253279373E-13,0.0,0.0,0.0,0.0,
1.807916650618214E-154,0.9999999999999929,1.8436735355379008E-155,6.257658424172463E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183686815037121E-15,0.0,0.0,0.0,0.0,
1.807916650618214E-154,0.9999999999999929,1.8436735355379008E-155,6.257658424172463E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183686815037121E-15,0.0,0.0,0.0,0.0,
2.0248191423738157E-164,0.9999999999999787,4.961365507837869E-165,5.383292167314965E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.949082915509098E-18,0.0,0.0,0.0,0.0,
4.2358714274542727E-165,1.0,8.577205962648348E-166,1.20647080236118E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40755455910822E-19,0.0,0.0,0.0,0.0,
2.5314577553693805E-169,0.9996699552931696,3.2107129908814206E-170,4.6738673152895425E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3004470683356004E-4,0.0,0.0,0.0,0.0,
4.1165397842371755E-163,0.9999763162542823,3.4457073530214515E-164,5.70909632277741E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368374570292546E-5,0.0,0.0,0.0,0.0,
4.1165397842371755E-163,0.9999763162542823,3.4457073530214515E-164,5.70909632277741E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368374570292546E-5,0.0,0.0,0.0,0.0,
2.742430695067563E-167,0.9999996201388097,1.907727072297951E-167,1.7918631069768262E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7986116190434726E-7,0.0,0.0,0.0,0.0,
3.3421182980507686E-168,0.9999999947302172,2.3564857621873573E-168,4.892581922098934E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269795390070682E-9,0.0,0.0,0.0,0.0,
3.3421182980507686E-168,0.9999999947302172,2.3564857621873573E-168,4.892581922098934E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269795390070682E-9,0.0,0.0,0.0,0.0,
1.6470153065858427E-166,0.9999999999363851,4.0057113796081285E-167,1.1266942211091456E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361159525168266E-11,0.0,0.0,0.0,0.0,
1.8038211722840125E-155,0.9999939390777967,2.708622425724948E-156,2.9824411690765395E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0609222238514E-6,0.0,0.0,0.0,0.0,
7.789213797879161E-166,0.9999969620568439,6.207818945041018E-167,5.133099999255795E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0379431622012477E-6,0.0,0.0,0.0,0.0,
3.449286563434772E-149,0.9973157301428521,1.6567095364032403E-149,2.598943783429167E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026842698571750024,0.0,0.0,0.0,0.0,
3.449286563434772E-149,0.9973157301428521,1.6567095364032403E-149,2.598943783429167E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026842698571750024,0.0,0.0,0.0,0.0,
3.449286563434772E-149,0.9973157301428521,1.6567095364032403E-149,2.598943783429167E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026842698571750024,0.0,0.0,0.0,0.0,
3.449286563434772E-149,0.9973157301428521,1.6567095364032403E-149,2.598943783429167E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026842698571750024,0.0,0.0,0.0,0.0,
6.382550942840087E-157,0.9999689972940513,1.2170432161558003E-157,3.45128041852046E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100270599229197E-5,0.0,0.0,0.0,0.0,
6.382550942840087E-157,0.9999689972940513,1.2170432161558003E-157,3.45128041852046E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100270599229197E-5,0.0,0.0,0.0,0.0,
4.410669600779586E-160,0.999836558726078,2.2038297251110853E-161,1.3208959171001514E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6344127389538904E-4,0.0,0.0,0.0,0.0,
4.410669600779586E-160,0.999836558726078,2.2038297251110853E-161,1.3208959171001514E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6344127389538904E-4,0.0,0.0,0.0,0.0,
6.254049862971605E-158,0.999989499530485,1.4409224414903573E-158,5.316431622909926E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500469483460644E-5,0.0,0.0,0.0,0.0,
6.254049862971605E-158,0.999989499530485,1.4409224414903573E-158,5.316431622909926E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500469483460644E-5,0.0,0.0,0.0,0.0,
1.0980210072027137E-171,0.9999986609003257,1.4717802480840913E-172,4.444103133846302E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3390996251203223E-6,0.0,0.0,0.0,0.0,
5.044520475508977E-159,0.9999961192682091,1.0014398660763668E-159,6.515670840864339E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880731779613098E-6,0.0,0.0,0.0,0.0,
5.044520475508977E-159,0.9999961192682091,1.0014398660763668E-159,6.515670840864339E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880731779613098E-6,0.0,0.0,0.0,0.0,
7.996671309153023E-176,0.9999997508291925,1.5705194613972584E-176,7.261927432459778E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491708435738855E-7,0.0,0.0,0.0,0.0,
9.289080581601075E-184,0.9999999854210203,2.1852924135072818E-184,1.9520148857317885E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4578965906028557E-8,0.0,0.0,0.0,0.0,
9.289080581601075E-184,0.9999999854210203,2.1852924135072818E-184,1.9520148857317885E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4578965906028557E-8,0.0,0.0,0.0,0.0,
1.9452038407070373E-160,0.9999616721359963,2.868888806412829E-161,1.9461153714181593E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832786399795784E-5,0.0,0.0,0.0,0.0,
1.4942525438943443E-160,0.9969832004784662,1.6956008782815926E-161,1.1406401978074342E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003016799521572894,0.0,0.0,0.0,0.0,
2.4921783921905476E-158,0.9952686667920885,1.2348544043372506E-158,4.576869077760215E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004731333207921781,0.0,0.0,0.0,0.0,
2.4921783921905476E-158,0.9952686667920885,1.2348544043372506E-158,4.576869077760215E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004731333207921781,0.0,0.0,0.0,0.0,
7.707060046199796E-175,0.9997697162143472,2.5896060897887994E-175,1.6080222728668587E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3028378564081157E-4,0.0,0.0,0.0,0.0,
3.1235814110484283E-159,0.9931919071000428,1.563367314857188E-159,6.047906298983126E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006808092900013258,0.0,0.0,0.0,0.0,
3.215437977858742E-162,0.9915978710529729,3.5578691266566194E-163,1.6817792098547908E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008402128946996651,0.0,0.0,0.0,0.0,
2.0131893370646607E-159,0.995449742045711,9.715485440844899E-160,2.994105464805227E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045502579542788186,0.0,0.0,0.0,0.0,
2.0131893370646607E-159,0.995449742045711,9.715485440844899E-160,2.994105464805227E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045502579542788186,0.0,0.0,0.0,0.0,
2.0131893370646607E-159,0.995449742045711,9.715485440844899E-160,2.994105464805227E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045502579542788186,0.0,0.0,0.0,0.0,
3.367376836745116E-163,0.9993628479028676,4.630304581724385E-164,2.1535801872375046E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371520970916445E-4,0.0,0.0,0.0,0.0,
3.367376836745116E-163,0.9993628479028676,4.630304581724385E-164,2.1535801872375046E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371520970916445E-4,0.0,0.0,0.0,0.0,
8.507739947021716E-180,0.9999242931058219,1.1085979819257166E-180,1.759403571821192E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570689417765353E-5,0.0,0.0,0.0,0.0,
8.507739947021716E-180,0.9999242931058219,1.1085979819257166E-180,1.759403571821192E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570689417765353E-5,0.0,0.0,0.0,0.0,
8.507739947021716E-180,0.9999242931058219,1.1085979819257166E-180,1.759403571821192E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570689417765353E-5,0.0,0.0,0.0,0.0,
2.6002667458197374E-158,0.9999990505449676,2.888082849561774E-159,4.139832661728476E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.494550418380837E-7,0.0,0.0,0.0,0.0,
5.754530372544294E-175,0.9999998786065165,5.459517861827698E-176,6.733611114765462E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2139346613611264E-7,0.0,0.0,0.0,0.0,
1.2024613366629143E-165,0.9996390261615044,1.2110237558759351E-166,2.3002082999237104E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6097383848736564E-4,0.0,0.0,0.0,0.0,
2.3999614513593646E-163,0.9999815324745677,1.2633728950122577E-163,7.166238852379343E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846752545174565E-5,0.0,0.0,0.0,0.0,
1.7359685934526563E-166,0.9999929143567454,1.998085523940198E-167,3.971747697155083E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085643242501251E-6,0.0,0.0,0.0,0.0,
1.7359685934526563E-166,0.9999929143567454,1.998085523940198E-167,3.971747697155083E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085643242501251E-6,0.0,0.0,0.0,0.0,
9.484934242293937E-167,0.9999921087211735,1.0406124789459664E-167,1.5940177147896515E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891278809134332E-6,0.0,0.0,0.0,0.0,
9.484934242293937E-167,0.9999921087211735,1.0406124789459664E-167,1.5940177147896515E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891278809134332E-6,0.0,0.0,0.0,0.0,
1.6310565055265495E-177,0.9999976072148932,8.826229521867651E-179,8.821454909307165E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392785115071135E-6,0.0,0.0,0.0,0.0,
8.797651755158379E-178,0.9999985621868992,4.88515556500916E-179,5.579684902696074E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4378131292098798E-6,0.0,0.0,0.0,0.0,
4.702637602184577E-182,0.999999525107838,1.2865839053812E-182,5.3662916475486935E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748921725626388E-7,0.0,0.0,0.0,0.0,
4.702637602184577E-182,0.999999525107838,1.2865839053812E-182,5.3662916475486935E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748921725626388E-7,0.0,0.0,0.0,0.0,
5.79841626241502E-184,0.9999998397078103,1.6654887187723508E-184,2.0066742884173612E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6029220011071202E-7,0.0,0.0,0.0,0.0,
5.79841626241502E-184,0.9999998397078103,1.6654887187723508E-184,2.0066742884173612E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6029220011071202E-7,0.0,0.0,0.0,0.0,
9.305144510774325E-169,0.9999689733667766,1.930481106417384E-169,5.4414147581332655E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102663326199238E-5,0.0,0.0,0.0,0.0,
9.305144510774325E-169,0.9999689733667766,1.930481106417384E-169,5.4414147581332655E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102663326199238E-5,0.0,0.0,0.0,0.0,
3.0487263830121017E-169,0.9999697189090606,6.1178462788205125E-170,1.4209292951975688E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0281090932167436E-5,0.0,0.0,0.0,0.0,
8.40998758437334E-170,0.9999939538154226,1.525049391635123E-170,3.985678610092309E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046184633040024E-6,0.0,0.0,0.0,0.0,
8.40998758437334E-170,0.9999939538154226,1.525049391635123E-170,3.985678610092309E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046184633040024E-6,0.0,0.0,0.0,0.0,
6.872993332001044E-170,0.9999956597675036,1.2372508693787065E-170,5.5222734547315645E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340232496097786E-6,0.0,0.0,0.0,0.0,
1.4759272595879858E-172,0.9999676613399049,7.075019219668181E-174,8.846152258525414E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233866007904509E-5,0.0,0.0,0.0,0.0,
2.9500848521754575E-167,0.9999731837465466,1.3217717260251077E-168,4.9547808940252095E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681625344655818E-5,0.0,0.0,0.0,0.0,
3.005542131557399E-173,0.9999193146872016,1.1946188900029017E-174,1.8644958314710374E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068531281886783E-5,0.0,0.0,0.0,0.0,
2.291858354881397E-168,0.9999125621872518,1.9572218979551538E-168,6.8726273217013404E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743781279777574E-5,0.0,0.0,0.0,0.0,
6.594445212288955E-184,0.9999317902783398,2.891371498640709E-184,9.559776719679218E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.820972168579599E-5,0.0,0.0,0.0,0.0,
6.994223702039957E-172,0.9999637743323224,9.535144966160596E-173,5.92150001208889E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6225667675560184E-5,0.0,0.0,0.0,0.0,
6.994223702039957E-172,0.9999637743323224,9.535144966160596E-173,5.92150001208889E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6225667675560184E-5,0.0,0.0,0.0,0.0,
6.994223702039957E-172,0.9999637743323224,9.535144966160596E-173,5.92150001208889E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6225667675560184E-5,0.0,0.0,0.0,0.0,
5.071540241067324E-170,0.9999994830567814,1.8312497496841243E-171,6.938544015259747E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16943250430182E-7,0.0,0.0,0.0,0.0,
1.4943150417402462E-183,0.9999998120261216,1.1195511080697425E-184,1.3405666823925243E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8797388856178174E-7,0.0,0.0,0.0,0.0,
1.4943150417402462E-183,0.9999998120261216,1.1195511080697425E-184,1.3405666823925243E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8797388856178174E-7,0.0,0.0,0.0,0.0,
1.4943150417402462E-183,0.9999998120261216,1.1195511080697425E-184,1.3405666823925243E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8797388856178174E-7,0.0,0.0,0.0,0.0,
1.4943150417402462E-183,0.9999998120261216,1.1195511080697425E-184,1.3405666823925243E-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8797388856178174E-7,0.0,0.0,0.0,0.0,
1.1621309304615467E-184,0.9999999919829108,8.252599424486467E-186,3.146019756401784E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017070805118376E-9,0.0,0.0,0.0,0.0,
6.948010492355402E-175,0.9999999960968751,9.715980466742269E-176,1.419938471040968E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903153086314018E-9,0.0,0.0,0.0,0.0,
1.3508852769480436E-185,0.9999999993300008,1.1142308262771075E-185,1.613170175915295E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699855857211917E-10,0.0,0.0,0.0,0.0,
5.404740039484154E-169,0.9999999999284839,1.2218714120371119E-169,5.873909412269796E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149836990132822E-11,0.0,0.0,0.0,0.0,
1.7726178391234254E-184,0.9999999997310027,4.47223567920161E-185,1.4504018363778488E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689722807426385E-10,0.0,0.0,0.0,0.0,
1.7726178391234254E-184,0.9999999997310027,4.47223567920161E-185,1.4504018363778488E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689722807426385E-10,0.0,0.0,0.0,0.0,
1.7726178391234254E-184,0.9999999997310027,4.47223567920161E-185,1.4504018363778488E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689722807426385E-10,0.0,0.0,0.0,0.0,
3.4951974966307033E-199,0.9999999993265547,3.8936813495893935E-199,1.4240864742607575E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734175195233406E-10,0.0,0.0,0.0,0.0,
3.4951974966307033E-199,0.9999999993265547,3.8936813495893935E-199,1.4240864742607575E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734175195233406E-10,0.0,0.0,0.0,0.0,
6.931718993050706E-200,0.9999999983984651,8.212063226005343E-200,3.0216481553810095E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6015856894451896E-9,0.0,0.0,0.0,0.0,
5.316079743512328E-187,0.9999999933641703,5.236084168166501E-188,2.6719562432005824E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635817363399867E-9,0.0,0.0,0.0,0.0,
1.4171586587916257E-202,0.99999998317454,1.4079728174214397E-203,8.022171177742679E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6825477102357E-8,0.0,0.0,0.0,0.0,
2.2460514153902443E-187,0.999999976562741,5.520896847594656E-188,4.011435912430997E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3437267594796173E-8,0.0,0.0,0.0,0.0,
3.389299433680293E-203,0.9999999642486734,8.211013057016249E-204,1.3123972092240918E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5751320717299405E-8,0.0,0.0,0.0,0.0,
1.1126484756461486E-188,0.9999999642538604,9.364607800867658E-190,5.382839197931924E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5746179817314514E-8,0.0,0.0,0.0,0.0,
1.3401919887772207E-204,0.9999999649313345,1.0008971245115847E-205,1.8267053581151023E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506868271278364E-8,0.0,0.0,0.0,0.0,
1.090051946398337E-195,0.9999999937531499,2.5652059590705088E-197,1.1179193804682241E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24688019311407E-9,0.0,0.0,0.0,0.0,
1.090051946398337E-195,0.9999999937531499,2.5652059590705088E-197,1.1179193804682241E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24688019311407E-9,0.0,0.0,0.0,0.0,
1.5828981269414598E-183,0.9999999933072985,1.2717536329752487E-183,1.1166721075239222E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692710321299695E-9,0.0,0.0,0.0,0.0,
2.723663206581333E-173,0.9908309938209964,1.1320085076702729E-173,7.824761093535354E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009169006179020901,0.0,0.0,0.0,0.0,
2.6557591137432606E-173,0.9340078634403534,9.476954541650962E-174,7.156611744233898E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599213655963995,0.0,0.0,0.0,0.0,
2.2553162096194132E-186,0.9047777955900262,1.3128683953435956E-187,2.834965190383326E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522220440996289,0.0,0.0,0.0,0.0,
5.93154355397391E-187,0.5980220115658083,2.453894797483085E-188,2.120970872664947E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019779884341669,0.0,0.0,0.0,0.0,
1.9892774474160308E-187,0.9999997812614464,1.066224564539288E-188,7.27430088000973E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187385884966188E-7,0.0,0.0,0.0,0.0,
7.488962388955544E-198,0.9999999969365163,8.244597667504229E-199,2.712604772730093E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0634688644208422E-9,0.0,0.0,0.0,0.0,
4.512417831848778E-199,0.9999992665224288,3.18527866582521E-200,3.5003428379286016E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334776196715905E-7,0.0,0.0,0.0,0.0,
2.2760033279374983E-193,0.9999999947934413,8.285436011743933E-194,4.131732348367553E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206577081439887E-9,0.0,0.0,0.0,0.0,
4.631129863144305E-199,0.9999999999758131,4.909524599283515E-200,1.8211837156344022E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421761664796107E-11,0.0,0.0,0.0,0.0,
1.3906037648739837E-168,0.9999962643699192,2.518345963203249E-170,2.1018500852694944E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7356301013357894E-6,0.0,0.0,0.0,0.0,
4.716925640653208E-184,0.9999966678414675,4.382188357130941E-186,2.094068670897282E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332158566934119E-6,0.0,0.0,0.0,0.0,
1.0739566769932016E-199,0.9999999822491717,9.34801622187111E-202,2.954442728444321E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775083455865296E-8,0.0,0.0,0.0,0.0,
1.0739566769932016E-199,0.9999999822491717,9.34801622187111E-202,2.954442728444321E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775083455865296E-8,0.0,0.0,0.0,0.0,
9.79869029315273E-196,0.9999708736038803,1.881428155180463E-197,3.921063835643346E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9126396116973734E-5,0.0,0.0,0.0,0.0,
