
0.01630000122640391, 0.009277545672514093, 0.023993471718306538, 0.05116268913887335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20895648762770128, 0.22294055866728993, 0.27380877365946765, 0.0, 0.19356047228944334, 0.0, 
0.028642201000548023, 0.008941732967209785, 0.030062988457425218, 0.048808132348742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25457483757450394, 0.21527517347474756, 0.15879439514293658, 0.0, 0.2549005390338869, 0.0, 
0.04486021691342996, 0.00500285133630655, 0.029442010436613677, 0.07378533908401044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2569678388191588, 0.1601341458710482, 0.17283853631917923, 0.0, 0.2569690612202532, 0.0, 
0.030249368262827363, 0.004097995834615458, 0.03243452468578356, 0.08612088740067211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2050635197039047, 0.18568308370139694, 0.2550434073970489, 0.0, 0.20130721301375099, 0.0, 
0.039203171974829996, 0.0016280923240405097, 0.03481002183466777, 0.02386772307284488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2212729487294763, 0.1969856732775693, 0.26765178869052153, 0.0, 0.21458058009604977, 0.0, 
0.048668701328911906, 6.495862063299118E-4, 0.03415766425249031, 0.029541001879703644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.223146559823168, 0.1891836951091729, 0.2606902158513291, 0.0, 0.2139625755488942, 0.0, 
0.06276766930353267, 0.009387781926889079, 0.03514809716353039, 0.04497643625162435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22178908916498602, 0.18611515761921651, 0.23623946899991013, 0.0, 0.2035762995703108, 0.0, 
0.08655656155446838, 0.011253470829827429, 0.04515662826925359, 0.060789382312288184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2434174365087574, 0.13418739091915144, 0.17522162666894012, 0.0, 0.24341750293731332, 0.0, 
0.07348893529539813, 0.01519707790805341, 0.0230843739385345, 0.09279925260304427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26411236628792584, 0.06878076379355266, 0.19842480978738408, 0.0, 0.26411242038610705, 0.0, 
0.025329918621389027, 0.00884784682782718, 0.025971083688276005, 0.09433793562606488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22312213987983232, 0.1706788102605741, 0.2196949525321077, 0.0, 0.2320173125639288, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0247469258060377, 0.009397821266271575, 0.026624910723661577, 0.11140339654599972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22641585577219933, 0.1592210018266476, 0.22374617819828757, 0.0, 0.21844390986089496, 0.0, 
0.028602412691389082, 0.004773047241742107, 0.02646707434101757, 0.028813804525886506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25988019230007775, 0.16482279154812318, 0.24185520250919604, 0.0, 0.24478547484256777, 0.0, 
0.04727382983005204, 0.009024740025943521, 0.023603408776485653, 0.04777779034817206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24671960372395074, 0.15260333820641658, 0.21632366765069722, 0.0, 0.2566736214382822, 0.0, 
0.032341286379771954, 0.007629535338267434, 0.030094213865744707, 0.05744937410601556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2177357343812463, 0.17778838188294083, 0.2688731715774942, 0.0, 0.20808830246851903, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0473575635553616, 0.014836414168735051, 0.033640442748855304, 0.039317480550082246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2082182406383685, 0.1785077237357641, 0.2675962786834842, 0.0, 0.21052585591934908, 0.0, 
0.03265014188728178, 0.007180914599424244, 0.040284445781545546, 0.03969743570656656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22934676305678772, 0.16680975288137945, 0.27031762961274375, 0.0, 0.21371291647427113, 0.0, 
0.09169275601799842, 0.07758502966517405, 0.10840934301727033, 0.17827637861815795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2315016895522708, 0.02243771980805207, 0.15181817393237015, 0.0, 0.1382789093887063, 0.0, 
0.08893451923438891, 0.08671798682527362, 0.11805253753429919, 0.1814844969105783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1820074416627606, 0.005087638695148978, 0.16268318044018587, 0.0, 0.1750321986973644, 0.0, 
0.10783734977189265, 0.10979566414333934, 0.13132271924067873, 0.187975172720039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16195940558929733, 0.001382954579004153, 0.14253516927741977, 0.0, 0.15719156467832907, 0.0, 
0.10724811752969496, 0.10542282541065917, 0.1284726287836656, 0.1793528984557544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1679515423301275, 9.604301466003412E-4, 0.14652692982406756, 0.0, 0.16406462751943046, 0.0, 
0.026307086071429165, 0.020039227161146592, 0.06110038902839552, 0.10048171615388289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31274355567814816, 0.07236704191720195, 0.1908937544946913, 0.0, 0.21606722949510446, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03137561770701255, 0.016267958578705007, 0.04069199399368032, 0.09209200600201857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18665568448370054, 0.29526528648065, 0.1509957682705324, 0.0, 0.18665568448370054, 0.0, 
0.029599601067299957, 0.004856413075568966, 0.0338514316617824, 0.08716722146566636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.300031011285814, 0.12422784569169895, 0.2043864892295592, 0.0, 0.21587998652261012, 0.0, 
0.02441956458395384, 0.01624620766478161, 0.02926061762057676, 0.11799496153794128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21153736489939698, 0.15261713949899597, 0.23932571703989344, 0.0, 0.20859842715446006, 0.0, 
0.026573036022554994, 0.0065019318694646356, 0.035735634274964595, 0.05251782981805031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1924174758094801, 0.2390381204522085, 0.263523707294828, 0.0, 0.18369226445844894, 0.0, 
0.0410234935441249, 0.0067519133128170275, 0.027799869011251453, 0.08251486368784022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28291498025043066, 0.13783563717786873, 0.2042468451323161, 0.0, 0.21691239788335082, 0.0, 
0.034598992445172026, 0.0068307919319495845, 0.025749634425704552, 0.12223702219471785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21056644720361484, 0.15247596172150973, 0.2324265017139365, 0.0, 0.21511464836339478, 0.0, 
0.07416027354850831, 0.015976191078006977, 0.029944401701341314, 0.1890643092242268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23852918190557812, 0.03798758332886223, 0.17580887730789813, 0.0, 0.23852918190557812, 0.0, 
0.04869575820117315, 0.008185567890662146, 0.022888015901130005, 0.13771961936076732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20014177317047252, 0.19500077838589258, 0.1992788483923929, 0.0, 0.18808963869750928, 0.0, 
0.09554907739487013, 0.013433644390527808, 0.03225373657604607, 0.09847022610238507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21251901284644925, 0.10670145546105496, 0.1910297412379495, 0.0, 0.2500431059907173, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09355404921589007, 0.012082290375347356, 0.030624029317050418, 0.20188284578617288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16165233336147256, 0.23540385196839628, 0.16172854434611078, 0.0, 0.1030720556295597, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.028582197448275386, 0.008380408181502732, 0.03641425296149578, 0.02779292604769199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1888018378590257, 0.23624715633777074, 0.2782106521660153, 0.0, 0.19557056899822228, 0.0, 
0.044228589631448094, 0.014039772577745553, 0.03842014540670143, 0.2124384440331326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15051184694805866, 0.19027162546730084, 0.1936395634126013, 0.0, 0.15645001252301138, 0.0, 
0.018083202758851495, 0.005668736637194445, 0.026539576833775176, 0.022141209768343655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20579143854704068, 0.2293427095483009, 0.288161629080758, 0.0, 0.2042714968257356, 0.0, 
0.061114488062049936, 0.022805483097349654, 0.039037207028306015, 0.08280527886442349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2746944763848405, 0.06755316162814334, 0.21662398380105885, 0.0, 0.2353659211338282, 0.0, 
0.04597362855318453, 0.012749257786854535, 0.025206901586118075, 0.05562006026378038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2564339923920511, 0.16638356104681645, 0.1811986059791438, 0.0, 0.2564339923920511, 0.0, 
0.015507896140800642, 0.008508973796057065, 0.027624886562364063, 0.025026723748502778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21382843991213035, 0.2466772932674358, 0.2708283103944591, 0.0, 0.19199747617825016, 0.0, 
0.011181776691649563, 0.005676198234342281, 0.023407883503952807, 0.0223274490099551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21018850288604823, 0.24756261829364534, 0.2838783859403957, 0.0, 0.19577718544001083, 0.0, 
0.09776702237392243, 0.01261533431257513, 0.029807855719284373, 0.0749678453604324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.304956566818201, 0.0741373666545355, 0.20015903193931434, 0.0, 0.2055889768217349, 0.0, 
0.04538313305695483, 0.00830804516775634, 0.026914338586816237, 0.04900084905629985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22733046774939772, 0.1825796433993145, 0.27131223398600807, 0.0, 0.18917128899745253, 0.0, 
0.03958800717289603, 0.002585014838097812, 0.02783937280576255, 0.015876518259368515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22036922409191426, 0.22467858092490042, 0.2766952915111689, 0.0, 0.1923679903958915, 0.0, 
0.05183503250106033, 0.009799865010478885, 0.023825170888001308, 0.045452815513741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23692847697421002, 0.23188038785208875, 0.21417361652393455, 0.0, 0.18610463473648506, 0.0, 
0.03860192194830918, 0.0047074355694614435, 0.027611148232619457, 0.015592583174125825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22212730914988962, 0.2296350624912372, 0.27494162741009803, 0.0, 0.18678291202425928, 0.0, 
0.052443994089941444, 0.01188786919900787, 0.025570610349064278, 0.040840689359008156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23586831222088886, 0.21556635999165924, 0.22666810648214303, 0.0, 0.19115405830828713, 0.0, 
0.02253556923904269, 0.010996788282007936, 0.022215148932864637, 0.040504070049745156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2330972766679479, 0.24862582623254856, 0.23875770176141706, 0.0, 0.183267618834426, 0.0, 
0.03096849716403727, 0.007302406828363845, 0.030254882497359872, 0.05037767951552459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.233968775637829, 0.21939155917077735, 0.22550351523360848, 0.0, 0.2022326839524996, 0.0, 
0.013503046849172603, 0.0014950904148012393, 0.02332181941705371, 0.0353055278455847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23379045000827528, 0.22123511774142804, 0.2731103308623616, 0.0, 0.19823861686132285, 0.0, 
0.07230006283168688, 0.018454575147048617, 0.046159427749178174, 0.08928574297390862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499022805278335, 0.10105183242377562, 0.1647949372814373, 0.0, 0.25805114106513133, 0.0, 
0.03945943112263418, 0.004854417473868824, 0.031158548668543864, 0.030723043624721818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2017703674472674, 0.19760414834832632, 0.27835928591052134, 0.0, 0.2160707574041161, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04562721020898567, 0.012030721773240539, 0.0241208517736615, 0.10233977219057112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24079349456720958, 0.12037539216992107, 0.21391906274920083, 0.0, 0.24079349456720958, 0.0, 
0.022001596948145356, 0.014166997878534248, 0.02503429996551215, 0.09607883359849723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23079735664247655, 0.22221509725973546, 0.20666452967268847, 0.0, 0.1830412880344106, 0.0, 
0.07397473188438027, 0.009034531250633792, 0.022318059341868823, 0.046749479036020176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.260856039046197, 0.1186671720724326, 0.20754396014968726, 0.0, 0.26085602721878, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.053557180797794625, 0.008815955296527643, 0.02315445625825238, 0.03307370021622898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19654732071490516, 0.19647879647733837, 0.2968050632860509, 0.0, 0.1915675269529019, 0.0, 
0.04585356396066683, 0.003157992209509356, 0.019829719261397007, 0.03547695935965508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19373922190809528, 0.24204915861884202, 0.2699949306661515, 0.0, 0.1898984540156829, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04510390162597947, 0.006821517331506947, 0.020984283518409697, 0.029295195069942527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15792962262429508, 0.3138283591798071, 0.25226777909456766, 0.0, 0.17376934155549162, 0.0, 
0.12216288406039659, 0.018102634426918073, 0.029657443798246908, 0.09482432241645217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17952837942270986, 0.11421750779263701, 0.19177166104392815, 0.0, 0.24973516703871138, 0.0, 
0.08584956344520012, 0.010108310306518927, 0.03270551721525675, 0.14469339057910546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2611989668059252, 0.06378270780819356, 0.14046257703387482, 0.0, 0.2611989668059252, 0.0, 
0.015489438163346423, 0.009069205195814832, 0.019545873214178895, 0.04607431584662576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17899701148431676, 0.33121925244072337, 0.24237367018196657, 0.0, 0.15723123347302734, 0.0, 
0.022440254570909847, 0.003737320854870579, 0.018061969352222488, 0.05452143349397722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17944403102567708, 0.3222621871570715, 0.23881418841490548, 0.0, 0.1607186151303659, 0.0, 
0.03056641816424685, 0.0016608938992303734, 0.019612690223890613, 0.06167700462363693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1784084444050402, 0.311777932659889, 0.23380063352615332, 0.0, 0.16249598249791272, 0.0, 
0.03720335782226118, 7.927080457797158E-4, 0.023079640191655468, 0.0688213952626945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17541986262696216, 0.311447459854591, 0.22902407027421398, 0.0, 0.15421150592184196, 0.0, 
0.01785016352112074, 0.002243456379406946, 0.028069695370061556, 0.045130003469561704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19172352660262862, 0.2546574157383709, 0.2699790905209221, 0.0, 0.19034664839792742, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07069755930395437, 0.011069168401045769, 0.03521063489240034, 0.10866222537857889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18223216672239403, 0.2710890507682023, 0.14886380713447098, 0.0, 0.1721753873989533, 0.0, 
0.01809716497289669, 0.005029815691792498, 0.02619397474264941, 0.10745777892727146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2347281244519248, 0.18716411682723577, 0.18660089993430462, 0.0, 0.23472812445192484, 0.0, 
0.010812610545800854, 0.0027088376783788687, 0.027166211898048773, 0.050291574874738926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18607801635071544, 0.2728099458637386, 0.26585313676313616, 0.0, 0.18427966602544243, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04223994965793684, 0.0075243848952024584, 0.02337814817088829, 0.06550539842327657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19641718448883888, 0.2890269738204046, 0.1817805448287212, 0.0, 0.19412741571473105, 0.0, 
0.048063931751861674, 0.011418896174934742, 0.021986733240845303, 0.13221714086094458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20952838196647144, 0.21949556115532365, 0.1995648356967757, 0.0, 0.1577245191528428, 0.0, 
0.03910340720348079, 0.005150769062882576, 0.017582101709943187, 0.09086855061524687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19438473939480813, 0.27837907294743314, 0.181276011114862, 0.0, 0.19325534795134328, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.041812664003117686, 0.006645055007203431, 0.027979526022924698, 0.06201090198113659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16427376563857707, 0.31454035952377135, 0.23247194937135562, 0.0, 0.15026577845191338, 0.0, 
0.05064683520951265, 0.01006268855972829, 0.0282014519186041, 0.19934884919909338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23059080570459453, 0.09383414827352565, 0.15672441543034643, 0.0, 0.23059080570459503, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.02742010541075799, 0.007473881858892015, 0.026072459795110463, 0.064237488608806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18274478402401148, 0.24045778449076943, 0.2684268024813954, 0.0, 0.18316669333025726, 0.0, 
0.02709561918445505, 0.008889292584390493, 0.032048659445241, 0.16504916374089768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23032736276942717, 0.13217617378441715, 0.17408636572174385, 0.0, 0.23032736276942767, 0.0, 
0.019866714224883186, 0.0038414594654662356, 0.031534982344065314, 0.09513455753301946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18396053908433133, 0.21562233811047823, 0.26245166303181855, 0.0, 0.18758774620593777, 0.0, 
0.024739239565680846, 0.008805367457981652, 0.026940947293810146, 0.040485966313514636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1881882747650627, 0.2798522664406053, 0.24829511290358686, 0.0, 0.1826928252597579, 0.0, 
0.01555700580529315, 7.523655289241228E-4, 0.022048022318376735, 0.025764900183349624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20659515752872534, 0.23776660684506695, 0.28364343833491484, 0.0, 0.20787250345534913, 0.0, 
0.03115809789737429, 0.0064767172036990246, 0.02140437655886057, 0.05128593104519123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18989972056662568, 0.27203253836035857, 0.2427705596134447, 0.0, 0.18497205875444597, 0.0, 
0.026036399432730215, 0.013476695479486314, 0.0317168263792122, 0.06428073401416981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2653892608882138, 0.184983214842602, 0.20537622455287596, 0.0, 0.20874064441070972, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.019698616298212724, 0.007797736136632688, 0.025242238380136603, 0.03632046996151773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18921631954440693, 0.26052950835749294, 0.24613460064311304, 0.0, 0.2150605106784874, 0.0, 
0.06616782518149646, 0.022223790961355624, 0.03453317231677604, 0.1609741815679629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23008691052497895, 0.09767147773280986, 0.18494247548085802, 0.0, 0.20340016623376225, 0.0, 
0.05969111429066518, 0.012443536144037875, 0.025156716671689172, 0.08916140796077886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20212152454433774, 0.20690777268151334, 0.20940170046256287, 0.0, 0.19511622724441496, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.046151499806170435, 0.01508439005861605, 0.04100813993525132, 0.13617634337507856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24985397581105548, 0.09130993966177667, 0.17056173554099624, 0.0, 0.24985397581105548, 0.0, 
0.03221761168489829, 0.013102209760169892, 0.026693105862274295, 0.05013570915429335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25687131075704883, 0.15345796023358155, 0.2290559529897189, 0.0, 0.2384661395580148, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
