
5.232258170255455E-4,0.5203398834218291,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5203398834218291,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5242305815702456,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.526207840511126,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.526207840511126,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5272137862814539,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5300471358862328,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5340587314869585,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5392849192155077,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.535328960243449,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.535328960243449,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5256436852595542,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5256436852595542,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5284688421142392,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5284688421142392,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5095466229606432,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5022473199471809,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5067453440652664,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5117080532909808,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5130262154781421,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5146120748401953,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5146120748401953,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5146120748401953,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5146120748401953,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5146120748401953,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5146120748401953,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5211244356482695,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.528179348888714,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5342252448244214,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5414230100147085,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5506396677928393,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5506396677928393,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5521866171519632,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.4269504597565207,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5620881017766804,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5560313216153385,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5560313216153385,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5467943251461246,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5467943251461246,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5546024551996311,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5577585827037044,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5577585827037044,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5558389619813418,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5558389619813418,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5602297341754866,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5649899485112044,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5649899485112044,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5649899485112044,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5700981557534762,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5759460026845147,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5759460026845147,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5817772868333945,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5908197480452775,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5942928399727491,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5942928399727491,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5982486449631068,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.6028082290159518,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.6028082290159518,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.604928694883722,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.598607557435553,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.6017630833394512,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5942299869817288,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5986150633398953,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5986150633398953,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5986150633398953,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5986150633398953,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5986150633398953,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5986150633398953,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.6012120791236382,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.6012120791236382,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.6024837320138517,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.6020722154010599,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.6020722154010599,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.6027924372407453,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5983746167228517,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5823500106747526,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5880155950076017,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5880155950076017,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5880155950076017,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5906626198567732,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5940005717614798,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5940005717614798,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5940005717614798,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5849049150924746,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5782566818595274,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5852683295251502,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5856179748359613,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5902730030984984,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5655585034575161,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5537937089058304,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5607514755844693,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5607514755844693,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5607514755844693,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5720013527452373,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5720013527452373,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5720013527452373,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5720013527452373,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5720013527452373,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5736398533812718,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5765754404732744,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5615979822968156,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5609837670256088,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5609837670256088,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5683733448430444,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
5.232258170255455E-4,0.5683733448430444,2.0220862851105042E-5,0.002351276556072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152798349152082E-6,0.45331139955118455,9.770586113163872E-6,0.0,3.1421129775631205E-8,0.0,
