
9.484155265981374E-20,0.9539783725684844,8.556360734870927E-20,0.046021627431510524,4.448732571838877E-26,3.1472516644115304E-20,
2.0113909402987676E-17,0.776567091821268,2.4772705709016795E-17,0.22343290817873587,4.006684151349388E-24,1.1087001187439804E-17,
2.2526671184014154E-18,0.9128735250892327,1.9714779798475835E-18,0.08712647491076744,1.3178840018947876E-24,2.47284021649778E-18,
3.339540784778017E-17,0.4378052510494254,2.890838116037942E-17,0.5621947489505751,6.365653540102568E-25,6.746177514354523E-18,
4.644363055724872E-22,0.9668300889452167,5.500565772368464E-23,0.03316991105478134,1.2614777497759597E-27,2.6976587749739685E-21,
1.020030277064509E-18,0.8479486969615244,6.089555210730276E-19,0.15205130303847078,1.2410964543914819E-24,6.972391452034746E-18,
6.908989745100248E-17,0.9905784139348274,2.105005026633121E-16,0.00942158606517151,1.685156940064822E-23,4.8785137999493044E-17,
1.0310817453497115E-18,0.9837518010499194,1.5419488688092027E-18,0.016248198950084065,1.5583477679303399E-24,4.620894129796805E-18,
3.2414929676302E-19,0.8600904866921595,3.5028807296973293E-19,0.1399095133078389,3.2019365139968633E-25,1.5189984066764335E-18,
1.0512208081512293E-13,0.5844913675675493,9.531858925132994E-14,0.41550863243194186,4.16360726446038E-20,3.093839031571115E-13,
3.3836334494234753E-17,0.8764262754574351,4.690218619342169E-17,0.12357372454256346,7.677991075632755E-24,8.230734641414318E-17,
6.30878621578702E-20,0.8707322727343053,4.876695198704013E-20,0.12926772726569746,7.209876199360325E-26,1.2414668387384877E-18,
7.635838937206641E-21,0.9226766555043092,4.419948338459452E-21,0.07732334449568982,2.4713650070777114E-27,8.046216928025156E-20,
2.0510707140501963E-14,0.9885748139109691,8.57909195243668E-15,0.0114251860889081,3.971129775942609E-21,9.470113922578673E-14,
9.014953385135449E-15,0.9817373204492046,8.380538620144405E-15,0.018262679550724116,1.2273683791522775E-21,5.1983151847368154E-14,
1.2511621095807857E-22,0.7293032659445349,1.4090978277995117E-22,0.27069673405546224,7.240635347790631E-30,7.736924288012476E-22,
5.226219001554802E-14,0.9398347500559944,1.3622011792096722E-14,0.0601652499436813,6.4261553854406066E-21,2.5825200091747187E-13,
2.5893871825655174E-18,0.9743009792704485,2.7326235896694995E-18,0.025699020729548494,1.6464570731176227E-24,6.512443410839444E-17,
2.647223457119456E-16,0.9635603871174773,1.1108403600115317E-16,0.03643961288251822,1.9802395429624407E-22,5.826617434654782E-15,
1.8107137267020682E-20,0.857922173817202,9.133209934445212E-21,0.14207782618279763,1.3794424195647223E-26,1.4212841889054672E-18,
2.7082784995444734E-18,0.768975787892472,1.524750032074017E-18,0.23102421210752197,2.2523933087550568E-24,4.388211407469647E-15,
5.39591497921855E-18,0.8613977829004584,9.06220763190838E-18,0.13860221709954132,2.762655813172351E-24,1.0417665874950481E-15,
8.940578443529628E-21,0.998850583104924,2.1227433329121304E-20,0.0011494168950795848,3.6851115848226845E-26,1.139908652681769E-17,
2.206723980308087E-12,0.7658576450810822,1.8443110452004154E-12,0.23414235474649345,9.594466783938846E-20,1.6837559029696946E-10,
1.225104372599154E-16,0.879844596404362,7.945901075796681E-17,0.1201554035956173,2.5789783206049228E-23,2.4828116091532896E-14,
1.0049403044550782E-16,0.9378910063992869,4.9693644419378464E-17,0.06210899360069262,2.845950481820065E-23,2.0532595768239095E-14,
3.922693358035303E-21,0.977056215722843,2.057387943397256E-21,0.022943784277155627,4.909523910354274E-28,4.149971339017789E-19,
5.581924663170235E-22,0.7184802321245731,7.70470151843161E-22,0.28151976787542626,2.866843059526985E-28,4.2798608035194214E-19,
4.849751616214043E-21,0.8256468347920016,5.8210783063673875E-21,0.17435316520799699,1.3106208428046073E-27,2.0980012883403884E-18,
1.9002435301041015E-17,0.9349336802467654,9.523600167723935E-17,0.06506631975322341,4.010193855014287E-24,9.334504046253972E-15,
1.380998816681396E-21,0.8647547534627722,8.029454652899659E-22,0.1352452465372307,3.440400162725106E-28,2.803941132281135E-18,
6.170651933678815E-20,0.9949994920474436,2.312951753925853E-19,0.0050005079525571065,6.359869684816305E-26,4.139147922915313E-17,
3.32585708326279E-17,0.7482227368847884,3.899383361526477E-17,0.2517772631151984,9.211232362931119E-24,1.3785790127306486E-14,
6.593981564306102E-20,0.8573634367696988,1.0314348708617694E-19,0.14263656323030105,6.06797671935609E-26,1.6899966546263275E-16,
2.9043100789841964E-18,0.9865975870881437,5.15712597599846E-19,0.013402412911853057,2.654889082003551E-25,6.718573474947749E-16,
2.3798267093760985E-19,0.9691600962976675,1.7581525391519993E-19,0.030839903702336524,2.355318557826081E-25,6.319803636507478E-16,
2.8553943231053385E-22,0.5963024124547223,4.1629263019908305E-22,0.4036975875452734,1.0518610501931646E-28,4.929594567806122E-19,
4.188780693582144E-18,0.8113198503243079,2.6074480866130256E-18,0.1886801496756851,7.970884438240811E-25,1.0733985697708544E-14,
5.0165223043446824E-21,0.973732622517801,3.584525984835012E-21,0.026267377482195917,3.65031726589511E-27,1.9394220829641795E-17,
1.426898014616285E-16,0.9216934949835754,1.53041545698351E-16,0.07830650501599556,3.493180054272892E-23,4.316980417714785E-13,
1.0761038316610199E-19,0.6602549966705767,1.1609430033769158E-19,0.33974500332942165,4.7212883744466355E-26,1.8989819500803254E-15,
1.1538314751458396E-16,0.9425924095569083,1.2833927198179492E-16,0.057407590442457294,3.3219753245314574E-23,6.322471550875E-13,
7.370572539996055E-24,0.9999465809343604,7.546426760686242E-24,5.341906563947191E-5,1.4579668649518115E-29,1.5942244338098602E-19,
2.4223555505071976E-19,0.8422749570281727,2.243682320071956E-19,0.15772504297182852,1.0061031781779432E-26,5.855519146375833E-16,
8.556956404587828E-27,0.9040322650004666,9.180970850456824E-27,0.09596773499952983,2.4366250375462888E-30,8.227044087705891E-20,
9.381114172846818E-23,0.9402949947301739,3.964836077900251E-22,0.059705005269824626,3.76199742051915E-28,7.390137097363861E-18,
1.1971986447106903E-22,0.9687147575397413,1.1071148947573786E-22,0.0312852424602604,3.329041791937734E-29,1.2699466145478989E-18,
2.006715071597545E-22,0.8051392566436992,2.019963021339374E-22,0.19486074335630346,6.861074661791571E-30,2.645521684118119E-18,
1.1241143386239731E-17,0.7446616962082672,7.211364320927063E-18,0.2553383037916198,1.6809869350098756E-25,1.1129356950231967E-13,
1.4475288129694852E-24,0.6785273422327723,1.2201886616524388E-24,0.3214726577672255,3.5987544367819544E-31,1.0355059106442708E-19,
3.3562644932391936E-20,0.9679714993689917,1.947029427816385E-19,0.032028500631003556,3.407946194649864E-26,1.0902745448699157E-15,
7.881899524075377E-20,0.9707104715341535,1.1179764348798878E-19,0.029289528465845142,2.2263852608256378E-26,1.6860690061809214E-15,
5.046614675872603E-28,0.5656040473088096,3.868960297714186E-28,0.43439595269119124,2.720658105337793E-33,9.995697963748176E-23,
6.002061262482574E-28,0.8376779797264746,2.4349063403295604E-27,0.16232202027352557,2.1952284149389658E-32,6.124370617260255E-22,
2.998046194675119E-19,0.819256321075744,1.6268624649616846E-19,0.1807436789241473,1.358757128103326E-24,1.0891060188863328E-13,
3.746751311670286E-24,0.7854334555807043,1.6163761098234181E-24,0.2145665444192988,8.010584455046742E-30,8.611843613171464E-19,
1.6004453455781932E-20,0.9992980652306338,1.3784819040450415E-20,7.019347693646242E-4,2.5803381014457548E-27,2.882418583200514E-16,
8.162683937389823E-20,0.866973346108295,1.1305937395443978E-19,0.13302665389169874,9.334737420686259E-27,1.5512761310198494E-15,
1.7926059013289742E-16,0.9505660731945949,1.388384529456071E-16,0.04943392680376683,9.608410324153388E-24,1.6425428305895345E-12,
4.391858753988287E-19,0.9944054159473271,4.484058016377379E-19,0.005594584052642339,1.8474377680179496E-25,2.7930190730113498E-14,
5.5904545912948356E-14,0.9425322567275469,2.4069663715965105E-14,0.05746773866091048,1.7812312875185266E-20,4.611463623486575E-9,
2.7357804399721366E-15,0.9564416525803706,2.015817898376872E-15,0.04355834738543424,1.6748073323693537E-22,3.4185879973850533E-11,
1.0723271115604045E-15,0.804620340463025,3.024442324467966E-16,0.19537965945827757,6.04483313653479E-23,7.869828402724515E-11,
8.3936521362898755E-22,0.9899507455434955,7.66139212261128E-22,0.010049254456507865,6.1314816952308996E-30,2.399023873056976E-17,
1.0509471114768151E-17,0.7110861072003832,1.1790934098406872E-17,0.288913892799191,7.335481630099561E-25,4.2751122099478366E-13,
4.362383447146479E-17,0.970817626877729,2.725563308049517E-17,0.029182373120108986,1.055720306934707E-23,2.158880603808841E-12,
1.6776656567658192E-13,0.793280809427146,6.076330057167875E-13,0.20671914725277457,1.0484053305997997E-19,4.331930210244543E-8,
3.2514946587973676E-15,0.8931883690896569,1.4827001637067911E-15,0.10681163088484369,7.10949468740765E-23,2.549541417117482E-11,
7.06082010453365E-17,0.9201163681845141,7.10741831581059E-17,0.07988363181541351,1.5583799823603238E-25,7.281505842202427E-14,
9.623508578082399E-17,0.9982130121300649,5.280593878549769E-17,0.0017869878542967914,4.6767400738557385E-24,1.563954695305605E-11,
2.1556979354194177E-17,0.7722398988401629,4.9944171758225745E-17,0.22776010113212394,1.6173396343843164E-22,2.7716492331181724E-11,
2.2348016858220475E-12,0.5378217346081724,4.308980069406269E-12,0.4621782529345211,3.0577262675642414E-20,1.2450761516819017E-8,
1.45826904166804E-18,0.9164173211372615,1.79596560877024E-18,0.08358267886263253,2.166384544756773E-25,1.1149326141701238E-13,
2.1770758541763684E-23,0.8674744435140458,1.2867024464748029E-23,0.13252555648595252,5.407187590068499E-28,6.56341540373729E-17,
1.4693814334527853E-17,0.9299924714973185,4.921122313194751E-17,0.07000752849248282,2.6313492584661324E-23,1.0200995435041491E-11,
1.2653778769084389E-20,0.7501346659592403,9.94985046554125E-21,0.24986533404074235,3.860620285528656E-26,1.9228618170401992E-14,
5.065812262842516E-16,0.695231992468294,6.15397354968056E-16,0.30476800752119426,2.661104558282599E-23,1.0510249593287799E-11,
2.7837455262844966E-15,0.9237889579640511,4.698854951900415E-15,0.07621104161619516,1.0705896885176218E-21,4.1974674587484276E-10,
1.3479240319397936E-17,0.985896553712889,2.514366628695002E-17,0.014103446267294803,6.629470375196951E-23,1.9816998354046984E-11,
1.454145237296987E-25,0.8541330055504891,1.4649337296530776E-25,0.14586699444951312,2.521758793052892E-31,1.3252669246036107E-19,
2.052335722612994E-18,0.9529517764940812,1.9874301730175743E-18,0.04704822350546586,3.486786778001005E-25,4.5246641200197254E-13,
3.478903772319406E-17,0.7395927058638464,3.753945681851106E-17,0.2604072941128063,1.4754013997230876E-23,2.334853580134607E-11,
1.9134461473574377E-15,0.9114442816029302,1.2361895023774122E-15,0.08855571812470288,1.8818609810834662E-22,2.723668003431698E-10,
2.3048807366068193E-19,0.9814595113591438,1.0995078705225617E-19,0.018540488640776166,1.0359239816674024E-25,8.078354135990005E-14,
1.2548095651179097E-21,0.7792526957683991,6.621720691668967E-22,0.2207473042315984,1.1533215487689676E-27,2.5021582036118962E-15,
2.910274112672741E-22,0.9920767871906564,5.931255345178301E-22,0.007923212809330763,3.294810288251027E-27,1.059947852001824E-14,
1.6071675291790729E-18,0.7171162438241402,2.6897733479116014E-18,0.28288375617407635,1.566660139420039E-24,1.7819325695393055E-12,
9.368533545924135E-15,0.6415659978127234,1.1802758901449915E-14,0.3584339167875829,1.4686227787027178E-20,8.539967526832423E-8,
9.599349270189016E-21,0.9807389334285307,9.381394715764021E-21,0.019261066571449773,6.409502168720061E-27,1.8397643021821692E-14,
7.653937939654197E-18,0.5596742743882629,4.33383978159564E-18,0.4403257256102061,2.7560062105595386E-25,1.5331640167393657E-12,
5.5880227617143524E-15,0.66148949660061,1.440533291346923E-14,0.33851049378129283,7.977435760118256E-22,9.618076075373387E-9,
2.920664551930338E-19,0.7649430946965334,3.1809035031837455E-19,0.23505690530298293,5.908052101255414E-26,4.833037986345479E-13,
4.0547998412871105E-15,0.8013642233404925,7.379865950670041E-16,0.19863577190925688,3.415675773487372E-22,4.7502477977711295E-9,
5.634265028458136E-21,0.9900114871989475,3.000150336846627E-21,0.009988512800922299,1.3186188791801544E-26,1.3240170299397648E-13,
2.1637109101004178E-18,0.6742658526094615,1.4867648138443022E-18,0.3257341473896583,1.054292135317166E-25,8.786143958279648E-13,
8.258291118815705E-17,0.9721634595227899,1.4893006395823667E-16,0.027836540269966254,3.8813408595718566E-23,2.0724079818124373E-10,
7.49562684334856E-18,0.7398899697451943,1.2317304752207592E-17,0.2601100301418351,2.585493494347161E-23,1.129701860226744E-10,
4.58674854159414E-18,0.9997736834596466,7.87822186323034E-18,2.2631637372278647E-4,3.9831372759573227E-23,1.666312909004972E-10,
3.771289180627041E-24,0.998149553131251,3.1277190016563366E-24,0.001850446868748107,6.453414127946186E-31,1.4298085471844244E-17,
2.5911835245732873E-18,0.7999866806240412,2.8169205978682976E-18,0.2000133193678671,8.063013343545803E-25,8.089571402973465E-12,
1.411494967882593E-17,0.8057781184003981,9.806779444756115E-18,0.19422188116325192,3.308923600545119E-23,4.3634771271762945E-10,
1.3111588631355866E-19,0.8483698365445647,1.543211036127647E-19,0.15163016344509075,7.781664245457206E-25,1.034291069205129E-11,
2.9915251460070215E-14,0.8042349871024991,2.1744894411579736E-14,0.19576490644201203,2.229322468201067E-21,1.064554372941279E-7,
2.796885943032852E-15,0.8099738843552402,5.4760901566842734E-15,0.1900261111409255,5.607500734986357E-23,4.503828529652137E-9,
1.3904794208002027E-17,0.992928255826904,4.636248451537004E-17,0.007071742801589442,9.893102676146607E-24,1.3715050972575545E-9,
1.291467740771102E-18,0.9993114197134959,1.86555609714074E-18,6.885799776078196E-4,4.008776430636211E-24,3.0889568966527435E-10,
6.0728514041239824E-15,0.6163358080273468,2.5813609347794207E-15,0.38366415020568,3.5964501766846546E-22,4.176696809971215E-8,
2.552881164756016E-18,0.9996996320888042,8.092075473332475E-18,3.0034898771688656E-4,7.915870650456076E-23,1.8923479344631138E-8,
3.947035886736675E-16,0.8080419448798407,4.540145847310887E-16,0.1917359389919114,2.505339694622682E-25,2.2211612825077275E-4,
3.751353499230768E-19,0.7439276497675098,1.0694845332225988E-18,0.25607235019584357,4.9887833704456154E-26,3.664749405291042E-11,
1.0276294660784166E-15,0.9707502871858594,2.046215596417415E-15,0.029249529060313632,4.0331874382709756E-21,1.8375382530523337E-7,
2.774952819840423E-17,0.868896811635402,2.4661020026001094E-17,0.13110318706226248,3.1350156005109296E-23,1.3023370486488263E-9,
4.210862850189062E-18,0.9995144263687126,3.689363095570118E-18,4.855699971135599E-4,5.31344921916912E-23,3.634178169859079E-9,
1.1123703385986544E-20,0.9228229946320983,4.9059630433870997E-20,0.07717700534640483,2.2311651612899733E-25,2.1494019075615583E-11,
7.974654793179552E-15,0.7998122784922268,7.73350267133091E-15,0.20018763910376278,7.370217205108583E-22,8.240399670373097E-8,
1.508161955870956E-15,0.868300564145413,1.9088311776111423E-15,0.13169939626385402,3.646403232488444E-22,3.959073228069542E-8,
7.759835772091829E-20,0.8427423261645182,3.1553150528054973E-20,0.15725767383003666,4.2063213509483763E-26,5.4484632857013296E-12,
5.823779360396844E-20,0.6666300921014885,2.523837841136274E-20,0.33336990782231524,3.2401363938528904E-25,7.619529792940985E-11,
3.842919438803372E-17,0.48166031558920835,1.869803994961808E-17,0.5183396839650867,1.5887451728447042E-24,4.457041397754737E-10,
2.6566898433660082E-20,0.9409669026126878,1.5407565361533517E-21,0.05903309738572056,5.145702485934274E-27,1.5873080092644704E-12,
3.694158554890737E-22,0.9848848215849001,1.710368212279615E-21,0.015115178415050898,1.0098207898160192E-27,5.064443178369181E-14,
3.312538764414487E-19,0.7840776883232022,2.713681642405599E-19,0.2159223116687387,2.0184435964965644E-26,8.063019583851821E-12,
6.414729064415097E-20,0.9516875377333865,1.179218484892092E-19,0.048312462242362915,1.8808422995150187E-25,2.4252999139981067E-11,
4.0222445086981933E-22,0.9421896403410585,3.0438512881991355E-22,0.0578103596586952,7.16535855895812E-29,2.474569228611929E-13,
1.2490879966400957E-17,0.9617441972251254,1.8517015192146567E-18,0.038255801521404745,1.3132701423681739E-23,1.25347213542928E-9,
1.1607515136932225E-19,0.9440387496838698,1.483180301513114E-19,0.05596125028539197,3.1872145486843944E-26,3.0733612694914275E-11,
8.309020204245009E-16,0.9678636900513164,7.753049685117874E-16,0.03213626311364355,7.73588921522522E-23,4.6835040086795805E-8,
1.0168479800205955E-17,0.7239398558959521,8.493400310489116E-18,0.2760601356356179,2.0084447280049693E-23,8.468427146691244E-9,
1.3432830319051893E-17,0.591879309966815,1.0718724536277803E-17,0.40812068233684357,1.483973371499054E-23,7.696342486313355E-9,
1.3462267303083927E-21,0.9898970875190085,1.2511225194026566E-21,0.010102912480586802,4.3052661523648016E-27,4.039088803193721E-13,
2.717434472814082E-26,0.8889373885397204,2.323952336177324E-26,0.11106261146028293,2.8630846492752753E-32,6.090185051106245E-18,
1.0387882055128998E-22,0.2744292471078957,2.294837907421772E-22,0.7255707528921072,4.182537254421352E-29,1.1177345434889889E-15,
8.707063790286494E-23,0.9617979047803199,2.733585596384589E-23,0.038202095219675276,8.809940073444282E-29,3.1040364400279983E-15,
1.411954098841863E-20,0.9594545879400003,4.451177017993374E-20,0.04054541205690556,1.0028111093715952E-25,3.098475024340467E-12,
2.7272246106913716E-22,0.7070763897365677,2.3998485339845617E-22,0.2929236102634242,9.254438953328445E-29,1.0224447719704364E-14,
4.788953259591598E-22,0.9928003832574419,1.765825619048061E-21,0.007199616742524061,1.4032564862879164E-27,2.750552175981076E-14,
5.290301953192876E-22,0.9616408137730426,3.2502635543868093E-21,0.03835918622676901,1.2975535796763923E-27,1.8659442138864304E-13,
1.6766995003185178E-27,0.9986501071809769,3.701143910993958E-27,0.0013498928190221445,1.0646409632376595E-32,1.1253432777566402E-18,
3.370420698145104E-17,0.9788448941856529,6.951200711579941E-17,0.0211550970658616,2.0623889588537485E-22,8.748483752062287E-9,
2.8923912995254574E-19,0.7938473843758556,1.5315011918443124E-19,0.20615261539891178,1.9292261189000717E-24,2.2523382614043754E-10,
8.582807732375584E-19,0.6946857792891757,5.024927493589459E-19,0.30531422070520625,6.057502260520437E-26,5.620986401695395E-12,
9.230496283329735E-21,0.9777657692605755,5.143110508636971E-21,0.022234230739261146,8.073717469676743E-27,1.6087268788790342E-13,
6.927491609173196E-18,0.9796162466510207,1.102529073778413E-17,0.020383753341881194,5.222785958511416E-26,7.10069506875794E-12,
1.9285671984951745E-20,0.7008838211705471,1.4707115638631138E-20,0.2991161787691064,1.7025673266236003E-24,6.034834981633974E-11,
3.691804605986195E-22,0.9929166602566385,2.298817152067847E-22,0.007083339743332709,1.1425147653237373E-27,3.0238347531479965E-14,
3.217281742288914E-23,0.9999867571479478,6.289496706242844E-23,1.3242852040547984E-5,3.3157741890502566E-28,1.0445028305892338E-14,
5.15955992228837E-24,0.5464191462447807,6.0461283160463754E-24,0.45358085375521423,1.7826650543969239E-31,1.1407194805994294E-17,
8.785043547949127E-16,0.9858644930579162,2.3922125745762845E-16,0.014135494830559578,1.886407638024222E-22,1.2111521761838597E-8,
9.050883335727185E-21,0.8216237993084302,3.0488134573360913E-20,0.17837620068379503,2.402111040637632E-25,7.771582355683694E-12,
5.182215152568136E-17,0.7949508141907804,2.2120035664238634E-17,0.20504918429218694,2.4355889679363345E-23,1.5170334698213805E-9,
4.15095978576309E-20,0.9999808650193341,2.322439986247293E-19,1.9134791855179995E-5,1.733010169166148E-24,1.888109954226175E-10,
6.274929151287184E-21,0.997179151222058,9.739168705473532E-21,0.002820848706451359,4.20794212896009E-25,7.148900119438098E-11,
1.1498849223321787E-15,0.7822597909067395,2.7300569398192505E-15,0.21774015565556595,2.4848798667516875E-22,5.343768892445523E-8,
4.366390257377106E-20,0.7463324550929207,5.757549398221189E-20,0.25366754486108856,2.869827429080185E-25,4.5987585496904057E-11,
1.3116873259704344E-18,0.7699703982868558,2.5377745238742554E-18,0.2300296014634765,4.385378954077163E-24,2.4967017310552063E-10,
1.3377818169580941E-18,0.7598148228483232,2.307872799501085E-18,0.24018517711933313,1.7089160949713485E-25,3.234896201289512E-11,
2.0649349654791247E-18,0.9896148245697955,1.1987906596877086E-18,0.010385174264409524,8.931294913633985E-24,1.1657949060238842E-9,
1.779733619655038E-18,0.919953986167196,1.31855310454222E-18,0.0800460138071583,1.1503379698540532E-25,2.564224813683372E-11,
6.738467025191419E-22,0.6914094329048504,6.743641609359334E-22,0.30859056709503735,6.729390526712942E-28,1.1202700058043867E-13,
9.570988862633208E-16,0.9740659287377461,1.4078535818433707E-15,0.02593397666909874,5.6911037499687195E-22,9.459315342905687E-8,
1.4986813158000233E-16,0.8156791408056345,1.2372599100083185E-16,0.18432085895343714,6.721357595999188E-25,2.409273941373096E-10,
8.622525763101948E-21,0.9932838424162068,8.055463558079588E-20,0.006716157561188388,2.4686489277670573E-25,2.2606170904112532E-11,
3.3294261030157073E-21,0.841533363690163,1.1540690452567435E-21,0.15846663630929012,2.4119286129025615E-27,5.47323896860596E-13,
1.4524779258561143E-17,0.9832349356255528,1.1565362424952375E-17,0.01676506130570198,6.63177053830873E-24,3.0687489858264243E-9,
1.4868992080401866E-17,0.8416513056388802,3.6816427736186183E-17,0.15834869153405373,7.567227362626128E-24,2.827068440161354E-9,
5.921277199596166E-20,0.9701361973094267,5.09837048885629E-20,0.0298638026756587,2.2540458631993538E-26,1.4914847399264795E-11,
1.375912758111906E-21,0.9829325083277675,2.2163651366225065E-21,0.017067491671352356,1.3326303736240751E-27,8.785957118715559E-13,
2.4774930434300686E-20,0.9759859602476271,1.4449106769905154E-20,0.02401403971051075,3.2136468074991387E-26,4.186358140834911E-11,
1.5234936727337995E-16,0.9342421855667501,7.389196723098863E-16,0.06575764825272472,7.872669049209295E-23,1.6618052528312068E-7,
3.2822689153983043E-16,0.8046635195098816,4.3614082652557472E-16,0.19533606658339067,2.0852753346853505E-22,4.139067300982963E-7,
9.831595081301345E-17,0.9054679223120323,5.95769216823098E-17,0.09453205542260278,1.462903510243128E-23,2.2265367771424933E-8,
1.659155752430835E-19,0.9969168735477785,1.7962371920070913E-18,0.003083117939761469,5.02090868343885E-24,8.512461470639992E-9,
2.5137393886053036E-21,0.7730970137167642,3.6781138117589805E-21,0.2269029862814642,3.234419362139206E-28,1.7731962435344942E-12,
3.821080554491418E-19,0.9669116269306446,5.55309001988741E-19,0.03307115042425773,3.9106817574034004E-28,1.7222645096645124E-5,
8.810812023739222E-17,0.9132280833173145,2.5271518011680897E-16,0.0867716093426611,4.718184975529623E-23,3.0734002380485883E-7,
3.2345360933702096E-15,0.6141786177509959,3.890844536569984E-15,0.3858196280119503,2.7430198886645808E-22,1.754237047198463E-6,
5.0729731728956825E-20,0.9918034872848961,3.854855891088307E-20,0.008196512433152814,6.763762521265306E-26,2.8195204374489823E-10,
5.186087387200856E-18,0.8799151649700349,4.177437064513521E-18,0.12008476486905323,8.624348639260044E-24,7.01609125493907E-8,
1.367494164366758E-21,0.8390569334319934,1.2454602301897232E-21,0.16094306654035026,2.0411381952640202E-27,2.7660467135981884E-11,
7.333094235415605E-16,0.8143566470378341,8.5416774968146935E-16,0.18564316125221098,1.1362262523933902E-23,1.9170995258366144E-7,
3.005972645266159E-19,0.9936864834625754,5.94321615580734E-19,0.0063135108676001354,1.1537133416749538E-24,5.669821598459611E-9,
7.487940723786541E-20,0.9837571784990243,1.7804302675117854E-19,0.016242821074611523,1.2848945047496348E-25,4.263629271504574E-10,
1.455355542151341E-18,0.5416100645933579,2.7138954797931898E-18,0.4583899351633757,6.657354373472346E-26,2.4326440951717183E-10,
2.6010748841278877E-24,0.9754103708472117,2.7384060473611625E-24,0.02458962915270628,3.86135495572634E-29,7.766403082273736E-14,
1.228311414395449E-20,0.734860279469845,4.4039115295971406E-20,0.2651397204448728,1.469978984314404E-26,8.528526121433677E-11,
7.718974664234096E-23,0.6632104857125661,5.072006893061016E-23,0.3367895142871689,3.4163025101161725E-29,2.708972795654235E-13,
6.962885833837883E-25,0.9931495487440266,5.507934739381543E-25,0.006850451255965025,6.726407571266307E-30,1.1753332568968026E-14,
6.156023752926531E-17,0.7765523372880435,3.3988409230666084E-17,0.2234476563480812,8.727546764145445E-25,6.363876700994667E-9,
1.5152752862934872E-15,0.816699931465297,2.705210929785005E-15,0.18329615522883305,2.5750366861518158E-21,3.9133058631023394E-6,
3.776551708122147E-20,0.7602178536016623,2.5014909810177358E-20,0.2397821463875512,1.4771302506346506E-27,1.078489965028034E-11,
2.542278107767271E-20,0.6330185589587103,2.7208043218630814E-20,0.3669814409768992,8.111927775686231E-27,6.438857941115006E-11,
1.4044993240143407E-21,0.941866195946754,7.858405658915975E-22,0.0581338039844074,1.1706725740215844E-26,6.884259348381692E-11,
7.957765501860755E-16,0.9437221824450821,1.310263822348925E-15,0.0562741987981317,5.746098064579461E-22,3.618756782325533E-6,
7.59059522869287E-17,0.62606438651991,1.0489133996333416E-16,0.37393560378062846,5.680994994014446E-24,9.699462973265663E-9,
8.534063043279102E-19,0.7351278529215934,1.1039337887716276E-18,0.2648721466381088,2.3223139538591465E-25,4.4029317101346995E-10,
6.941234064057264E-22,0.992600940752423,2.999134721435008E-22,0.007399059245602417,4.023624938110964E-28,1.9731219874600145E-12,
6.400715131088614E-20,0.6657910065107651,4.498964442057046E-20,0.33420899343444105,6.808560915137886E-27,5.47977441496765E-11,
2.8371055177928366E-22,0.9997698251061,5.49736268273954E-22,2.301748851494079E-4,3.1465227110685727E-27,8.7479451410325E-12,
1.0411920176323273E-20,0.8787403561605209,1.1575966071994918E-20,0.12125964375965294,1.668555789331583E-26,7.982548510372599E-11,
3.170074434482045E-24,0.8655681325589805,8.66340081012982E-24,0.1344318674386977,5.809461803111951E-28,2.3265865266875616E-12,
6.399685994475052E-25,0.9388837739500925,1.3009663416278E-24,0.06111622604987433,1.2734786538751133E-29,2.8371377519361018E-14,
5.371610683566904E-17,0.6230745625077015,1.0594006453534926E-16,0.37692541175224903,1.5283365279744072E-24,2.5740050753646718E-8,
5.148144764833946E-19,0.8789944952280779,1.2260608100340943E-19,0.12100549883814035,5.928829092062584E-26,5.933779418254359E-9,
4.136993365068649E-22,0.9719794722185089,3.577907185384579E-22,0.028020527447707222,1.350988688964243E-26,3.3378277187962964E-10,
1.763431947673619E-20,0.8983267823321975,1.0474583254447304E-20,0.10167321747539754,1.1067559214492052E-26,1.924099718357461E-10,
7.838881029684803E-23,0.9444013826101237,3.940014939120196E-23,0.0555986173887048,2.3019396554136214E-30,1.1709460154124433E-12,
1.742216307736557E-18,0.9974348562598465,1.7631224436153557E-18,0.002565057876487725,2.8003212232334274E-24,8.586366390377771E-8,
2.667223231374818E-18,0.8192340791692214,1.8954885296629183E-18,0.18076580910642365,3.997210343043013E-24,1.1172435876282158E-7,
3.6052384105010544E-24,0.919235009724028,1.7393129903540898E-23,0.08076499027583937,1.0190596199371495E-29,1.3361456331100768E-13,
1.020348665255264E-26,0.9805736665869338,9.917201859627562E-27,0.01942633341307102,7.078151405274787E-33,2.1399604995002295E-16,
5.102182997054468E-19,0.8942867827588925,1.3340025209701137E-18,0.10571321267689457,5.95619785410951E-26,4.564217490064884E-9,
1.7001383006209792E-15,0.9561396780685095,2.0064333672323836E-15,0.043847003480142054,6.413925414079083E-22,1.331845134894712E-5,
1.9942497854244936E-17,0.5654800873791708,2.3563434351406775E-17,0.43451985668682247,1.1756795498692068E-24,5.5934006692867966E-8,
6.369495626306115E-17,0.7445777437556621,4.5518409494304526E-17,0.2554211927349808,5.482640703923367E-23,1.0635093612271474E-6,
6.31033184711672E-19,0.7640588423687591,1.171581758099244E-18,0.2359411536230115,7.056901805182306E-27,4.008233669708944E-9,
1.506972033911211E-21,0.9904254807570176,1.6305449488715204E-21,0.00957451917776108,2.235029842945464E-27,6.521636284085671E-11,
