
0.0,0.0,0.048227105429552025,0.031259963140862684,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.046106758552584975,0.031259963140862684,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.04082725527587231,0.03335022723975384,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.04027433250360369,0.03172047072000714,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.033040599137057994,0.02865135462270202,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.03251591030689143,0.028657128592540815,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.03219929100288452,0.028391864948454047,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.03123143624670434,0.02829091019330633,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.03041281501396574,0.028040359271381998,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.02962308555919205,0.02844226917638803,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.028065626549115878,0.027349417374141514,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.028065626549115878,0.027135078951447327,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.028065626549115878,0.027135078951447327,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.028938977244658378,0.026870523944928473,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.028938977244658378,0.026870523944928473,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.029594666226364093,0.02630390768938603,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.03120721866413553,0.026040596536538604,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.03151266692524542,0.02722582362223147,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.031197540255992962,0.02489240022084198,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.029663052285211218,0.024824100391087796,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.029663052285211218,0.024824100391087796,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.029796310637076356,0.02517867019369086,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.029933504532106824,0.02546049232576654,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.028686878053760464,0.027852491749199685,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.028783362816931585,0.028386661779553804,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.029922362117235698,0.02715648132756786,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.029987232458605365,0.028366320841779046,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.030248721509431437,0.028366320841779046,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.030248721509431437,0.028366320841779046,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.03064420366582079,0.029057843938830142,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.03064420366582079,0.029057843938830142,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.03121364656814609,0.03126303380589348,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.03622789444450289,0.032586280115959015,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.03601686127668528,0.03508018294357608,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.03601686127668528,0.036319407597493476,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.03601686127668528,0.036319407597493476,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.03601686127668528,0.04069717715446206,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.036420472471682265,0.040854180868561726,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.036420472471682265,0.040854180868561726,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.036420472471682265,0.040854180868561726,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.036420472471682265,0.040854180868561726,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.03643815322049061,0.04325615174735175,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.03647176496155905,0.047825421282328515,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.03647176496155905,0.051642063583248216,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.04092057620975888,0.051147881050603645,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.04092057620975888,0.051147881050603645,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.04092057620975888,0.053347023577420896,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.04092057620975888,0.05696714593215186,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.04092057620975888,0.05696714593215186,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.04092057620975888,0.05982339320960302,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.044918361944748575,0.05982339320960302,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.044918361944748575,0.06256896294255042,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.044918361944748575,0.06256896294255042,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.044918361944748575,0.06336524734360496,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.042618503255798745,0.07201749465533798,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.042618503255798745,0.07201749465533798,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.042618503255798745,0.07431476250059471,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.04255365802995577,0.0699865912490498,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.04313659554289955,0.07252416946701201,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.043776969422598934,0.06880465195452176,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.043776969422598934,0.06880465195452176,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.043776969422598934,0.06880465195452176,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.043776969422598934,0.06880465195452176,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.043776969422598934,0.06564272573362388,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.04736254543648742,0.07209157683688817,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.0525612790451573,0.07073381506450829,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.0525612790451573,0.07073381506450829,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.05405468637785162,0.06418080622412656,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.05125825169737497,0.06310870394477534,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.05125825169737497,0.06199387429682277,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.050972777180940815,0.05867399234482483,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.05000852528643447,0.05689332873239536,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.04983680593423302,0.054541935929211575,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.051704517204507534,0.05487973979749583,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.051154023943526444,0.054816813409375525,0.0,0.0,0.006662649377731856,0.0,
0.0,0.0,0.0502731611261214,0.055093586509827194,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.04996177815307469,0.055093586509827194,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.04996177815307469,0.055093586509827194,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05123298129699846,0.05694764799712952,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05111505934798372,0.05938602227708855,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.04996246078493376,0.061250684837245814,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.049413212852572067,0.06053801992667831,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.04992031336071591,0.06193419373185566,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.04992031336071591,0.06193419373185566,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.04992031336071591,0.06457909759766019,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.04992031336071591,0.06731439341093495,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.054602153234339854,0.0694621261041063,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.051948157763878296,0.07622644521646825,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.051948157763878296,0.07432801518669505,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05184132054466746,0.07327036076957442,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05184132054466746,0.07327036076957442,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.051902290853785484,0.07749886565936581,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.051902290853785484,0.07917807392865879,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.051796512509204196,0.08122064370043358,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.051796512509204196,0.08122064370043358,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05182614946857793,0.07218969333768928,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05085173135443885,0.0671263160737689,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05107489516445349,0.0671263160737689,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05107489516445349,0.07526974077314762,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05107489516445349,0.07524873261710102,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05107489516445349,0.07530948003969416,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05107489516445349,0.07530948003969416,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05107489516445349,0.07530948003969416,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05107489516445349,0.07561540373345838,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.051448819610187144,0.07561540373345838,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.051448819610187144,0.07561540373345838,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.051448819610187144,0.07748781781581802,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.051448819610187144,0.07748781781581802,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.051448819610187144,0.07748781781581802,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05193885284912257,0.08144901681178476,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05193885284912257,0.08102377483650772,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05193885284912257,0.08102377483650772,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05193885284912257,0.08102377483650772,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05193885284912257,0.08102377483650772,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05193885284912257,0.08102377483650772,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05193885284912257,0.08102377483650772,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05193885284912257,0.08102377483650772,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05193885284912257,0.08102377483650772,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05125274910799589,0.085369978815906,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05125274910799589,0.085369978815906,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05125274910799589,0.085369978815906,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05125274910799589,0.08042968398113247,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05213797049121659,0.08042968398113247,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05213797049121659,0.08042968398113247,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05213797049121659,0.08042968398113247,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05144807968532037,0.08042968398113247,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05144807968532037,0.0866176329013525,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05144807968532037,0.0866176329013525,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05144807968532037,0.08621837897991777,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.052251280434578246,0.08722030991134996,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.053703505197971936,0.07694233182287127,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.053703505197971936,0.07535191993653476,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05406967941312366,0.06176456577297695,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05497314647683515,0.06152390525193392,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.053253246932381114,0.05858652361317044,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.053253246932381114,0.05858652361317044,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05711835617896841,0.05858652361317044,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05588272801836418,0.05589271327567952,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.04938723565601553,0.04815991215247151,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.04920740947462677,0.0479170389077309,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.047078979289079524,0.046244092206030235,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.04625441549694627,0.048236239683310124,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.04625441549694627,0.048236239683310124,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0433412942206942,0.047589645752931585,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.044166998479918056,0.04345031681622301,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.044166998479918056,0.045975140996558146,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.044166998479918056,0.045975140996558146,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.044166998479918056,0.045975140996558146,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.044166998479918056,0.045975140996558146,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.041899075306160403,0.05242943966786564,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.04221456702047746,0.05468800151182118,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.04327740350214733,0.05436512534088199,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.043842524432611975,0.05772943467319902,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.043842524432611975,0.05872272737022239,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.043842524432611975,0.06194271623542612,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.043940009616314814,0.06127182435810315,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.043940009616314814,0.06127182435810315,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.04523788547434318,0.06128528717992662,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.052838485771536915,0.05946282413836007,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.052838485771536915,0.05946282413836007,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05758973633605919,0.05797714255370203,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.056080531151088714,0.057960436688593124,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0575391280163896,0.05844479533334398,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.058080525663275095,0.057860347380010536,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.058080525663275095,0.05825639172771428,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05425416405771913,0.06270596776628237,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05466073079102804,0.05979784691129542,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.055471236314176046,0.06473993459714295,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06084824693371572,0.06034333839799094,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06084824693371572,0.06034333839799094,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06030397919186821,0.06095928288652514,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06030397919186821,0.06095928288652514,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.058241297520045233,0.06322947782404455,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.057520805933772116,0.06047015858150846,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.057520805933772116,0.06047015858150846,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.057939543030003475,0.05986545699569338,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.055983889860935734,0.05371688724542,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.056756971453800265,0.05584729384534492,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.056756971453800265,0.05688181894084367,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.056756971453800265,0.05688181894084367,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05761341373205299,0.058536313942973844,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05761341373205299,0.058536313942973844,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05818778381852076,0.05989372702730777,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05818778381852076,0.06116236143751598,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05744073422257794,0.06281703242599351,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05749490909896086,0.06281703242599351,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05749490909896086,0.06346112915721788,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05749490909896086,0.06346112915721788,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05554701939374112,0.06480087536650697,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0567796323693996,0.06456814320220539,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0567796323693996,0.06456814320220539,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05865250485601973,0.06512433434983574,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05865250485601973,0.06512433434983574,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05865250485601973,0.06472377874617664,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05865250485601973,0.06472377874617664,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05865250485601973,0.06472377874617664,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06259311619333804,0.06253998169006639,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.058960597318926784,0.06316714869978907,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06040811988318188,0.06607391491925572,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06040811988318188,0.06313406389534618,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06040811988318188,0.06313406389534618,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06040811988318188,0.06491776014375111,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06040811988318188,0.06491776014375111,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.061069257268780514,0.0683979087897591,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06039282074733717,0.06845912187347929,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.06039282074733717,0.06845912187347929,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05817293457586655,0.06789759744183439,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05832120640894803,0.06359493303708555,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05832120640894803,0.06548784646401633,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05617530606213526,0.06548784646401633,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05346957634360588,0.06414848898887765,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05346957634360588,0.061494074747020636,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05499699514350572,0.06109225475777489,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05406262636045457,0.058735356292705314,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05406262636045457,0.05668372310216063,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05253208356357784,0.06224908897632401,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05253208356357784,0.062494888314464876,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05253208356357784,0.062494888314464876,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05506302138122395,0.0635904446070204,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.0539945947675638,0.06350233457804697,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.058506211843308197,0.05941846261986847,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.058506211843308197,0.05941846261986847,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.056125575368059274,0.06140403179056773,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.056125575368059274,0.06681646958571733,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.056125575368059274,0.06757341079471668,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.056125575368059274,0.06757341079471668,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.056125575368059274,0.07241986674488878,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.056125575368059274,0.07422581260266878,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.054652733378414864,0.07945361698580068,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.054652733378414864,0.07945361698580068,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.054652733378414864,0.08249359971956094,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.054652733378414864,0.08439167193213282,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.054652733378414864,0.08561130553947587,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.054770850283223316,0.08561130553947587,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.054770850283223316,0.0858027867489855,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05539010528894246,0.08538593419777785,0.0,0.0,0.006662649377731856,0.0035100724499610124,
0.0,0.0,0.05539010528894246,0.08395045662959649,0.0,0.0,0.006662649377731856,0.0035100724499610124,
