
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7546939975986127,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7546939975986127,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7546939975986127,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7546939975986127,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7546939975986127,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7546939975986127,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7546939975986127,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7546939975986127,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7546939975986127,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7580697798516964,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7580697798516964,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7580697798516964,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.764294820898523,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.764294820898523,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.764294820898523,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.764294820898523,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.764294820898523,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.764294820898523,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.764294820898523,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.764294820898523,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.764294820898523,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.764294820898523,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.764294820898523,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7782829747393594,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7782829747393594,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7782829747393594,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.794664254907442,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.794664254907442,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.799211405525868,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.799211405525868,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.799211405525868,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.799211405525868,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.799211405525868,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7999610952238685,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8071022503391387,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8071022503391387,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8071022503391387,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8071022503391387,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8071022503391387,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8071022503391387,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8071022503391387,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8071022503391387,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8071022503391387,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8071022503391387,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8326654121205275,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.834794220348623,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.834794220348623,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.834794220348623,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.834794220348623,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.834794220348623,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.834794220348623,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.834794220348623,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.834794220348623,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.834794220348623,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.834794220348623,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.834794220348623,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.834879273420395,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.834879273420395,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.834879273420395,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.845702351533751,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.845702351533751,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.845702351533751,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8649243302379994,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8649243302379994,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.866751594827442,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.869092766038496,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.869092766038496,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7937096578654854,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7937096578654854,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7937096578654854,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7937096578654854,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7937096578654854,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7937096578654854,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7967871534826885,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7967871534826885,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7967871534826885,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7967871534826885,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7967871534826885,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7967871534826885,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7967871534826885,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7967871534826885,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7967871534826885,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7967871534826885,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7967871534826885,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7967871534826885,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7967871534826885,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7967871534826885,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7967871534826885,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.817546188650588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8113790532880865,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8047774682799367,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8047774682799367,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8047774682799367,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8047774682799367,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8047774682799367,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8047774682799367,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8047774682799367,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8047774682799367,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8047774682799367,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8047774682799367,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8047774682799367,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8047774682799367,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.818756531537447,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.825319306678791,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8393958668805235,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8393958668805235,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8393958668805235,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8393958668805235,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8393958668805235,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8393958668805235,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8393958668805235,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8393958668805235,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8393958668805235,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8393958668805235,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8393958668805235,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8393958668805235,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8393958668805235,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8393958668805235,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8393958668805235,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8393958668805235,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8393958668805235,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8393958668805235,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8393958668805235,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8393958668805235,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.860093793589154,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.860093793589154,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.860093793589154,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.860093793589154,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.860093793589154,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.860093793589154,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.860093793589154,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.860093793589154,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.860093793589154,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.860093793589154,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.860093793589154,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.860093793589154,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.860093793589154,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.860093793589154,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.860093793589154,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.860093793589154,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.932227806854815,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.932227806854815,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.932227806854815,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.932227806854815,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9491451542108824,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9491451542108824,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9491451542108824,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9491451542108824,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9491451542108824,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9491451542108824,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9491451542108824,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9491451542108824,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9491451542108824,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.955490495899073,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.955490495899073,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.955490495899073,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.955490495899073,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.955490495899073,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9524676800267122,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9524676800267122,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9524676800267122,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9395400982557693,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9395400982557693,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9395400982557693,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.925405597123177,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.815340442085626,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.815340442085626,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.815340442085626,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.815340442085626,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.815340442085626,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7957667877551233,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7957667877551233,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.725577178511323,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7207802369277623,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.715604906913655,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.715673008244226,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.715673008244226,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.715673008244226,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.715673008244226,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.715673008244226,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.715673008244226,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.715673008244226,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.715673008244226,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.715673008244226,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.715673008244226,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.715673008244226,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7201932129778843,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7201932129778843,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7258738501277997,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7258738501277997,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.719848932501663,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.712860627253522,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.712860627253522,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7084554812846178,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7084554812846178,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7084554812846178,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7084554812846178,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7084554812846178,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7084554812846178,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7084554812846178,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7084554812846178,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7084554812846178,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7084554812846178,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7084554812846178,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.645456493737232,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.645456493737232,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.645456493737232,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.645456493737232,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.645456493737232,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.645456493737232,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6545593696438643,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6545593696438643,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6684408211259942,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6761134604574672,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6761134604574672,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6761934762360884,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6761934762360884,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6761934762360884,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6761934762360884,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6808228042995794,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6808228042995794,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6808228042995794,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6808228042995794,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6808228042995794,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6885683904538427,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6284593540828554,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5990408509080645,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5990408509080645,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5990408509080645,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5990408509080645,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5990408509080645,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5990408509080645,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.620991734700059,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.639217176791282,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6649048869338507,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6649048869338507,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6649048869338507,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6649048869338507,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6649048869338507,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6649048869338507,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6649048869338507,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6649048869338507,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6649048869338507,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6626768914045917,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6626768914045917,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6626768914045917,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6626768914045917,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6626768914045917,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6626768914045917,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6626768914045917,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6626768914045917,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6626768914045917,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6626768914045917,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.67149623448554,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.67149623448554,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.686468503067915,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.686468503067915,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.686468503067915,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.686468503067915,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.686468503067915,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.686468503067915,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.686468503067915,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.686468503067915,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.686468503067915,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.686468503067915,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.686468503067915,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7069031305118774,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7069031305118774,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7069031305118774,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7069031305118774,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.731350823155345,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.731350823155345,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.731350823155345,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.731350823155345,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.731350823155345,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.731350823155345,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.758244342412339,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.758244342412339,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.758244342412339,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.758244342412339,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.758244342412339,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.758244342412339,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.758244342412339,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7730086158606877,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7730086158606877,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.769126973731866,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.769126973731866,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.769126973731866,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7626764426976007,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7626764426976007,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7626764426976007,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.76393065636979,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.76393065636979,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.76393065636979,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.76393065636979,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.76393065636979,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.76393065636979,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.76393065636979,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.76393065636979,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.76393065636979,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.718276815101596,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.718276815101596,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.718276815101596,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.718276815101596,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.718276815101596,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.718276815101596,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.718276815101596,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.718276815101596,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.718276815101596,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.718276815101596,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.718276815101596,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.718276815101596,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.718276815101596,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.718276815101596,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7354062726256245,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7354062726256245,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7354062726256245,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7354062726256245,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7354062726256245,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7354062726256245,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7354062726256245,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7354062726256245,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7415451839573635,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7415451839573635,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7415451839573635,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7415451839573635,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7415451839573635,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7415451839573635,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7415451839573635,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.744174428215068,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.744174428215068,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.744174428215068,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.746767234819226,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.743369639661324,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.743369639661324,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.743369639661324,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.743369639661324,
