
2.581516697826026E-35,1.4342954384726847E-19,2.8327519541420826E-22,0.9999999999999929,6.827362828797956E-35,6.276811645406122E-38,1.2330008868079279E-34,
4.189234860318461E-33,9.908720200852303E-21,3.495784375834996E-21,1.0000000000000036,5.060294771549216E-32,2.7106641772367865E-35,3.5127579966405786E-32,
7.905546918034281E-36,1.0973525517890332E-22,2.085790721214083E-25,1.0,1.2630140000726477E-33,2.9256527786740068E-36,1.6706664643663167E-33,
1.9983774140758843E-30,5.277538289619196E-18,8.307515477141282E-21,1.0,1.1839943143849099E-27,1.819262369477933E-30,1.7537701717793806E-27,
2.290504088572706E-31,8.2713125495216675E-19,2.601492536712217E-21,1.0,4.280977725099339E-29,3.1542957510133803E-31,2.928200147888971E-29,
5.490908476546998E-33,1.2705143109501817E-20,1.398736852935139E-23,1.0,4.909548405933688E-31,1.1932225180316372E-32,4.28096465147642E-31,
6.051495315923304E-32,4.351995934134981E-20,1.5113772141869538E-22,1.000000000000007,3.483328265043058E-30,4.467514546981111E-32,2.6002003853174865E-30,
1.051173717912842E-25,5.335813397822528E-18,2.168846837697506E-19,1.0000000000000036,8.192383564773681E-24,1.430135856925719E-25,1.0188447672602853E-24,
1.351960215991619E-29,1.0673982763530778E-22,8.049575522476681E-24,0.9999999999999929,1.011841163557519E-28,1.25454635899123E-29,6.48177026918895E-28,
1.5777578593801184E-33,2.756255749470122E-23,9.651362895882285E-26,1.0,3.822438915124906E-32,1.5542952568363132E-33,5.337443058666787E-32,
2.8386453879234545E-32,2.565084897877456E-21,1.2300004819938976E-22,1.0,2.248233852330875E-30,4.2507661585383124E-32,1.5377854565557936E-30,
3.3797499922788545E-27,9.459797663266255E-17,3.9499117667744226E-19,0.9999999999999964,1.1288238337175417E-25,5.574534554143382E-28,6.307103165926091E-26,
3.7424442427147665E-31,5.408731810129405E-19,3.712346905072021E-21,0.9999999999999929,5.571998036997146E-29,8.471248825383202E-31,4.65063373990362E-29,
3.2736303915590577E-31,4.7963940070219106E-20,7.653039843988133E-22,0.9999999999999929,4.1625496037951176E-30,7.015356469848332E-32,2.0286764343383677E-30,
3.694460017220511E-34,2.0808051897500734E-20,5.631085534320787E-23,0.9999999999999964,9.40458749703551E-32,9.27293541882694E-34,8.11882710653361E-32,
5.3280266113303715E-27,4.053647383980007E-16,7.272652180355515E-17,1.0,2.8379465761926433E-25,5.708377713459237E-27,1.5684028359067159E-25,
1.3471548530489516E-16,2.8605436468313054E-16,3.947926306892396E-14,0.9999999999999574,6.646691484391418E-16,1.0632858166646176E-17,1.4385492708951576E-15,
4.681011178364578E-18,1.0001506835176892E-16,6.419328745011001E-15,0.9999999999999893,1.1746145309834047E-16,1.8620712329866986E-18,2.5538935463036236E-17,
6.397904364358195E-23,9.714129399540916E-19,7.896006649992E-18,1.0000000000000036,4.652293458312392E-22,8.061650381375687E-24,5.40120155340765E-22,
9.876174068404364E-20,7.747161759737576E-13,7.848506876287472E-15,0.9999999999992202,4.982500280709961E-18,1.722759337912601E-20,2.6136171555090052E-18,
8.477842676794934E-25,6.091572119587715E-13,1.28760603015887E-16,0.9999999999993872,2.919154552951457E-23,4.251396757336716E-25,1.9889356631460925E-23,
4.7581408863140605E-27,3.097211144541826E-12,4.942474948075498E-16,0.9999999999969038,5.493097964841614E-25,1.0060749883082898E-26,3.8091470986814117E-26,
2.936390853582556E-25,2.403007305159509E-10,3.7484545538120334E-15,0.9999999997596909,2.0562994376634355E-23,3.5914518556255056E-25,3.05898705713865E-25,
9.010824937473103E-29,9.737285484904445E-18,5.119834570263516E-19,1.0000000000000036,1.1066653260808773E-26,7.391365011162733E-32,3.4631589299408376E-26,
2.1258541572313005E-30,1.3538446511169124E-19,4.150768894006936E-19,0.9999999999999964,5.189585323077508E-29,1.5961523504356033E-30,6.987467501092218E-29,
1.7712957735904514E-29,9.142551100213624E-20,1.7671053595854466E-19,1.0,3.854202409907728E-27,4.132872481966909E-29,1.3170369656052256E-27,
1.4597047144512306E-27,1.3197130504096028E-15,4.3185181793718225E-16,1.0000000000000036,3.2684320289538414E-25,1.3884287556200717E-29,3.176369767410519E-25,
1.092144416573929E-30,3.6305442309101393E-14,1.901478971546571E-17,0.9999999999999574,2.2886012190538937E-28,3.7729857710088346E-31,5.473189234170007E-29,
4.805918722845099E-30,9.767722732958451E-15,1.1706134858780564E-17,0.9999999999999858,1.2214032517755777E-27,8.737305770558062E-31,1.429033253038127E-27,
2.2631306720164765E-30,2.132889679447327E-15,1.1889417717830541E-18,1.0000000000000036,3.2550454989070915E-29,2.677144095440784E-31,2.417419701636513E-29,
2.3032147783483866E-29,2.33262811613661E-12,2.4627718287299146E-18,0.9999999999976623,7.077048147995678E-28,1.2731827673155157E-29,8.595701340756274E-28,
1.791601596464264E-29,6.303441164710661E-14,5.539727468458432E-16,0.9999999999999414,1.709491744274804E-27,3.389779436179416E-29,1.0652967238217603E-27,
1.499466221072873E-31,1.8301258706316832E-17,8.733081204435027E-21,0.9999999999999929,1.5710037649984207E-29,2.3728007630946394E-31,1.5484233939779095E-29,
2.4315438221510006E-37,2.7152862263591964E-19,8.426705980033057E-25,0.9999999999999964,1.3600452493811582E-35,5.325775566703605E-37,8.159945946568142E-36,
6.730238601884436E-39,2.9717388207085234E-21,4.115617556849673E-25,1.0,8.939129666982838E-36,1.0611518589053277E-37,1.0903266750670964E-35,
3.810138675853364E-41,2.8535032525353053E-22,1.1020554211181938E-28,1.0000000000000036,6.553835632652554E-38,2.40221419517821E-39,3.737458001718496E-38,
7.273166809747074E-35,3.603402945622644E-21,3.1619315954407E-25,0.9999999999999964,3.20286525830999E-31,1.4890072594277615E-32,2.978080726975107E-31,
5.293577667990249E-39,8.338172821949805E-20,9.576592945606629E-27,0.9999999999999929,1.921802200173314E-37,4.5776640902737026E-39,1.1930061406695448E-37,
5.059327780264609E-33,2.5820408000205004E-19,6.936438863467299E-22,0.9999999999999964,4.678614841599054E-31,3.755191466863971E-33,3.2631866278635016E-31,
3.6928072455585253E-32,6.319054565423554E-22,1.361752576530002E-23,1.0,3.858301025501396E-30,3.1803796641788045E-34,8.516957549776425E-30,
2.0787620749218984E-32,5.315675045786236E-21,1.2527598669024545E-23,1.0,1.9875941547849452E-30,2.8997325043343404E-33,9.044562309412245E-31,
6.090718509143026E-33,6.813959773521959E-19,4.530460870872348E-22,1.0,3.4659055546820647E-31,5.764088566736363E-33,3.0319755921597787E-31,
4.447181820728379E-31,4.725078791813565E-18,3.1703582841157573E-21,0.9999999999999929,9.425576956413015E-30,4.078516377869067E-31,1.3259617936916407E-30,
8.235284797930875E-24,2.288282453502263E-13,1.3047219987374996E-16,0.9999999999997691,1.673385329324423E-22,4.2060531207260984E-24,1.331045439465921E-22,
8.70814629011805E-23,1.8908558801583315E-11,2.806825900092387E-14,0.999999999981064,1.42270149483789E-20,2.2786398237310866E-22,4.184250361192202E-20,
4.351052110829985E-24,3.5368727158935323E-12,5.059662325567365E-16,0.9999999999964597,1.7791867929006652E-22,1.735368425649717E-24,1.551391088840017E-22,
2.6697850206828405E-35,2.1031647986192012E-18,2.7667406200217466E-24,1.0000000000000036,8.162292819507195E-34,2.228094228686051E-35,4.001598485903042E-34,
3.115672205892761E-27,3.102019294664435E-14,6.974210006470515E-19,0.9999999999999734,5.4324139617568005E-25,1.8376463605804525E-27,4.433971597115091E-25,
1.6306847714785458E-29,1.2820436033234665E-14,3.654033476289534E-19,0.9999999999999876,7.417356348232199E-28,3.986531421555588E-29,2.746578262719203E-28,
1.0049827433465587E-24,4.764571862450323E-10,1.8434584410752816E-13,0.9999999995233626,3.587817636592798E-23,3.379820440539618E-24,3.5567255967946784E-23,
5.905524489950352E-22,1.426571030764485E-11,1.0130234826078852E-13,0.9999999999856328,1.7877742280566332E-20,5.227760838473488E-22,1.527401804431162E-20,
3.1590645049107403E-29,3.214229179043862E-14,1.8498344236328953E-18,0.9999999999999662,2.8914426136904147E-28,4.313808542120653E-29,1.9240959624680573E-27,
1.1809672630647246E-26,1.9922486268399855E-12,3.0740924956293885E-16,0.9999999999980069,1.41815363775085E-24,8.769843348190834E-26,1.9177325690978737E-24,
1.015710812350246E-19,5.151291261341862E-12,1.7638595438574397E-14,0.9999999999948361,2.266856250761076E-18,4.1780685864234086E-20,8.848545046273487E-19,
1.0485935599414696E-24,4.1943522691081863E-10,4.040451265609611E-15,0.9999999995805595,5.486095319248663E-22,1.704914638172263E-23,5.746376761126933E-22,
2.0213332693051683E-28,1.2044921137785617E-13,3.500038795211425E-19,0.999999999999881,1.574097389768578E-26,1.005505189714911E-27,1.7614736961639806E-26,
2.890325124183944E-26,1.3860737529587167E-15,1.4525309922021635E-18,1.0000000000000036,1.4887047738387094E-24,8.448460939554391E-26,9.960102254469792E-25,
7.474136674439612E-31,7.640224356239744E-18,4.216424860704921E-22,0.9999999999999964,3.4039905537488034E-29,1.5769736482942185E-30,2.8488979139889994E-29,
3.473118141418525E-29,3.8310597780567247E-16,6.128295597010577E-20,1.0000000000000036,6.64024142049877E-28,3.8140010074613983E-29,7.1795476802385645E-28,
4.28339984903743E-32,2.3250995856523375E-16,6.103631356340248E-21,0.9999999999999964,1.4429036970451113E-30,2.0506888080698465E-32,1.1554185100520624E-30,
4.452971227089469E-22,1.0459466412858369E-10,3.495523970570918E-14,0.9999999998953752,1.8597010854379168E-20,2.218847576381955E-22,9.81448361872606E-21,
1.909970598949687E-25,2.0559216480422888E-17,1.0700451139832459E-18,0.9999999999999964,8.091460621633385E-24,8.580768665802826E-26,6.957958228397269E-24,
9.258134236502094E-27,2.7332159475879834E-14,1.3334410419879918E-18,0.999999999999968,1.9426601959216142E-25,5.115602504015228E-27,5.906901194206282E-25,
1.4779337482990917E-28,1.2587596827021895E-17,1.678665002170628E-20,0.9999999999999964,4.5638357432463885E-27,9.316722614209085E-28,9.416602724973175E-27,
9.14337571812691E-27,5.937080200638918E-16,6.996299907633394E-19,1.0,9.683927172268339E-26,2.2920556039708634E-26,4.635111997642971E-25,
8.454971494387738E-30,1.8771386586938024E-19,1.1653726512034998E-22,1.0,2.8488559558289775E-28,1.7707597664991017E-29,2.4631018708899125E-28,
2.8400372392495157E-30,3.378714251651925E-22,8.377139652761248E-23,1.0,1.98513369194427E-29,2.00986092438292E-30,6.357434127978386E-29,
7.718308521554095E-34,5.0426202078149606E-21,1.3783560591933712E-24,0.9999999999999964,4.129610171890454E-33,2.665726641447206E-33,1.7574816229237254E-32,
2.2956660993410274E-32,1.6642336072901795E-20,9.040926750649616E-24,1.000000000000007,8.535134274464185E-31,5.257640142077023E-32,9.464422499308683E-31,
1.1447510985311295E-32,1.0194982511977065E-19,1.1486051190427792E-23,0.9999999999999964,2.25548784347381E-31,1.5963355429747216E-32,1.717457849501537E-31,
6.748693335972548E-34,1.978869585540311E-19,7.527773963300502E-24,1.0,1.1869554185672642E-32,1.576249589171956E-33,1.321057795880517E-32,
8.518818841631495E-29,3.272962550816039E-19,1.0567034055673553E-21,1.0000000000000036,3.483023882126824E-27,3.0489755234322185E-28,5.8456315398570066E-27,
1.6340181239721983E-34,2.825898421180175E-20,9.924855700295873E-24,0.9999999999999929,2.7459083813171356E-33,3.3312719406412038E-34,5.3156494286010965E-33,
2.9451989897170676E-29,8.90936499688476E-19,2.8350592317529044E-21,1.0,2.8437225380826415E-27,1.0290507700125296E-28,1.377715764943434E-27,
4.511447721024849E-34,1.699738720192901E-21,1.5570408526955085E-25,0.9999999999999929,1.518297151586833E-32,9.871071614383037E-34,5.246526194380557E-32,
5.37920069699332E-31,6.731029166921134E-20,1.9600451583530248E-20,1.000000000000007,1.9500132815503408E-29,2.5050521180100676E-31,4.210015737044554E-30,
4.529719042802147E-32,4.375181276328058E-22,6.632160614617755E-24,1.0000000000000036,2.6166380830126786E-30,1.9117618204607975E-31,1.6459225299414733E-30,
2.946056500947555E-33,3.342127526677162E-19,2.15404066308845E-23,1.0,1.6518042125242514E-31,7.801955387638034E-33,7.195427957727541E-32,
1.4952746515192684E-29,4.623796130990433E-19,2.356375444394126E-21,0.9999999999999964,9.000484043968334E-28,3.672165672450512E-29,5.053245616618106E-28,
6.583167947548251E-33,1.4863028608468567E-19,2.4637400803904403E-22,0.9999999999999929,2.1933435271885234E-31,5.4778304760015824E-33,7.909214992029586E-32,
1.7479068997046482E-36,1.0160347793083441E-19,7.203342392672742E-25,1.0,2.25515678258807E-35,1.4566989697592983E-36,5.823831835640572E-35,
1.834103823773543E-36,2.0300067573921117E-19,3.898063653608114E-24,0.9999999999999964,1.0272267128043308E-34,1.2549552324877644E-36,9.968228436991609E-35,
1.0587840496106037E-25,1.4859709754093614E-18,2.493034851784509E-15,1.0,4.945399662205717E-28,4.824097734881914E-29,1.180947844834216E-27,
4.6512251933895656E-27,4.715364065122473E-14,3.363097161446978E-14,0.9999999999999201,2.752492519009937E-29,4.638700769410173E-30,8.144943449195739E-29,
1.3744418808299426E-26,1.3922974331522806E-14,2.1788585030373858E-15,0.9999999999999858,6.404603521679487E-25,3.1264280244973485E-26,7.513820279717292E-25,
6.382843600835297E-30,4.647527580398554E-16,2.0611339686390956E-18,0.9999999999999964,1.195765130837002E-28,6.858924732402184E-30,4.7932289842871477E-29,
1.8258125355746896E-30,2.695808606211628E-18,5.3163550691135064E-20,1.0,8.515882656471515E-29,1.6959313967817753E-30,1.6622015323976422E-29,
2.9059082405030272E-33,1.3718788816549827E-17,1.699386058404715E-19,0.9999999999999964,2.2369232474118966E-31,2.435440468457388E-32,8.370928893890498E-32,
9.937233439934648E-29,2.9905472792897545E-18,1.074354635852402E-19,0.9999999999999964,2.122566024478984E-27,1.5699108334034856E-28,2.0384727428072686E-27,
5.689152209769642E-38,2.5025244680024565E-22,1.1948347090962799E-26,1.0000000000000036,2.0441273061073556E-36,9.622925437330691E-38,1.333200535204063E-36,
5.806107702309928E-34,8.07459650461307E-23,5.7425734685676416E-24,1.0000000000000036,1.5043996287469583E-32,6.1585660628931005E-34,1.490367684695029E-32,
1.8562053229455238E-37,1.7341291227815583E-21,1.0104201570985515E-25,0.9999999999999929,4.223047682868216E-36,4.631767769305543E-37,3.300857804800916E-36,
1.3829426537911247E-34,1.3222212888682017E-20,2.0642362746289813E-23,1.0,6.502773062165674E-34,1.0288969575200831E-34,7.491298897728133E-34,
7.772971544621812E-30,3.047963262936335E-17,1.5780275604022465E-19,0.9999999999999964,2.818910074090201E-29,4.6823074661608924E-30,1.3520258867869248E-28,
2.769561996401944E-28,1.3545501552263201E-14,5.8827741125087654E-15,0.9999999999999787,2.080976219629591E-27,1.4104059814945288E-28,1.9086193424001488E-26,
3.170340104726778E-22,2.608275818747964E-15,3.892421870981206E-15,0.9999999999999947,1.6396929133147033E-20,6.9123364474412175E-22,2.2617168153042667E-20,
1.78289693788998E-27,1.828521241351871E-15,1.647939151177511E-17,1.0000000000000036,3.2607229281152853E-26,2.952767479913587E-27,3.1408431458526626E-26,
3.2425725218580484E-32,4.624016363761533E-16,5.353978108703695E-21,1.0000000000000036,2.2203356401714084E-30,1.8679669594697635E-31,3.0762483206879704E-30,
5.689128618333223E-30,5.8302400980499964E-15,4.1505081403209606E-20,0.9999999999999964,4.374023683503949E-28,4.005048988652498E-30,7.6005693168396795E-28,
1.9500132013813817E-27,1.8131492526981376E-16,2.3343521342937742E-18,1.0,9.106395685085131E-26,4.812803531107984E-27,1.352276066170603E-25,
2.0380990234941E-32,5.3142654400234485E-19,2.9336848271796935E-22,1.0,1.8833171861446759E-31,2.7803312407691867E-32,3.82288392981105E-31,
3.3332376654119064E-32,4.1751151530749045E-19,4.207761500486455E-22,0.9999999999999929,1.7270382893899315E-30,6.860066833830304E-32,6.6051371257763335E-31,
2.227517452991247E-33,2.2293803407946996E-23,1.01512259756792E-24,1.000000000000007,1.2174874200593513E-31,4.35212674158677E-33,1.1786128960301565E-31,
1.5287686447104197E-35,9.372141977663952E-22,5.9776059713866285E-25,1.000000000000007,1.8389540146595216E-33,7.98917533833405E-35,1.823115087959445E-33,
5.36783615492933E-37,2.0558016649069473E-20,1.645200841712379E-25,1.000000000000007,4.4829321279571415E-35,2.2107353494410026E-36,2.148912289918103E-35,
1.403109633048819E-36,9.94227884745687E-21,2.5404524634116343E-26,1.0000000000000036,4.196238021999942E-35,3.015226042095919E-36,3.1714218046792093E-35,
4.4666389373827164E-37,4.2343486844174947E-23,6.861370618865186E-27,0.9999999999999929,2.3426884698523182E-35,7.325291945786905E-37,2.599680144168154E-35,
8.503361765083124E-35,3.586033125956644E-24,1.8657796955195146E-27,1.0,4.541948946541043E-33,2.3635151556565373E-34,9.589729764202687E-33,
1.0529191945383915E-38,1.7058782231808744E-26,6.043325835762494E-30,1.0,3.3420905279007582E-37,4.975725934765925E-38,5.2611713756489664E-37,
2.1395299351883713E-41,1.3647877543743962E-26,4.304970349523971E-31,0.9999999999999929,2.6765883084513584E-39,7.971839747043659E-40,6.493542993052154E-39,
4.956807946074826E-39,1.2441006603985826E-25,3.3150133315007363E-28,1.0,2.066203138239022E-37,1.4408810799115082E-38,2.5052523547757378E-37,
3.644774789889415E-41,4.838646657116459E-28,3.039112297450954E-30,1.000000000000007,2.358668065020879E-39,1.2488630933581356E-40,2.5165208181532712E-39,
7.875475146753869E-38,7.826053413874192E-27,7.062519396744228E-26,1.000000000000007,2.042068770344593E-36,2.1732333309671767E-37,3.149183694587277E-36,
1.7536512862299148E-28,9.280222512713215E-19,1.444520934213939E-18,1.0000000000000036,1.8499504172593724E-27,3.3675610272473015E-29,1.2529824362456408E-27,
3.956177984115094E-31,4.003415394439664E-18,1.1461648644097185E-18,1.0,1.6537859050532268E-29,1.1931911989880544E-30,2.647158185533589E-29,
2.2073948997120937E-31,7.71120140413108E-18,1.2570945152305472E-19,1.0000000000000036,4.53338151923117E-29,2.916659439762555E-31,1.2059764717002477E-28,
9.246480263316584E-23,2.6851311288110344E-21,1.0020156721174403E-18,0.9999999999999964,5.246727146474763E-21,1.9657446434621715E-22,2.5811732229283E-21,
5.932802474635508E-39,5.431627288530067E-25,2.2891709933080845E-29,1.0,8.274149104601315E-37,1.1117942258755145E-38,7.485820747728473E-37,
4.422286503075231E-43,8.482131107611203E-33,5.980607927986379E-35,0.9999999999999929,2.1782685689487975E-41,1.1570166054435669E-42,1.7572818296580497E-41,
8.27790546045851E-43,4.457868902291224E-29,2.002147100555839E-32,1.0,2.9308046900851424E-41,2.7469826673875116E-43,4.310939226375895E-41,
8.194819414925912E-38,1.8439446331312578E-25,6.162658606650299E-27,1.0,3.5877410602698165E-36,1.992429626642745E-38,1.991221324344831E-36,
1.1158913686847392E-32,1.5426791056880234E-19,9.09825525440965E-22,1.0,1.5060201921038855E-30,1.109812110733842E-31,9.15406033972066E-33,
1.1538261692233588E-35,1.8174263575930222E-23,2.657788283767272E-24,1.0,7.229409589778658E-34,2.1422826518377395E-35,5.078648588916966E-34,
1.2660409577065728E-39,3.007262690686361E-23,1.5064016948073379E-26,1.0,2.384049565352621E-38,3.613297152947061E-39,2.618055335142674E-38,
1.435838074176055E-32,2.3726048328755783E-19,2.6701765524755976E-20,1.000000000000007,3.006909016844992E-31,1.5302968838116696E-32,1.8005189992836127E-31,
2.2582437226478622E-32,1.2019456829725846E-19,2.2711363594870506E-22,1.0,1.5249058186898668E-30,6.881023691602431E-32,1.0122573302322679E-30,
1.3750058987973866E-34,1.1140576610691191E-19,6.1019530775649904E-24,1.000000000000007,5.432163458945777E-33,3.263017225174695E-34,6.78760826206983E-33,
7.628255135810472E-42,4.690263557011649E-24,2.0024364544645308E-30,1.0,3.125912939131829E-40,1.3646441689514664E-41,1.84632232721024E-40,
8.766844279720192E-47,7.831775980376368E-31,4.4687410903335536E-33,1.000000000000007,1.721794518396965E-44,4.561895799320984E-47,1.4465305841363802E-44,
9.067432298547059E-36,7.17989353213069E-24,5.930639629706777E-26,1.0,4.274740564624045E-34,3.350837501917475E-35,3.8273420009246734E-34,
5.7201594424457794E-39,2.6281326319897662E-24,1.2543420092925058E-27,1.0,2.8652660762829825E-37,1.3769842778154822E-38,3.1441139700982023E-37,
3.099872419122842E-39,3.6484297973479245E-23,1.6160064934591626E-25,1.0,1.685029217447872E-37,3.376753787379585E-39,4.04763915102118E-37,
4.018531044961198E-38,2.497482793302517E-24,1.988387808002327E-24,1.000000000000007,6.03120173618367E-36,1.7035146079432216E-37,6.223807681429269E-36,
4.027300874130761E-30,3.0208603004750974E-21,1.8725794735835515E-21,0.9999999999999929,7.888832404884614E-29,1.6588509287621206E-29,1.3101768861764438E-29,
5.038969841960716E-37,1.7771367367431284E-25,2.2971924741725492E-27,0.9999999999999929,2.144546776769454E-35,1.1733364950996692E-36,1.847285951986106E-35,
3.3286993976368416E-40,1.5871793363809427E-25,4.277254019951912E-28,0.9999999999999929,4.25138442291227E-38,1.3779567599823586E-39,2.8563056261099696E-38,
1.5840554440083152E-38,5.596338516978872E-25,3.8456967702870906E-27,1.0,1.3988728521865479E-36,5.632137422680518E-38,1.1145231143030413E-36,
8.707149244377574E-37,4.698223789108074E-21,1.9024611223331938E-22,0.9999999999999964,8.984025616892143E-35,2.1906686133823576E-36,1.2172741772804433E-34,
4.475179126711206E-31,2.903481918145001E-20,1.454014449024659E-20,0.9999999999999964,1.9809897263064751E-29,1.4466875655069869E-30,2.856301221821013E-29,
3.74389207458902E-29,6.078718274726462E-18,3.015871917484751E-20,1.0,3.232981172679952E-27,8.66396088069257E-29,3.306930803282596E-27,
1.4450480997242324E-27,6.478975773418755E-19,7.454035658431257E-20,0.9999999999999964,1.512019753306471E-25,2.884637407890122E-27,1.6530425889741369E-25,
4.215678402175209E-28,2.9302163489295865E-20,1.0135510562761406E-19,1.0,5.709655298535699E-26,1.2206974165371688E-27,2.458406148906336E-26,
1.322225664564894E-26,1.135437265450686E-15,2.6610180441745708E-17,1.0,7.170222785343122E-25,4.73058702673304E-26,2.0726760018517697E-24,
3.0797463041330615E-31,8.806869197615134E-15,3.755600270103271E-19,0.9999999999999911,2.673655393057147E-29,1.3898809990233433E-30,3.0747421322908704E-29,
6.835928194645344E-28,8.2625344571278E-12,2.510374732242811E-15,0.9999999999917337,2.6906734981667534E-26,9.135547870109799E-27,1.6212180309086805E-25,
7.343441385078762E-29,2.627254864364742E-11,7.858042080033836E-16,0.9999999999737303,6.0913124574644676E-27,4.001471783216603E-28,1.0318364110216015E-26,
1.218600441848371E-22,5.813726108160336E-13,6.450815245767797E-14,0.9999999999993534,2.8875563602598478E-21,2.1703721383591673E-22,5.5736598902521955E-21,
4.708637963252366E-26,8.121964993479025E-12,9.506262489957074E-13,0.9999999999909237,5.859915533523475E-24,1.9136712970729607E-25,1.2029091889133754E-24,
1.672511793161945E-23,1.6262667776051056E-12,7.45058657440844E-14,0.9999999999983027,1.4764888320853147E-21,4.327614212697122E-23,6.061156723937698E-22,
1.9061318337642284E-29,2.6961791831129155E-15,7.072544412505533E-18,0.9999999999999982,7.5975056020067625E-28,5.323117349167382E-29,2.945648779542637E-28,
2.4220293086006511E-32,1.2751333860079502E-14,1.2226717005928417E-19,0.9999999999999876,4.5640568391648485E-31,3.3727186825924766E-32,1.632096176763371E-30,
8.209444666079868E-29,2.1859116482270268E-14,6.210244050833163E-16,0.9999999999999734,7.342954801915796E-27,2.293160812636813E-28,1.0242198036268298E-26,
8.027868590626909E-25,8.867734786657721E-14,6.273124628777782E-15,0.9999999999999059,9.912897671554818E-24,2.6764001600685746E-24,7.611537444234339E-23,
2.0271445837568078E-40,8.543438001911949E-19,5.642580783596217E-25,1.0,4.690627175320367E-38,3.4998006740152045E-40,4.171055636825094E-38,
1.3307441086295303E-36,5.3127030214957736E-21,1.3889616173645559E-25,1.0000000000000036,5.006767270710046E-35,2.7168533749938254E-36,2.485456549788528E-35,
9.675162701750456E-40,3.837151015285162E-23,1.3923350936046563E-27,0.9999999999999964,1.500569455104933E-37,3.8376016660177096E-39,1.1040507007090232E-37,
2.299562488070264E-32,3.317562967652388E-20,1.234911500398654E-22,1.0,1.4620812085073596E-30,7.101972168046824E-32,8.67373341206822E-31,
9.067967270040838E-31,2.186077671473967E-18,8.700367010774638E-20,0.9999999999999964,7.975104554431386E-29,1.963129922582634E-30,7.654501503519242E-29,
6.864610510021264E-25,5.281167617154829E-18,4.719249725382428E-18,0.9999999999999964,1.3739330526203396E-22,1.7240997605494552E-24,6.254573543704471E-23,
1.8675243873376497E-28,4.420780042098573E-17,1.9582658366957055E-19,1.0,2.065703582506167E-26,4.72122908559215E-28,8.197043950500854E-27,
2.4554625595994537E-29,1.5538841081896925E-20,1.7339325892223085E-21,1.0000000000000036,2.4922156984556582E-27,1.0311083961954902E-28,1.358679573266981E-27,
8.924298178083892E-37,8.420565539441785E-19,5.423045631499506E-23,1.0,7.689318746946722E-35,3.722107492113836E-36,8.519731813251162E-35,
8.85058003428715E-25,4.711103170076436E-18,4.17003745575477E-16,0.9999999999999964,5.287315724208991E-23,2.9356679415892252E-24,2.493637385575564E-22,
2.567871857425084E-27,4.1457582866248E-17,4.857804718745546E-19,0.9999999999999964,6.067208962122679E-26,6.186743642745283E-27,1.544316638996651E-25,
2.8460982693501923E-32,4.7583237571873446E-24,1.877943387893518E-24,1.0,2.1940641830882976E-30,7.375847018062556E-32,4.0484908424582044E-30,
1.4965904540249173E-31,6.282116948750553E-22,4.128015176351779E-23,0.9999999999999929,8.872250911258916E-30,4.063818476375161E-31,1.5808121521001747E-29,
1.1936782581333325E-30,2.100288424416609E-18,2.505621214315877E-21,0.9999999999999929,3.4420322210520554E-28,1.79621061590191E-29,1.9568274514104415E-28,
3.9803231077903904E-26,1.2013531364892167E-16,1.0700068740704639E-16,0.9999999999999964,4.066176188671699E-23,1.763336218985985E-24,2.096857947423317E-23,
3.9334676087089084E-30,8.839807168473929E-17,8.362256964653792E-19,0.9999999999999929,9.312404445501206E-27,7.170463888016695E-28,1.2271753487253963E-26,
1.3162941204553579E-24,4.2119834337450815E-16,1.7278861240164327E-15,1.0,7.734295517781512E-22,1.819149778654534E-23,8.465061446695759E-22,
1.255769346992156E-24,5.449542402214205E-16,6.870714751790683E-16,0.9999999999999982,6.10010528857687E-23,3.9858202552113656E-24,5.848055850482468E-23,
3.0619697374665013E-27,1.775074052305058E-18,2.1136290330285027E-18,1.0,4.463992830538057E-25,2.8455002466673086E-26,3.1807385496924947E-25,
1.2175897778143909E-28,9.307298507175683E-16,6.386209527247206E-17,1.0000000000000036,1.0092113480567108E-25,3.6830924994499665E-27,1.569528473698942E-25,
5.946699276089263E-25,4.716436254944486E-15,4.0478661001948604E-15,0.9999999999999911,9.702627176277173E-21,3.456200601993528E-22,6.455315276835917E-21,
6.687310155040153E-29,1.5303981935540038E-16,2.9746344686016404E-18,1.0000000000000036,1.6742692896713596E-25,1.8475914557209526E-26,5.689168397139148E-25,
1.442891515282722E-19,2.283746949532503E-6,4.6373126043402655E-9,0.9999977116156886,4.637090023199416E-14,3.431018703806307E-15,1.9037776233673293E-15,
1.1097400145637682E-8,6.290920085606364E-5,0.1175664237103287,0.7836823914324547,0.03154875612556288,3.8431479911754886E-5,0.06710107695348509,
1.045051186351916E-8,2.2056418542845213E-4,0.004187149916604295,0.99471009517691,5.184228980852853E-4,7.522563220198707E-6,3.5623480924307335E-4,
5.6191619159411345E-9,5.347035418549896E-4,0.007230727843909516,0.9439806073586259,0.02330822681131366,2.133815461929376E-8,0.024945707486979586,
1.4927675400034067E-12,7.171101287496218E-5,3.8061349999089213E-7,0.9998895499420127,6.881131031821604E-9,3.834701534369573E-5,4.5336438924449145E-9,
1.369853738579757E-11,8.370918472624497E-5,1.8989666435183473E-6,0.9993490489916681,1.7214401054855235E-7,5.650248028543895E-4,1.458963977115844E-7,
