
0.0342515303674971,0.09833558037605701,0.00678187274775928,0.8574027848881316,0.0,0.0,0.0,0.001049928187263935,0.0,0.0021783034332910384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0342515303674971,0.09833558037605701,0.00678187274775928,0.8574027848881316,0.0,0.0,0.0,0.001049928187263935,0.0,0.0021783034332910384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0342515303674971,0.09833558037605701,0.00678187274775928,0.8574027848881316,0.0,0.0,0.0,0.001049928187263935,0.0,0.0021783034332910384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0342515303674971,0.09833558037605701,0.00678187274775928,0.8574027848881316,0.0,0.0,0.0,0.001049928187263935,0.0,0.0021783034332910384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0342515303674971,0.09833558037605701,0.00678187274775928,0.8574027848881316,0.0,0.0,0.0,0.001049928187263935,0.0,0.0021783034332910384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0342515303674971,0.09833558037605701,0.00678187274775928,0.8574027848881316,0.0,0.0,0.0,0.001049928187263935,0.0,0.0021783034332910384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0342515303674971,0.09833558037605701,0.00678187274775928,0.8574027848881316,0.0,0.0,0.0,0.001049928187263935,0.0,0.0021783034332910384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0342515303674971,0.09833558037605701,0.00678187274775928,0.8574027848881316,0.0,0.0,0.0,0.001049928187263935,0.0,0.0021783034332910384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0342515303674971,0.09833558037605701,0.00678187274775928,0.8574027848881316,0.0,0.0,0.0,0.001049928187263935,0.0,0.0021783034332910384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0342515303674971,0.09833558037605701,0.00678187274775928,0.8574027848881316,0.0,0.0,0.0,0.001049928187263935,0.0,0.0021783034332910384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01660888932652948,0.09550024993610481,0.0023160356169970604,0.8829285313176157,0.0,0.0,0.0,3.7515846329523865E-4,0.0,0.0022711353394574687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.018458692994328903,0.08851902219636784,0.006951740821477249,0.8839865135504519,0.0,0.0,0.0,1.142725171497127E-4,0.0,0.001969757920224478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.018458692994328903,0.08851902219636784,0.006951740821477249,0.8839865135504519,0.0,0.0,0.0,1.142725171497127E-4,0.0,0.001969757920224478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.018458692994328903,0.08851902219636784,0.006951740821477249,0.8839865135504519,0.0,0.0,0.0,1.142725171497127E-4,0.0,0.001969757920224478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.015386949762006906,0.0581646521607223,0.004103764538968419,0.9208479399795721,0.0,0.0,0.0,2.8947003390457734E-5,0.0,0.0014677465553397798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.015386949762006906,0.0581646521607223,0.004103764538968419,0.9208479399795721,0.0,0.0,0.0,2.8947003390457734E-5,0.0,0.0014677465553397798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.015386949762006906,0.0581646521607223,0.004103764538968419,0.9208479399795721,0.0,0.0,0.0,2.8947003390457734E-5,0.0,0.0014677465553397798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.002067189889552222,0.026919260152836477,4.094884882508419E-4,0.9701972841515959,0.0,0.0,0.0,9.433896929457203E-7,0.0,4.0583392807139683E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1556628769011713E-8,9.746783445055535E-7,1.3008505811186896E-9,0.9999971906024758,0.0,0.0,0.0,1.817834924524587E-6,0.0,4.0267789279107085E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1556628769011713E-8,9.746783445055535E-7,1.3008505811186896E-9,0.9999971906024758,0.0,0.0,0.0,1.817834924524587E-6,0.0,4.0267789279107085E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1556628769011713E-8,9.746783445055535E-7,1.3008505811186896E-9,0.9999971906024758,0.0,0.0,0.0,1.817834924524587E-6,0.0,4.0267789279107085E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1556628769011713E-8,9.746783445055535E-7,1.3008505811186896E-9,0.9999971906024758,0.0,0.0,0.0,1.817834924524587E-6,0.0,4.0267789279107085E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1556628769011713E-8,9.746783445055535E-7,1.3008505811186896E-9,0.9999971906024758,0.0,0.0,0.0,1.817834924524587E-6,0.0,4.0267789279107085E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1556628769011713E-8,9.746783445055535E-7,1.3008505811186896E-9,0.9999971906024758,0.0,0.0,0.0,1.817834924524587E-6,0.0,4.0267789279107085E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1556628769011713E-8,9.746783445055535E-7,1.3008505811186896E-9,0.9999971906024758,0.0,0.0,0.0,1.817834924524587E-6,0.0,4.0267789279107085E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1556628769011713E-8,9.746783445055535E-7,1.3008505811186896E-9,0.9999971906024758,0.0,0.0,0.0,1.817834924524587E-6,0.0,4.0267789279107085E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1556628769011713E-8,9.746783445055535E-7,1.3008505811186896E-9,0.9999971906024758,0.0,0.0,0.0,1.817834924524587E-6,0.0,4.0267789279107085E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1556628769011713E-8,9.746783445055535E-7,1.3008505811186896E-9,0.9999971906024758,0.0,0.0,0.0,1.817834924524587E-6,0.0,4.0267789279107085E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1556628769011713E-8,9.746783445055535E-7,1.3008505811186896E-9,0.9999971906024758,0.0,0.0,0.0,1.817834924524587E-6,0.0,4.0267789279107085E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1556628769011713E-8,9.746783445055535E-7,1.3008505811186896E-9,0.9999971906024758,0.0,0.0,0.0,1.817834924524587E-6,0.0,4.0267789279107085E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1556628769011713E-8,9.746783445055535E-7,1.3008505811186896E-9,0.9999971906024758,0.0,0.0,0.0,1.817834924524587E-6,0.0,4.0267789279107085E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1556628769011713E-8,9.746783445055535E-7,1.3008505811186896E-9,0.9999971906024758,0.0,0.0,0.0,1.817834924524587E-6,0.0,4.0267789279107085E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1556628769011713E-8,9.746783445055535E-7,1.3008505811186896E-9,0.9999971906024758,0.0,0.0,0.0,1.817834924524587E-6,0.0,4.0267789279107085E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1556628769011713E-8,9.746783445055535E-7,1.3008505811186896E-9,0.9999971906024758,0.0,0.0,0.0,1.817834924524587E-6,0.0,4.0267789279107085E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1556628769011713E-8,9.746783445055535E-7,1.3008505811186896E-9,0.9999971906024758,0.0,0.0,0.0,1.817834924524587E-6,0.0,4.0267789279107085E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1556628769011713E-8,9.746783445055535E-7,1.3008505811186896E-9,0.9999971906024758,0.0,0.0,0.0,1.817834924524587E-6,0.0,4.0267789279107085E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1556628769011713E-8,9.746783445055535E-7,1.3008505811186896E-9,0.9999971906024758,0.0,0.0,0.0,1.817834924524587E-6,0.0,4.0267789279107085E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1556628769011713E-8,9.746783445055535E-7,1.3008505811186896E-9,0.9999971906024758,0.0,0.0,0.0,1.817834924524587E-6,0.0,4.0267789279107085E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1556628769011713E-8,9.746783445055535E-7,1.3008505811186896E-9,0.9999971906024758,0.0,0.0,0.0,1.817834924524587E-6,0.0,4.0267789279107085E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1556628769011713E-8,9.746783445055535E-7,1.3008505811186896E-9,0.9999971906024758,0.0,0.0,0.0,1.817834924524587E-6,0.0,4.0267789279107085E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1556628769011713E-8,9.746783445055535E-7,1.3008505811186896E-9,0.9999971906024758,0.0,0.0,0.0,1.817834924524587E-6,0.0,4.0267789279107085E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1556628769011713E-8,9.746783445055535E-7,1.3008505811186896E-9,0.9999971906024758,0.0,0.0,0.0,1.817834924524587E-6,0.0,4.0267789279107085E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
