
0.004235545390429359,0.009766161037431033,0.003995628686983464,0.017899955254625437,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009766161037431033,0.003995628686983464,0.017899955254625437,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009766161037431033,0.003995628686983464,0.017899955254625437,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009766161037431033,0.003995628686983464,0.017899955254625437,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.017899955254625437,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.018866578011860678,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.018866578011860678,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.018866578011860678,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.018866578011860678,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.018866578011860678,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.018866578011860678,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.018866578011860678,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.019897638090664024,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.021499579956883366,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.021499579956883366,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.021499579956883366,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.021499579956883366,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.021499579956883366,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.021499579956883366,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.021499579956883366,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.021499579956883366,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.021499579956883366,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.021499579956883366,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.021499579956883366,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.021499579956883366,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.021499579956883366,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.02487017182495145,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.030008635712894777,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.030008635712894777,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.030008635712894777,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.039638459019671744,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.039638459019671744,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.039638459019671744,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.05436172473470249,0.0,0.0,1.0596640003473466E-7,0.008262756727298867,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.07397890547456942,0.0,0.0,1.0596640003473466E-7,0.03248983426790615,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.07397890547456942,0.0,0.0,1.0596640003473466E-7,0.03248983426790615,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.07397890547456942,0.0,0.0,1.0596640003473466E-7,0.03248983426790615,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.07397890547456942,0.0,0.0,1.0596640003473466E-7,0.03248983426790615,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.07397890547456942,0.0,0.0,1.0596640003473466E-7,0.03248983426790615,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.09946401360975066,0.0,0.0,1.0596640003473466E-7,0.06212384952375371,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.09946401360975066,0.0,0.0,1.0596640003473466E-7,0.06212384952375371,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.09946401360975066,0.0,0.0,1.0596640003473466E-7,0.06212384952375371,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.09946401360975066,0.0,0.0,1.0596640003473466E-7,0.06212384952375371,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.09946401360975066,0.0,0.0,1.0596640003473466E-7,0.06212384952375371,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.09946401360975066,0.0,0.0,1.0596640003473466E-7,0.06212384952375371,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.09946401360975066,0.0,0.0,1.0596640003473466E-7,0.06212384952375371,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.09946401360975066,0.0,0.0,1.0596640003473466E-7,0.06212384952375371,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.09946401360975066,0.0,0.0,1.0596640003473466E-7,0.06212384952375371,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.1263892846220857,0.0,0.0,1.0596640003473466E-7,0.12221289441945277,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.1263892846220857,0.0,0.0,1.0596640003473466E-7,0.12221289441945277,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.1263892846220857,0.0,0.0,1.0596640003473466E-7,0.12221289441945277,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.1263892846220857,0.0,0.0,1.0596640003473466E-7,0.12221289441945277,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.1263892846220857,0.0,0.0,1.0596640003473466E-7,0.12221289441945277,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.1263892846220857,0.0,0.0,1.0596640003473466E-7,0.12221289441945277,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.1263892846220857,0.0,0.0,1.0596640003473466E-7,0.12221289441945277,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.1263892846220857,0.0,0.0,1.0596640003473466E-7,0.12221289441945277,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.165452978232436,0.0,0.0,1.0596640003473466E-7,0.16169422705006634,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.165452978232436,0.0,0.0,1.0596640003473466E-7,0.16169422705006634,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.165452978232436,0.0,0.0,1.0596640003473466E-7,0.16169422705006634,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.165452978232436,0.0,0.0,1.0596640003473466E-7,0.16169422705006634,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.165452978232436,0.0,0.0,1.0596640003473466E-7,0.16169422705006634,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.165452978232436,0.0,0.0,1.0596640003473466E-7,0.16169422705006634,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.165452978232436,0.0,0.0,1.0596640003473466E-7,0.16169422705006634,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.165452978232436,0.0,0.0,1.0596640003473466E-7,0.16169422705006634,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.165452978232436,0.0,0.0,1.0596640003473466E-7,0.16169422705006634,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.20379522094124625,0.0,0.0,1.0596640003473466E-7,0.2330140012889776,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.20379522094124625,0.0,0.0,1.0596640003473466E-7,0.2330140012889776,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.20379522094124625,0.0,0.0,1.0596640003473466E-7,0.2330140012889776,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.20379522094124625,0.0,0.0,1.0596640003473466E-7,0.2330140012889776,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.20379522094124625,0.0,0.0,1.0596640003473466E-7,0.2330140012889776,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.20379522094124625,0.0,0.0,1.0596640003473466E-7,0.2330140012889776,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.24141150130415015,0.0,0.0,1.0596640003473466E-7,0.26770840361710835,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.24141150130415015,0.0,0.0,1.0596640003473466E-7,0.26770840361710835,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.24141150130415015,0.0,0.0,1.0596640003473466E-7,0.26770840361710835,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.24141150130415015,0.0,0.0,1.0596640003473466E-7,0.26770840361710835,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.24141150130415015,0.0,0.0,1.0596640003473466E-7,0.26770840361710835,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.24141150130415015,0.0,0.0,1.0596640003473466E-7,0.26770840361710835,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.24141150130415015,0.0,0.0,1.0596640003473466E-7,0.26770840361710835,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.24141150130415015,0.0,0.0,1.0596640003473466E-7,0.26770840361710835,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.24141150130415015,0.0,0.0,1.0596640003473466E-7,0.26770840361710835,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.3136865571446498,0.0,0.0,1.0596640003473466E-7,0.3051993003417973,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.3136865571446498,0.0,0.0,1.0596640003473466E-7,0.3051993003417973,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.3136865571446498,0.0,0.0,1.0596640003473466E-7,0.3051993003417973,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.3136865571446498,0.0,0.0,1.0596640003473466E-7,0.3051993003417973,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.3136865571446498,0.0,0.0,1.0596640003473466E-7,0.3051993003417973,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.3136865571446498,0.0,0.0,1.0596640003473466E-7,0.3051993003417973,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.3136865571446498,0.0,0.0,1.0596640003473466E-7,0.3051993003417973,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.3136865571446498,0.0,0.0,1.0596640003473466E-7,0.3051993003417973,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.3136865571446498,0.0,0.0,1.0596640003473466E-7,0.3051993003417973,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.3136865571446498,0.0,0.0,1.0596640003473466E-7,0.3051993003417973,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.3136865571446498,0.0,0.0,1.0596640003473466E-7,0.3051993003417973,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.3136865571446498,0.0,0.0,1.0596640003473466E-7,0.3051993003417973,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.2967118260807501,0.0,0.0,1.0596640003473466E-7,0.3778833754609871,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.3221466089313322,0.0,0.0,1.0596640003473466E-7,0.43376868799021095,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.3221466089313322,0.0,0.0,1.0596640003473466E-7,0.43376868799021095,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.3726293608678249,0.0,0.0,1.0596640003473466E-7,0.4730892320208158,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.3726293608678249,0.0,0.0,1.0596640003473466E-7,0.4730892320208158,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.3726293608678249,0.0,0.0,1.0596640003473466E-7,0.4730892320208158,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.3726293608678249,0.0,0.0,1.0596640003473466E-7,0.4730892320208158,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.3726293608678249,0.0,0.0,1.0596640003473466E-7,0.4730892320208158,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.3726293608678249,0.0,0.0,1.0596640003473466E-7,0.4730892320208158,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.3726293608678249,0.0,0.0,1.0596640003473466E-7,0.4730892320208158,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004235545390429359,0.009362152753775568,0.003995628686983464,0.3726293608678249,0.0,0.0,1.0596640003473466E-7,0.4730892320208158,0.0,0.0028614073410204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
