
0.007781345031118199,0.01858676143710688,0.07749276871955359,0.07845165841814015,
0.007781345031118199,0.01858676143710688,0.07522846720587717,0.08045088940448251,
0.007781345031118199,0.01858676143710688,0.07522846720587717,0.08113474532190487,
0.007781345031118199,0.01858676143710688,0.07367003156388374,0.07589102744819284,
0.007781345031118199,0.01858676143710688,0.07367003156388374,0.07843391133415535,
0.007781345031118199,0.01858676143710688,0.07367003156388374,0.07951564913344313,
0.007781345031118199,0.01858676143710688,0.07338875708207578,0.07574284298035756,
0.007781345031118199,0.01858676143710688,0.07338875708207578,0.07744528685026915,
0.007781345031118199,0.01858676143710688,0.07338875708207578,0.07410203203246515,
0.007781345031118199,0.01858676143710688,0.07364292044293959,0.07664598093778448,
0.007781345031118199,0.01858676143710688,0.07364292044293959,0.07472980733172166,
0.007781345031118199,0.01858676143710688,0.07364292044293959,0.07446158275695818,
0.007781345031118199,0.01858676143710688,0.07298017084677186,0.07727496135011204,
0.007781345031118199,0.01858676143710688,0.07298017084677186,0.07659607648093265,
0.007781345031118199,0.01858676143710688,0.07298017084677186,0.08030571960265079,
0.007781345031118199,0.01858676143710688,0.07298017084677186,0.08263276886488952,
0.007781345031118199,0.01858676143710688,0.07298017084677186,0.08403857811797691,
0.007781345031118199,0.01858676143710688,0.07298017084677186,0.08527950068845538,
0.007781345031118199,0.01858676143710688,0.07298017084677186,0.08705245972118288,
0.007781345031118199,0.01858676143710688,0.07298017084677186,0.08543761417309648,
0.007781345031118199,0.01858676143710688,0.07298017084677186,0.08898740392657746,
0.007781345031118199,0.01858676143710688,0.07298017084677186,0.0859499863594538,
0.007781345031118199,0.01858676143710688,0.07298017084677186,0.08679611439415019,
0.007781345031118199,0.01858676143710688,0.07298017084677186,0.09569328435627761,
0.007781345031118199,0.01858676143710688,0.07298017084677186,0.09083714292344548,
0.007781345031118199,0.01858676143710688,0.07298017084677186,0.08802920423204705,
0.007781345031118199,0.01858676143710688,0.07298017084677186,0.08955551268743972,
0.007781345031118199,0.01858676143710688,0.07298017084677186,0.08312171912546841,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.08671547863883744,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.08511735066386225,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.08252564970700267,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.08635879529639381,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.08437726240766183,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.08825707184100616,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.08219905979162248,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.09177749966194476,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.08863116021126718,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.0860051060479349,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.0832306054331204,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.08696722452992678,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.08868479058338198,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.09005234732289231,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.09150817814713424,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.09558976983060226,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.08939701912935158,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.09127750716751089,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.091111259339663,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.08546232347699695,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.08695640857204714,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.0876619027158021,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.0884621542831079,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.08975836113557231,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.08835848311010144,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.08755953484586446,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.0878905521593717,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.09122974772400831,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.09244186537130088,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.088027254673404,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.0869678605995285,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.08774976410942299,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.08470366906591642,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.08458570398979917,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.08558418613587765,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.08350930468652211,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.08335936596835847,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.08386609088443382,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.07816123785270662,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.07944070127949382,
0.007781345031118199,0.01858676143710688,0.07478853346373411,0.08113458051971513,
0.007781345031118199,0.01858676143710688,0.07538723998366902,0.07865857870106847,
0.007781345031118199,0.01858676143710688,0.07538723998366902,0.07990850421008594,
0.007781345031118199,0.01858676143710688,0.07504028136420984,0.08029595851626359,
0.007781345031118199,0.01858676143710688,0.07504028136420984,0.07765586748888925,
0.007781345031118199,0.01858676143710688,0.07504028136420984,0.07582649403778476,
0.007781345031118199,0.01858676143710688,0.0740803922190284,0.07521079630897581,
0.007781345031118199,0.01858676143710688,0.0740803922190284,0.07130198231166579,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.0711252427364924,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.07330044375951025,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.07439426638513466,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.07280032632882219,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.07512399173316249,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.07052508801376083,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.0722983729140114,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.07172698495204088,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.07191798260001105,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.07518243694590819,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.07680514459206107,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.08440177875481109,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09337383840808504,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.0940094452179565,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09322902522010854,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09307526284591436,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09397526572328174,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09219880986650036,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09192330350813734,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09262777459976859,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09522599894775889,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09637423642232093,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09218608503467161,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.0935682808351462,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09152045026697238,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.094813282601936,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09683481501662408,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09901178173920676,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.10166964143256511,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09660359826393757,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09309137622061833,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09061663017446386,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.0911937582608685,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.10619532748024015,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09804981923193208,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.1016741986882677,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.10153893034607099,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.10167204117198449,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.10341822242495585,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.10365546822354699,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09953127875557587,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09797211926776964,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09938317181104159,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.10083270721522077,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.10104905965655123,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.10000245505266801,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09793065828478938,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09374914211843083,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09960518137967674,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09817982764533618,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09442740843614326,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.09160179324416945,
0.007781345031118199,0.01858676143710688,0.07333958829683812,0.0933816278287754,
0.007781345031118199,0.01858676143710688,0.07445155267943405,0.09725605533117944,
0.007781345031118199,0.01858676143710688,0.07445155267943405,0.09814492450179774,
0.007781345031118199,0.01858676143710688,0.07445155267943405,0.10017557049448354,
0.007781345031118199,0.01858676143710688,0.07445155267943405,0.10491423432836504,
0.007781345031118199,0.01858676143710688,0.07445155267943405,0.1060384891300511,
0.007781345031118199,0.01858676143710688,0.07445155267943405,0.10103232061174473,
0.007781345031118199,0.01858676143710688,0.07445155267943405,0.10164855738604077,
0.007781345031118199,0.01858676143710688,0.07445155267943405,0.10298041423668759,
0.007781345031118199,0.01858676143710688,0.07445155267943405,0.10680033095111077,
0.007781345031118199,0.01858676143710688,0.07445155267943405,0.10904209425762038,
0.007781345031118199,0.01858676143710688,0.07445155267943405,0.1096211256817782,
0.007781345031118199,0.01858676143710688,0.07445155267943405,0.10213926791338432,
0.007781345031118199,0.01858676143710688,0.07445155267943405,0.10405007304083377,
0.007781345031118199,0.01858676143710688,0.07445155267943405,0.10487626626339547,
0.007781345031118199,0.01858676143710688,0.07445155267943405,0.10467316643799436,
0.007781345031118199,0.01858676143710688,0.07445155267943405,0.1020252255994803,
0.007781345031118199,0.01858676143710688,0.07445155267943405,0.10282391126218837,
0.007781345031118199,0.01858676143710688,0.07445155267943405,0.09885726098274146,
0.007781345031118199,0.01858676143710688,0.07445155267943405,0.09830813499149357,
0.007781345031118199,0.01858676143710688,0.07445155267943405,0.09893630437041187,
0.007781345031118199,0.01858676143710688,0.07445155267943405,0.09893630437041187,
0.007781345031118199,0.01858676143710688,0.07445155267943405,0.10184780673269891,
0.007781345031118199,0.01858676143710688,0.07617270001743355,0.10436320301314175,
0.007781345031118199,0.01858676143710688,0.07617270001743355,0.10156065197366143,
0.007781345031118199,0.01858676143710688,0.07617270001743355,0.10607729879955363,
0.007781345031118199,0.01858676143710688,0.07617270001743355,0.1088729506961144,
0.007781345031118199,0.01858676143710688,0.07617270001743355,0.10212335077076165,
0.007781345031118199,0.01858676143710688,0.07617270001743355,0.10241165178799273,
0.007781345031118199,0.01858676143710688,0.07617270001743355,0.10163585090942504,
0.007781345031118199,0.01858676143710688,0.07617270001743355,0.09784154027523276,
0.007781345031118199,0.01858676143710688,0.07617270001743355,0.09807000434293212,
0.007781345031118199,0.01858676143710688,0.07617270001743355,0.09285830962942368,
0.007781345031118199,0.01858676143710688,0.07617270001743355,0.09503641847138651,
0.007781345031118199,0.01858676143710688,0.07617270001743355,0.09246978540455278,
0.007781345031118199,0.01858676143710688,0.07617270001743355,0.09157046194795507,
0.007781345031118199,0.01858676143710688,0.07617270001743355,0.09157866928932965,
0.007781345031118199,0.01858676143710688,0.07617270001743355,0.09301228317943556,
0.007781345031118199,0.01858676143710688,0.07617270001743355,0.09240802275760823,
0.007781345031118199,0.01858676143710688,0.07617270001743355,0.09257810805738623,
0.007781345031118199,0.01858676143710688,0.07617270001743355,0.08925444768670808,
0.007781345031118199,0.01858676143710688,0.07598844088703394,0.08772467379696398,
0.007781345031118199,0.01858676143710688,0.07598844088703394,0.08626632937486638,
0.007781345031118199,0.01858676143710688,0.07598844088703394,0.09081901738956828,
0.007781345031118199,0.01858676143710688,0.07598844088703394,0.08955542229982325,
0.007781345031118199,0.01858676143710688,0.07598844088703394,0.09222402791111547,
0.007781345031118199,0.01858676143710688,0.07598844088703394,0.09454678488502821,
0.007781345031118199,0.01858676143710688,0.07598844088703394,0.09243107142484339,
0.007781345031118199,0.01858676143710688,0.07598844088703394,0.09811256218930754,
0.007781345031118199,0.01858676143710688,0.07708651045527089,0.09187893220613545,
0.007781345031118199,0.01858676143710688,0.07708651045527089,0.09165972959938251,
0.007781345031118199,0.01858676143710688,0.07708651045527089,0.08727576977897543,
0.007781345031118199,0.01858676143710688,0.07708651045527089,0.08915571474506735,
0.007781345031118199,0.01858676143710688,0.07708651045527089,0.08867830114822477,
0.007781345031118199,0.01858676143710688,0.07708651045527089,0.0885635279698416,
0.007781345031118199,0.01858676143710688,0.07708651045527089,0.08642140978643237,
0.007781345031118199,0.01858676143710688,0.07708651045527089,0.0884563211083122,
0.007781345031118199,0.01858676143710688,0.07708651045527089,0.08562566256995759,
0.007781345031118199,0.01858676143710688,0.07708651045527089,0.08817357061295693,
0.007781345031118199,0.01858676143710688,0.07708651045527089,0.08497116839762828,
0.007781345031118199,0.01858676143710688,0.07708651045527089,0.09058078689582374,
0.007781345031118199,0.01858676143710688,0.07708651045527089,0.08986040207354717,
0.007781345031118199,0.01858676143710688,0.07708651045527089,0.09120795338605611,
0.007781345031118199,0.01858676143710688,0.07708651045527089,0.08800071654118984,
0.007781345031118199,0.01858676143710688,0.07708651045527089,0.08972896520586313,
0.007781345031118199,0.01858676143710688,0.07708651045527089,0.08738849795558681,
0.007781345031118199,0.01858676143710688,0.07708651045527089,0.08523549739951186,
0.007781345031118199,0.01858676143710688,0.07708651045527089,0.0843869996587213,
0.007781345031118199,0.01858676143710688,0.07708651045527089,0.0829736706049266,
0.007781345031118199,0.01858676143710688,0.07708651045527089,0.08453311519254092,
0.007781345031118199,0.01858676143710688,0.07698583977707248,0.08565790089396372,
0.007781345031118199,0.01858676143710688,0.07698583977707248,0.0913728482723581,
0.007781345031118199,0.01858676143710688,0.07698583977707248,0.08665729774064486,
0.007781345031118199,0.01858676143710688,0.07698583977707248,0.08621092736159428,
0.007781345031118199,0.01858676143710688,0.07698583977707248,0.08580110715041028,
0.007781345031118199,0.01858676143710688,0.07698583977707248,0.08239222137906188,
0.007781345031118199,0.01858676143710688,0.07698583977707248,0.08948239764184412,
0.007781345031118199,0.01858676143710688,0.07698583977707248,0.08609611248814864,
0.007781345031118199,0.01858676143710688,0.07698583977707248,0.08352911418881923,
0.007781345031118199,0.01858676143710688,0.07698583977707248,0.07989675733374718,
0.007781345031118199,0.01858676143710688,0.07645881986401748,0.08606895124945003,
0.007781345031118199,0.01858676143710688,0.07645881986401748,0.08601787306896745,
0.007781345031118199,0.01858676143710688,0.07645881986401748,0.08703560222466457,
0.007781345031118199,0.01858676143710688,0.07783953335750596,0.09003681505481297,
0.007781345031118199,0.01858676143710688,0.07783953335750596,0.08935691177708704,
0.007781345031118199,0.01858676143710688,0.07783953335750596,0.09159753815880015,
0.007781345031118199,0.01858676143710688,0.07783953335750596,0.08939488230721712,
0.007781345031118199,0.01858676143710688,0.07783953335750596,0.08834637722882555,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.08587950732524946,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.0897909081520793,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.08792129856491272,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.09733048273228365,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.09880993179240236,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.10215350587102978,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.10371840697689051,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.10973518315136806,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.10545218432765764,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.0997585224727521,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.09843695090406976,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.0971108860237528,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.09494014063243252,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.09408973568019853,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.09326304196015617,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.09277438532994911,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.08979635593491159,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.08867942589636874,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.08805785047416499,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.08760016920043669,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.08819653480252605,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.0865592813476133,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.08917554272221227,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.08991564497415731,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.08959444959068516,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.08871716007809538,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.0885736874379678,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.09280690515587989,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.09203537826854682,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.09113776939801065,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.0893747274650727,
0.007781345031118199,0.01858676143710688,0.07784459776091414,0.0910156579273206,
0.007781345031118199,0.01858676143710688,0.07723297102045136,0.08565356855951582,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.08689099608366507,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.08534774111809618,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.08597270619273129,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.08673760958160555,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.08759098592652491,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.08458955613348661,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.08526284218049157,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.0827627258384282,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.09206696417583943,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.09525561512167552,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.0972368803624429,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.09677169428015185,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.09789985615753083,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.09787401229018235,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.0926902527370402,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.09611586395538518,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.09890427192959717,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.09975739010355972,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.09626091778732705,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.09879165107374968,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.09936646301689475,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.10173540419447175,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.09459365523265582,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.09175131774330539,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.09451614000939218,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.10361693100586965,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.106855474696984,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.10143516643851683,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.09467451301729415,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.093367737776222,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.09356209745327768,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.09157666523288736,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.09709683304824786,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.09920631157909783,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.10001427199287836,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.10023483250016042,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.093752917318282,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.09492320463637408,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.0983949917205099,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.0965447174283552,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.09494736043207325,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.09301939748038485,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.08778454486558958,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.08929666894348338,
0.007781345031118199,0.01858676143710688,0.07724838933971444,0.0898156498161006,
0.007781345031118199,0.01858676143710688,0.07886358313362009,0.09169048312332478,
0.007781345031118199,0.01858676143710688,0.07886358313362009,0.09154217678944467,
0.007781345031118199,0.01858676143710688,0.07886358313362009,0.09184251933525857,
0.007781345031118199,0.01858676143710688,0.07886358313362009,0.09483645388359178,
0.007781345031118199,0.01858676143710688,0.07927991413549043,0.09311569189331763,
0.007781345031118199,0.01858676143710688,0.07927991413549043,0.0893698649820898,
0.007781345031118199,0.01858676143710688,0.07927991413549043,0.0867622404480796,
0.007781345031118199,0.01858676143710688,0.07927991413549043,0.08638942606872378,
0.007781345031118199,0.01858676143710688,0.07927991413549043,0.08400685513835421,
0.007781345031118199,0.01858676143710688,0.07884562574811803,0.08298374397869306,
0.007781345031118199,0.01858676143710688,0.07884562574811803,0.08007926655127091,
0.007781345031118199,0.01858676143710688,0.07840031314215042,0.08292713718729045,
0.007781345031118199,0.01858676143710688,0.07840031314215042,0.08320437863758708,
0.007781345031118199,0.01858676143710688,0.07804867590531821,0.08235962993935672,
0.007781345031118199,0.01858676143710688,0.07804867590531821,0.08079259538021905,
0.007781345031118199,0.01858676143710688,0.07804867590531821,0.07893585404471316,
0.007781345031118199,0.01858676143710688,0.07804867590531821,0.07816223021181103,
0.007781345031118199,0.01858676143710688,0.07727840903384937,0.08493346325246497,
0.007781345031118199,0.01858676143710688,0.07630710082301773,0.07775722304124,
0.007781345031118199,0.01858676143710688,0.07630710082301773,0.07855795039135974,
0.007781345031118199,0.01858676143710688,0.07588365750556049,0.07962481666061155,
0.007781345031118199,0.01858676143710688,0.07588365750556049,0.0807272012400749,
0.007781345031118199,0.01858676143710688,0.07588365750556049,0.07979875730591876,
0.007781345031118199,0.01858676143710688,0.07588365750556049,0.08079690105835108,
0.007781345031118199,0.01858676143710688,0.07588365750556049,0.08314363914411088,
0.007781345031118199,0.01858676143710688,0.07588365750556049,0.08360730968212626,
0.007781345031118199,0.01858676143710688,0.07588365750556049,0.07965136818857937,
0.007781345031118199,0.01858676143710688,0.07588365750556049,0.08044702306748673,
0.007781345031118199,0.01858676143710688,0.0761871181293283,0.07474523244080183,
0.007781345031118199,0.01858676143710688,0.0761871181293283,0.07387005165709118,
0.007781345031118199,0.01858676143710688,0.0761871181293283,0.07822092358036419,
0.007781345031118199,0.01858676143710688,0.0761871181293283,0.0780531398353068,
0.007781345031118199,0.01858676143710688,0.0761871181293283,0.08044115724684472,
0.007781345031118199,0.01858676143710688,0.07743380831467,0.07729671043815943,
0.007781345031118199,0.01858676143710688,0.07670515360304087,0.0830027136686938,
0.007781345031118199,0.01858676143710688,0.07603505689264399,0.07695741863320611,
0.007781345031118199,0.01858676143710688,0.07414125028656784,0.07988576475077686,
0.007781345031118199,0.01858676143710688,0.07414125028656784,0.07388952958748041,
0.007781345031118199,0.01858676143710688,0.07414125028656784,0.0741658486135214,
0.007781345031118199,0.01858676143710688,0.07414125028656784,0.07408281870238027,
0.007781345031118199,0.01858676143710688,0.07414125028656784,0.07500897039515549,
0.007781345031118199,0.01858676143710688,0.07414125028656784,0.07604399057776115,
0.007781345031118199,0.01858676143710688,0.07344090188956542,0.07465931779820695,
0.007781345031118199,0.01858676143710688,0.07281621933780973,0.07534481702350848,
0.007781345031118199,0.01858676143710688,0.07281621933780973,0.07496178106609572,
0.007781345031118199,0.01858676143710688,0.07281621933780973,0.07450808632750779,
0.007781345031118199,0.01858676143710688,0.07281621933780973,0.07461018624795188,
0.007781345031118199,0.01858676143710688,0.07229255896924276,0.07777666953032017,
0.007781345031118199,0.01858676143710688,0.07229255896924276,0.07824204152127316,
0.007781345031118199,0.01858676143710688,0.07229255896924276,0.08072941787425068,
0.007781345031118199,0.01858676143710688,0.07229255896924276,0.07872129383423342,
0.007781345031118199,0.01858676143710688,0.07229255896924276,0.07950816320584073,
0.007781345031118199,0.01858676143710688,0.07229255896924276,0.08311257603950195,
0.007781345031118199,0.01858676143710688,0.07257864444439263,0.07938020340174788,
0.007781345031118199,0.01858676143710688,0.07257864444439263,0.08085723423647795,
0.007781345031118199,0.01858676143710688,0.07257864444439263,0.0804437489583747,
0.007781345031118199,0.01858676143710688,0.07257864444439263,0.07698866288787212,
0.007781345031118199,0.01858676143710688,0.07224975965986186,0.07820681701186241,
0.007781345031118199,0.01858676143710688,0.07199301108963262,0.08825017497461116,
0.007781345031118199,0.01858676143710688,0.07199301108963262,0.09094882745418482,
0.007781345031118199,0.01858676143710688,0.07199301108963262,0.08932458530362256,
0.007781345031118199,0.01858676143710688,0.07199301108963262,0.09045227396682358,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.09255684831292113,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.08950546240958009,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.09124804809378591,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.10407186770821313,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1108539401974094,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.13052544424231352,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.153929469822421,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16433966610228845,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16012117015991836,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16384462961545934,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16707521291381244,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16356095615831565,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17130691345129515,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1601745716023705,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1702807810437294,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.17282976290248642,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16662705273141248,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1634046814134954,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.16156963504256527,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.1554415880314289,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.15426169028986023,
0.007781345031118199,0.027877911334198938,0.07199301108963262,0.15016178653046455,
