
15.373009801595174, 27.99916175408327, 18.36972817730619, 28.315588916957967, 15.373009801595174, 26.430881155386814, 15.373009801595174, 
39.56266999413375, 58.60365541656694, 44.50612215816673, 57.44848464613883, 39.56266999413375, 54.46607542334062, 39.56266999413375, 
43.80438124010317, 65.53306120832843, 48.59246684748128, 64.60184811992204, 43.80438124010317, 61.37763147216377, 43.80438124010317, 
52.53650946859067, 78.26923251029207, 58.98773318923779, 77.41963744916366, 52.53650946859067, 73.51379717335632, 52.53650946859067, 
28.73865621133679, 43.24624756592957, 31.995048334407645, 41.853425131000805, 28.73865621133679, 41.13191994322446, 28.73865621133679, 
22.43747038111078, 37.87946475097828, 25.873278621362953, 36.66724815448029, 22.43747038111078, 35.32917507565454, 22.43747038111078, 
18.09361327134379, 28.307432740863035, 20.073433339269467, 27.325387550011712, 18.09361327134379, 26.680948921341816, 18.09361327134379, 
27.13334912017871, 42.18537249367438, 30.60581423497898, 41.17164869592599, 27.13334912017871, 39.675041609888886, 27.13334912017871, 
32.79320943712373, 49.76342196791278, 36.749674087059795, 48.81181449005555, 32.79320943712373, 46.64751022572011, 32.79320943712373, 
27.446522130429305, 42.57593584717797, 30.884246478804965, 41.84793922608615, 27.446522130429305, 39.712294184701726, 27.446522130429305, 
24.16899977129393, 39.648169811880074, 27.70424252731128, 39.03009778498273, 24.16899977129393, 36.618791288173135, 24.16899977129393, 
58.85300624268465, 81.68445461732898, 64.85791855432961, 80.60266673880292, 58.85300624268465, 78.27430075285206, 58.85300624268465, 
23.23282513483222, 38.32143265460607, 26.90880847969851, 37.20551336856344, 23.23282513483222, 36.168629665084524, 23.23282513483222, 
26.489599993445484, 40.789435521491214, 29.920570190521758, 39.679420597441144, 26.489599993445484, 38.79466031500995, 26.489599993445484, 
35.19838355847662, 52.58396919211812, 39.33479221672711, 51.460607771176825, 35.19838355847662, 49.67838594744655, 35.19838355847662, 
40.31685735872759, 58.87034230295649, 44.80716869047055, 57.745278461753266, 40.31685735872759, 55.7625032992626, 40.31685735872759, 
40.675216728209456, 57.12584596829269, 44.51854254847896, 56.01474239565258, 40.675216728209456, 54.404957098689835, 40.675216728209456, 
96.44604149521021, 129.01584090013688, 105.17368158789748, 128.10593571563118, 96.44604149521021, 123.35799585597127, 96.44604149521021, 
66.32746683077654, 92.83356557915921, 72.92824289568944, 91.74568198352097, 66.32746683077654, 88.14147015212014, 66.32746683077654, 
94.58704575496523, 123.5689299656718, 102.13297952774552, 122.75656241874225, 94.58704575496523, 118.34855211037478, 94.58704575496523, 
63.251088147102614, 83.13172995321044, 68.09203111983129, 82.30901708506133, 63.251088147102614, 79.19908564869364, 63.251088147102614, 
51.40435496021146, 75.31965900106363, 57.62710748546348, 73.75809146842413, 51.40435496021146, 69.84496558104287, 51.40435496021146, 
36.55593759366008, 56.16705393724915, 41.337448627226514, 54.61966744217147, 36.55593759366008, 51.4490488215092, 36.55593759366008, 
52.5601138196257, 74.58224475589623, 58.79341341298953, 72.26035567906885, 52.5601138196257, 68.65197399115728, 52.5601138196257, 
25.98424632255707, 43.226296070384485, 30.169384324764327, 40.72563367395891, 25.98424632255707, 37.94877308828688, 25.98424632255707, 
59.096428132645556, 84.28696781803794, 65.67602387833114, 82.34099302046815, 59.096428132645556, 78.1657443316154, 59.096428132645556, 
44.984597307071894, 65.84792717688697, 51.00691514148123, 63.6560102326582, 44.984597307071894, 60.16894538857857, 44.984597307071894, 
61.15465450918392, 84.20190852783537, 66.9283053272953, 83.64959314950599, 61.15465450918392, 79.60147009662876, 61.15465450918392, 
31.540668939897174, 49.16662182570689, 35.60838850494535, 48.74189580492987, 31.540668939897174, 45.52028281116365, 31.540668939897174, 
62.999554190211484, 92.71012521417263, 70.9337866618399, 91.55759472236767, 62.999554190211484, 86.80033356681992, 62.999554190211484, 
61.71292142635565, 86.13016578903836, 67.96439275262586, 85.45737729002545, 61.71292142635565, 81.630808290586, 61.71292142635565, 
77.84088037092694, 107.21959652911029, 85.56629030286373, 106.51014405986624, 77.84088037092694, 101.84463592917903, 77.84088037092694, 
105.53939763051412, 144.85335793177754, 116.24914259629337, 144.2022335816584, 105.53939763051412, 137.86571359901617, 105.53939763051412, 
53.348821097415886, 78.2348217136593, 59.72908608092015, 76.76739037240925, 53.348821097415886, 72.80298394448754, 53.348821097415886, 
31.49128833613018, 49.05172708390993, 35.82932250910373, 48.42831772571601, 31.49128833613018, 45.59154863841042, 31.49128833613018, 
66.7571124227143, 96.38906662011318, 74.74792074501327, 91.39553004230227, 66.7571124227143, 86.57756993098303, 66.7571124227143, 
63.42851273780371, 91.3332181503484, 70.94444827713994, 87.04056626350784, 63.42851273780371, 82.5043773961862, 63.42851273780371, 
88.80040422909462, 120.67344230012402, 97.3988633125025, 119.33596184005808, 88.80040422909462, 114.00828894051793, 88.80040422909462, 
14.979139231751804, 22.74471640300914, 14.9688294172915, 22.37614220656886, 14.979139231751804, 21.058472402329045, 14.979139231751804, 
20.208268424504936, 27.986670066767335, 20.20468546952753, 27.61743506873913, 20.208268424504936, 26.29761764017822, 20.208268424504936, 
22.190320614901005, 30.07785164769092, 22.219383325256356, 29.710014877236972, 22.190320614901005, 28.37174124896435, 22.190320614901005, 
58.94056961573513, 81.11364857332426, 64.50541422898549, 80.5959903814342, 58.94056961573513, 77.20123156026038, 58.94056961573513, 
25.098553168825564, 39.51763740394321, 28.447609356423598, 38.8907293875975, 25.098553168825564, 36.917343236124054, 25.098553168825564, 
38.29027215300496, 52.8502522457832, 41.37184138158656, 51.8952368855064, 38.29027215300496, 49.8140138897037, 38.29027215300496, 
68.17726813030727, 94.21271557931922, 75.0038521850609, 93.24229981825924, 68.17726813030727, 90.14636218411837, 68.17726813030727, 
49.02498174206108, 70.47724043997968, 54.47491940232513, 69.79302185130899, 49.02498174206108, 67.64016581920833, 49.02498174206108, 
45.04881780304988, 66.05473454755783, 50.653222688602476, 65.34287762235954, 45.04881780304988, 62.82276737711582, 45.04881780304988, 
24.672421977065092, 39.01026918314128, 28.260574197410634, 38.311487137840786, 24.672421977065092, 36.93887060441344, 24.672421977065092, 
19.930855515797408, 33.44365213509105, 23.183491959570397, 32.82090897574699, 19.930855515797408, 31.400625934167046, 19.930855515797408, 
25.266818807790482, 38.35360975643867, 28.42270079206765, 37.652656884282955, 25.266818807790482, 35.97377990414732, 25.266818807790482, 
43.59736887944638, 61.30955774182679, 47.945291438454845, 60.55591508613613, 43.59736887944638, 57.88258989166696, 43.59736887944638, 
24.525060965211537, 38.5219736750106, 27.1227550851453, 37.66509241573631, 24.525060965211537, 35.47037089799881, 24.525060965211537, 
27.927497046911945, 42.62533309905934, 31.36713073679887, 42.05703678523359, 27.927497046911945, 39.58477037435022, 27.927497046911945, 
30.033072140678097, 46.223127000990395, 33.87088232932678, 44.0317800128347, 30.033072140678097, 41.361413522344534, 30.033072140678097, 
28.348254641305072, 42.748114088002694, 31.545895639537065, 41.22395599301038, 28.348254641305072, 38.790903600271825, 28.348254641305072, 
21.844673827491594, 34.52013395099367, 24.525048931642043, 33.39524918591064, 21.844673827491594, 31.143691126654247, 21.844673827491594, 
22.43267221108077, 35.609096091679135, 25.67811195543435, 35.62736552297498, 22.43267221108077, 33.08039047667322, 22.43267221108077, 
22.612867849413714, 35.60321537255266, 25.835481274032166, 35.912423892332775, 22.612867849413714, 33.357271386487156, 22.612867849413714, 
22.87450643646375, 36.09375570815407, 25.622856488308155, 34.97958329253075, 22.87450643646375, 32.53872092045363, 22.87450643646375, 
25.56569604020265, 38.73852324375454, 28.55747083702411, 37.96745292421052, 25.56569604020265, 35.974293057408616, 25.56569604020265, 
23.320287653275354, 36.404389209125874, 26.338023725145014, 35.563722996023564, 23.320287653275354, 33.72735374622859, 23.320287653275354, 
23.69798382050996, 37.286482916002974, 26.879166204210545, 36.39314354105885, 23.69798382050996, 34.459819653678544, 23.69798382050996, 
23.174122705990044, 36.375881122394745, 26.311207139255977, 35.65763024637196, 23.174122705990044, 33.6592412482411, 23.174122705990044, 
24.160307986932793, 38.172713891627176, 27.544018146787014, 37.483095887338074, 24.160307986932793, 35.350051358803704, 24.160307986932793, 
37.19676557261747, 56.42904154903228, 42.1497828669074, 54.769325547086915, 37.19676557261747, 51.68677203439119, 37.19676557261747, 
36.829488904298415, 55.953156855730995, 41.759745906868964, 53.90101008890408, 36.829488904298415, 50.808732547854525, 36.829488904298415, 
32.49256109201347, 51.86195337246271, 37.57525613244813, 50.43694066076483, 32.49256109201347, 47.34795370591691, 32.49256109201347, 
36.7648913960685, 57.40597898793337, 42.1475650952162, 55.99223920701733, 36.7648913960685, 52.68968404235775, 36.7648913960685, 
22.87844587230307, 39.11216437496036, 26.960147904586087, 37.343421548138636, 22.87844587230307, 34.75869670632802, 22.87844587230307, 
40.05289495573907, 61.212209479611914, 45.62329920402749, 59.444776847382975, 40.05289495573907, 56.02954351869726, 40.05289495573907, 
42.83528141811653, 63.3747900302518, 48.21280147933476, 62.79729949387989, 42.83528141811653, 59.57158203048695, 42.83528141811653, 
66.32060410657174, 93.58648777714342, 73.49307223674974, 91.35140503508894, 66.32060410657174, 86.86539152667547, 66.32060410657174, 
71.38541397021527, 99.24320166023382, 78.58036096361005, 98.72320460774193, 71.38541397021527, 93.99321125393652, 71.38541397021527, 
43.92707349374089, 63.36221059555015, 48.579022947007815, 62.881604187976556, 43.92707349374089, 59.56662960818965, 43.92707349374089, 
38.784188563986284, 54.97881842045328, 42.81769425417221, 53.925942447761074, 38.784188563986284, 51.11631444118674, 38.784188563986284, 
43.318345783483736, 63.71352829560472, 48.73086643257877, 62.03311059789022, 43.318345783483736, 58.57890991676739, 43.318345783483736, 
24.92834243790544, 38.36170868223726, 28.259116117156402, 38.66042770977329, 24.92834243790544, 36.181506051400746, 24.92834243790544, 
27.219717003679516, 40.176734256606146, 30.001777898511353, 40.4513837533723, 27.219717003679516, 37.96345074484107, 27.219717003679516, 
45.36005167071232, 64.08477712225874, 49.90205847295914, 64.59602787755878, 45.36005167071232, 61.10947495877998, 45.36005167071232, 
71.82848258048709, 97.59932809679428, 78.4301517969703, 97.27377961624532, 71.82848258048709, 92.64353100992773, 71.82848258048709, 
47.37984617664252, 66.39979579221665, 51.933689248203734, 66.08200265109005, 47.37984617664252, 62.5858387936895, 47.37984617664252, 
72.89688276168641, 100.40201613277826, 79.99882475979989, 100.02527289661194, 72.89688276168641, 95.11035544477132, 72.89688276168641, 
84.13655736086511, 113.11480556377953, 91.63306315771962, 112.80430220060995, 84.13655736086511, 107.58676316767048, 84.13655736086511, 
20.698581409641264, 35.62665190955073, 24.11656551898874, 33.477912938648686, 20.698581409641264, 30.89016037258729, 20.698581409641264, 
63.301081026218604, 83.07721841230861, 67.93221203070911, 81.9052205794308, 63.301081026218604, 78.33089980454733, 63.301081026218604, 
57.78064982321385, 79.51712977638539, 63.6900272094949, 78.0031069689759, 57.78064982321385, 74.50219787075939, 57.78064982321385, 
65.86202302289081, 90.0449104976775, 72.13308943244503, 88.71349444112994, 65.86202302289081, 84.72768778282162, 65.86202302289081, 
13.193749457353876, 21.451044146420113, 13.107026563372507, 19.03094797426159, 13.193749457353876, 17.746357717643118, 13.193749457353876, 
11.62603221869098, 19.778415640420263, 11.51137218811908, 17.07845918919335, 11.62603221869098, 15.816415471060008, 11.62603221869098, 
12.783568658130674, 20.43782736495812, 12.510548565790813, 19.26480801602078, 12.783568658130674, 18.060048222043086, 12.783568658130674, 
12.18037792320632, 20.14679568660081, 11.994546229524715, 17.81850661509737, 12.18037792320632, 16.58130648436811, 12.18037792320632, 
27.02286673249286, 40.73003181699038, 29.92037009971777, 37.38736447370528, 27.02286673249286, 35.2237193985314, 27.02286673249286, 
15.496181728406153, 28.698143207913063, 18.405792714969685, 26.39518168720638, 15.496181728406153, 24.24580588446581, 15.496181728406153, 
36.92996308509967, 55.05710133627528, 41.15613412810076, 51.87883781057691, 36.92996308509967, 48.952959362790054, 36.92996308509967, 
35.15565842627759, 60.20286940816958, 41.50963328016252, 56.869332381970075, 35.15565842627759, 52.794910798105604, 35.15565842627759, 
31.92502094558473, 51.057693270283416, 36.499810689212694, 47.79504631775592, 31.92502094558473, 44.69459814273868, 31.92502094558473, 
27.988273791617136, 47.43447733625228, 32.64231739784496, 44.380070127897056, 27.988273791617136, 41.201510094761346, 27.988273791617136, 
46.59399781963485, 66.40227341382824, 51.36095320148427, 61.694988132144935, 46.59399781963485, 58.657010242196954, 46.59399781963485, 
36.245254270302844, 54.7103552595181, 40.58242581591156, 51.00457464439577, 36.245254270302844, 48.07041229534368, 36.245254270302844, 
56.189795573599895, 80.43550373898508, 62.298574430028964, 76.18393824494481, 56.189795573599895, 72.34413408022587, 56.189795573599895, 
55.628433833687424, 77.031383282054, 60.968251001494885, 74.96673470387498, 55.628433833687424, 71.48608231372809, 55.628433833687424, 
20.579731484943597, 32.79471934672521, 23.12314916967163, 31.14507132908018, 20.579731484943597, 29.250899988516654, 20.579731484943597, 
15.677194905979533, 26.022972260702012, 17.64999060202649, 25.570195537277172, 15.677194905979533, 24.097322739650632, 15.677194905979533, 
23.305053864660096, 41.617023514110286, 27.692100433869516, 39.84861042989351, 23.305053864660096, 36.915550127015614, 23.305053864660096, 
19.745801237498856, 30.942730938104493, 21.98258225963848, 30.472213146151066, 19.745801237498856, 28.85420622795419, 19.745801237498856, 
37.81924567693481, 55.477991102034906, 42.03465369595507, 53.46736321702056, 37.81924567693481, 50.623025167214564, 37.81924567693481, 
56.43004867595976, 82.62908856091603, 63.20820632988039, 80.85066313888011, 56.43004867595976, 76.58641597582152, 56.43004867595976, 
38.47316244805761, 57.14440478003322, 43.00134007272939, 55.625857911870284, 38.47316244805761, 52.586262399978395, 38.47316244805761, 
65.5402405613902, 92.77418873258027, 72.61085191326136, 91.96718532021974, 65.5402405613902, 87.37399694070348, 65.5402405613902, 
15.199302135454921, 28.289516265872074, 18.007737091820978, 26.63024505552746, 15.199302135454921, 24.468408359206073, 15.199302135454921, 
21.76581721115054, 37.4246625469852, 23.263504010022814, 32.241505257697604, 21.76581721115054, 29.85665494135363, 21.76581721115054, 
14.131166392141424, 31.225636628460443, 16.051324280385494, 28.12811684288463, 14.131166392141424, 25.377715907399484, 14.131166392141424, 
23.756824546840118, 38.190546807846296, 27.131032540013084, 31.30858392627439, 23.756824546840118, 29.357908568382218, 23.756824546840118, 
13.772764344171682, 22.43690104340024, 13.523094981774566, 19.735909323063694, 13.772764344171682, 18.38608429868868, 13.772764344171682, 
18.061587695760185, 32.91024278187715, 17.97938285764815, 27.255121767777013, 18.061587695760185, 24.869330132321892, 18.061587695760185, 
25.02461073216711, 37.7920468776977, 25.079849821977223, 35.708595658690626, 25.02461073216711, 33.66631532844088, 25.02461073216711, 
43.161354404369035, 60.24439768032121, 45.467772168745775, 57.38300876684467, 43.161354404369035, 54.61527590016459, 43.161354404369035, 
46.43127435519362, 65.93751015650514, 49.615186638438715, 62.158844535974616, 46.43127435519362, 58.98472677776655, 46.43127435519362, 
29.98597460548159, 45.872189069499605, 31.017960670860372, 43.67639120091973, 29.98597460548159, 41.10895283762255, 29.98597460548159, 
58.3050625976141, 81.35075642784896, 63.19513804372932, 79.35002354357586, 58.3050625976141, 75.5761313716017, 58.3050625976141, 
18.497802975760806, 35.94221976746498, 22.912640822531483, 26.81806388160267, 18.497802975760806, 24.00187748372144, 18.497802975760806, 
39.72772931172436, 61.26954322864883, 46.14881338177374, 58.24108893744042, 39.72772931172436, 54.722574280443446, 39.72772931172436, 
32.9710773851107, 56.13504099213002, 40.340004440205284, 53.54511279811003, 32.9710773851107, 49.752465212955734, 32.9710773851107, 
17.268599540837975, 36.48070971067228, 22.12493532776967, 34.125098322043144, 17.268599540837975, 30.997704784709697, 17.268599540837975, 
52.6891480081272, 83.74841734208232, 60.3945526090924, 78.33805334426413, 52.6891480081272, 73.22097949355332, 52.6891480081272, 
75.92885294466666, 111.4013349501149, 84.2573133141954, 105.99325423266923, 75.92885294466666, 100.13273832063585, 75.92885294466666, 
68.28630080752892, 103.22762831885478, 74.89909662264135, 93.8591681189935, 68.28630080752892, 88.09598550292897, 68.28630080752892, 
80.26526711943274, 115.72773775176618, 88.26864237370071, 109.53979583637906, 80.26526711943274, 103.68251347887266, 80.26526711943274, 
71.92426681153466, 105.92334948687065, 78.72902280867295, 98.40353200743974, 71.92426681153466, 92.79541018891156, 71.92426681153466, 
27.6810660087554, 53.11219047152579, 31.233283259630092, 50.24010216317412, 27.6810660087554, 46.066095961192474, 27.6810660087554, 
9.069480311196502, 25.2508043432354, 12.445711312045345, 20.084875973379383, 9.069480311196502, 17.473615230506734, 9.069480311196502, 
30.462223866778515, 52.322468813544425, 35.098162972895516, 47.345267896885865, 30.462223866778515, 43.77697742099018, 30.462223866778515, 
35.09453529725144, 56.34104866699624, 39.97518559347065, 53.483125121445546, 35.09453529725144, 50.0140181689128, 35.09453529725144, 
20.700607287998288, 39.5564569362547, 24.518532711814736, 29.16963462825504, 20.700607287998288, 26.118187103616684, 20.700607287998288, 
35.25949604189164, 57.42935527886665, 39.97700876168488, 55.14524367345524, 35.25949604189164, 51.519454298302946, 35.25949604189164, 
18.845305723910172, 37.01082419018431, 22.0790280038012, 26.88968949232155, 18.845305723910172, 23.954006361303655, 18.845305723910172, 
10.776948035337712, 27.69161992091053, 13.72504803958921, 17.437320171875406, 10.776948035337712, 14.712615362657509, 10.776948035337712, 
22.90665953570656, 42.17509968904072, 27.191471144418873, 31.728395871214648, 22.90665953570656, 28.607563153631894, 22.90665953570656, 
40.23352470850994, 62.936914023715005, 45.266321032711495, 59.627455775671415, 40.23352470850994, 55.9138232533278, 40.23352470850994, 
39.292193249535686, 63.6848827065658, 44.65678650951783, 59.06249770415057, 39.292193249535686, 55.066894726022504, 39.292193249535686, 
39.67415149105797, 62.63507845000781, 44.83683913296191, 58.96230282912232, 39.67415149105797, 55.20600689405144, 39.67415149105797, 
40.17871270004262, 64.03890983017237, 45.541227755489885, 59.98693559140411, 40.17871270004262, 56.07990327604577, 40.17871270004262, 
37.66418958071232, 61.03446228392395, 42.786397670691024, 56.828166908195364, 37.66418958071232, 53.00397207045277, 37.66418958071232, 
41.98967648311552, 62.70705855391023, 47.02991041061804, 60.35535278571604, 41.98967648311552, 56.951519642281525, 41.98967648311552, 
25.97040825140861, 43.35277007227652, 30.016597649263556, 40.66127589843186, 25.97040825140861, 37.838649160349945, 25.97040825140861, 
36.57809648683005, 56.43588018871079, 41.25460449797947, 53.98341517938515, 36.57809648683005, 50.73015685311232, 36.57809648683005, 
24.830558195289722, 40.81296756984962, 28.79709420168114, 39.83583185453837, 24.830558195289722, 37.148770332379804, 24.830558195289722, 
18.194981972304046, 34.40086522025256, 21.857420943347744, 31.828973498557644, 18.194981972304046, 29.197396138341468, 18.194981972304046, 
14.382522703215168, 33.03494202610643, 18.16971383390737, 24.066481945342968, 14.382522703215168, 21.396515855558903, 14.382522703215168, 
26.269648329590268, 45.21120228245831, 30.552000296081097, 42.08073444706785, 26.269648329590268, 39.02128245009245, 26.269648329590268, 
32.527519627450836, 51.71926639980095, 36.87292883113056, 48.63064938787962, 32.527519627450836, 45.52664027915536, 32.527519627450836, 
24.213278765710402, 45.449133247292764, 29.104103073883458, 42.35676762838947, 24.213278765710402, 38.90890137154239, 24.213278765710402, 
24.771441443939878, 45.51165297301173, 29.578510791468123, 42.373861959432986, 24.771441443939878, 39.01207706630297, 24.771441443939878, 
33.53803963201108, 55.72372153553337, 38.81233087787285, 52.59064858275752, 33.53803963201108, 48.98527833363623, 33.53803963201108, 
55.338304996890805, 82.90391444413531, 62.31600449187573, 80.51473866963214, 55.338304996890805, 75.96035987624094, 55.338304996890805, 
46.921658400355895, 72.9667446479353, 53.31160740370598, 69.9268261543787, 46.921658400355895, 65.6663804309269, 46.921658400355895, 
52.70897429333343, 80.06859425258237, 59.635559989755535, 77.3314152906242, 52.70897429333343, 72.83202596368298, 52.70897429333343, 
29.829748644037572, 50.18742466879228, 34.54361913923016, 47.140770428896076, 29.829748644037572, 43.83805562714126, 29.829748644037572, 
20.13001901685508, 38.795719170492134, 24.64411255453927, 35.60151815020438, 20.13001901685508, 32.592220080425605, 20.13001901685508, 
26.641048848020954, 45.65336084754417, 31.523861463963694, 42.447512207097304, 26.641048848020954, 39.38055035532578, 26.641048848020954, 
25.63263663432205, 45.483447755320945, 30.70523491931476, 42.156556767200435, 25.63263663432205, 38.9555202676644, 25.63263663432205, 
19.929936603676705, 37.18120267299872, 24.239660420080572, 33.998148548216136, 19.929936603676705, 31.226285392142533, 19.929936603676705, 
38.19288761908722, 62.35377940866274, 44.286418530186886, 59.558287261501675, 38.19288761908722, 55.600730562328685, 38.19288761908722, 
33.16591497015119, 55.79355511708698, 38.66662992199568, 52.78007267915086, 33.16591497015119, 49.0933278570182, 33.16591497015119, 
20.416835867627995, 37.92603463513172, 24.57473059417197, 28.06313289952097, 20.416835867627995, 25.637816883949824, 20.416835867627995, 
37.88588255177525, 60.44445867547687, 43.32161581985893, 57.4274329391036, 37.88588255177525, 53.75252023567332, 37.88588255177525, 
29.72943750531908, 52.84403513180746, 34.43212688818367, 45.19919060494857, 29.72943750531908, 41.7008534584073, 29.72943750531908, 
34.17214510704635, 55.84584122318308, 38.8326015873707, 50.605547887510426, 34.17214510704635, 47.20937586558329, 34.17214510704635, 
41.83374828380443, 66.24720575111364, 47.090663841592566, 63.94503563481174, 41.83374828380443, 59.91616609172723, 41.83374828380443, 
23.172873872860915, 47.89616099986546, 28.14741856616287, 46.31737671501762, 23.172873872860915, 42.194124284856954, 23.172873872860915, 
24.264167407417204, 43.12895382692008, 29.405425219252905, 33.57144409200738, 24.264167407417204, 30.90011909846685, 24.264167407417204, 
16.04828582469008, 28.28700256634298, 18.9982129205664, 18.299682116483005, 16.04828582469008, 16.768787423868748, 16.04828582469008, 
43.67377995676918, 73.86957036825781, 50.74555538892346, 70.53120118920882, 43.67377995676918, 65.58950840731116, 43.67377995676918, 
25.298326563713324, 51.91252980723886, 31.963233033007228, 41.534909620630025, 25.298326563713324, 37.607035593590666, 25.298326563713324, 
41.934147406189275, 71.5832044662179, 49.007085556626244, 61.03135920945283, 41.934147406189275, 56.602812293899404, 41.934147406189275, 
19.50139778168301, 37.74328974985954, 23.842645004301062, 33.894504265735904, 19.50139778168301, 30.994758127577683, 19.50139778168301, 
24.78867507191369, 47.40089580155439, 29.922608166204025, 43.622336254803, 24.78867507191369, 39.9828515424283, 24.78867507191369, 
