
1.931565224486021E-103,3.6451198573686975E-23,1.0498998406311197E-45,1.0,1.4400946824402923E-49,9.794468985669674E-30,1.1322565383519248E-56,
3.931807032733131E-88,3.0325149997962624E-21,5.231222468796935E-40,1.0,7.275681492564567E-42,8.463818377712975E-29,1.2301751284628228E-46,
1.8304591039519154E-84,2.729559117731931E-21,1.4887956579214107E-44,1.0,1.7128339881627034E-47,1.0060437756830637E-29,3.262372241011647E-54,
8.447235429187797E-88,7.27585962133756E-25,2.2694496973921672E-41,1.0,6.758067549136918E-43,3.930052039177633E-29,6.789031325266511E-47,
1.047707221047483E-80,1.2203037202466297E-19,8.187989370905522E-38,1.0,1.970407548879741E-38,9.039330401901024E-28,1.3232578865703599E-43,
9.316046313366793E-67,0.005303297649583325,1.2904461592764547E-29,0.9946967023504173,8.894433501709358E-31,1.0000992093716795E-26,5.2148220041560174E-33,
7.21273843612443E-79,2.975844895535085E-17,1.7426814583393593E-41,0.9999999999999716,2.6165984274421186E-43,3.479919190090981E-31,1.2727905213484233E-49,
9.13570406403793E-102,1.4261678296154172E-20,6.72158560809292E-42,1.0,5.603680176502117E-44,1.091014260174527E-31,3.440120549030245E-50,
1.5227197645349513E-88,2.4122831323731277E-16,2.049417932910881E-46,1.0,1.3434102757997817E-49,4.69778129220748E-33,7.457122072005003E-51,
2.844981680565548E-85,8.376404182156019E-17,3.996587250382132E-45,1.0,3.562424922535412E-48,1.2244655741466742E-32,6.927552116331483E-50,
2.744072044687226E-87,2.7816304366181625E-18,9.175173807877449E-47,1.0,5.081012251637107E-51,5.382831947079592E-33,1.4870105141811656E-55,
1.2396967625344789E-102,4.749167507607865E-23,1.6376832397121295E-56,1.0,4.4258438186105455E-66,5.23183527229945E-36,4.642157110554701E-72,
7.391400072923015E-98,3.960963562656758E-19,1.0710289762704373E-53,1.0,1.7191829286143136E-60,1.0807915489468678E-34,1.0544233730789441E-64,
2.8796168819234456E-129,5.3974059682175586E-20,1.1979124239624247E-55,1.0,9.532832790872894E-64,2.3397591858566247E-35,1.5341530174897973E-69,
3.81953421744478E-80,2.262907442372573E-18,6.183487051108224E-44,1.0,9.432834403342268E-47,1.3969837148058427E-31,8.920080831602786E-51,
1.2342864887310858E-121,5.01485700900557E-16,3.917348723500028E-40,0.9999999999999716,1.3172818603315594E-42,1.074426679657885E-30,8.73356151685514E-46,
7.747077956280484E-83,4.726734882519971E-17,3.713979047328266E-40,1.0,2.75878531080082E-43,8.61608002946175E-31,4.26212708793302E-47,
2.722509197475253E-80,3.6478259518306657E-16,6.726647196545609E-42,1.0,1.655238115802034E-45,1.1850570987607153E-31,1.1330989110836708E-47,
9.794193606668734E-73,7.112627776664989E-18,2.757763122969094E-38,1.0000000000000284,3.681715658101959E-40,4.32716609451317E-31,4.1563483321740356E-44,
2.074140708290439E-104,6.034136569538246E-19,1.3427275790254896E-50,1.0,9.139138938680175E-57,2.8294775242125923E-34,5.702880543292469E-61,
6.84087595004298E-91,2.6141804768260902E-18,3.686705144589565E-48,1.0,6.256796660950843E-53,1.1743741827518975E-33,4.2438379095821345E-56,
2.5338672765869627E-63,0.9309501901463405,1.9197991835950598E-24,0.06904980985366717,5.236240697154227E-26,4.28457860539051E-28,5.485358559809056E-28,
2.2771086696746467E-187,1.1483661220423198E-20,1.2989789040941455E-48,0.9999999999999432,4.550776821025058E-53,1.5210762761889465E-33,1.967513897876647E-59,
1.8236917970002315E-82,2.2413209040888905E-8,2.3024256012286476E-41,0.9999999775867823,3.590631782969017E-44,3.71916444039456E-32,2.892389471933449E-48,
1.0617032518130027E-80,4.8119604563008775E-14,2.8110082174338425E-43,0.9999999999999432,1.4207850898399484E-45,1.0550951895736597E-31,5.153888780221902E-50,
1.414693847610472E-94,1.8850193552143994E-21,2.3540826917103165E-54,1.0,1.0313291338220478E-58,1.1379209824615017E-37,9.294640192958672E-64,
7.364303787263703E-104,1.7061303068780185E-21,7.382887118597596E-59,1.0,5.698973312818979E-63,1.8867338343341225E-41,1.9768921644623752E-64,
2.1686341932038053E-73,0.9539113583047638,6.704720188364971E-27,0.04608864169524924,6.929937268857219E-31,1.3124897759188633E-30,4.173258923754492E-30,
8.512949204270822E-53,0.9361043129356698,9.710655947196504E-15,0.06389568706418389,1.385743580239094E-13,4.5369349285520745E-27,1.8411121093844757E-16,
1.2267585909146474E-121,1.0238147442628491E-19,3.5642460614772054E-62,1.0,4.0952353742520304E-71,4.5733155037423316E-46,3.049505644728714E-76,
5.45829765757119E-87,0.9301901981178153,5.593739344170858E-41,0.06980980188218874,4.328968198291554E-49,1.190411256383208E-38,1.416991265321092E-48,
3.5235114006185566E-95,0.8791150951332375,2.7209736086659467E-45,0.12088490486676265,3.690504217880888E-54,7.812388186678922E-38,1.2742624371325183E-55,
1.3087261465133552E-78,6.754253380687465E-19,1.7646261149155868E-40,1.0,1.1768777557725204E-42,9.603681105984319E-59,4.731066198916036E-47,
4.336556157201464E-94,2.114693117131252E-16,1.2147401624749034E-48,1.0,7.88201284518077E-53,5.902870511204962E-54,6.992556817199929E-57,
2.2405928745610198E-92,0.0034011321534712638,1.1575141128621457E-47,0.9965988678465081,2.8531484718404424E-53,1.0189488523336128E-36,4.8731433054467945E-58,
7.965251084404143E-98,0.7309869033342354,3.090137647253171E-49,0.26901309666576523,3.343254580113538E-55,6.238656655698118E-37,3.7100715100459614E-59,
1.267184935881085E-131,3.5943287298786886E-15,6.020293433879873E-53,1.0,2.5460361145757136E-59,1.891521507365991E-36,9.631489887002099E-68,
1.0737609958512464E-191,6.590904772360578E-8,1.1347601294375668E-49,0.9999999340910244,6.2185372101663036E-55,1.0827711320992661E-38,2.48995749859891E-59,
7.632297919210491E-71,0.7804364246658949,8.644087184686297E-34,0.21956357533411122,3.490814607560995E-31,2.3375574500075614E-34,3.8430151349704514E-34,
8.523774137579351E-110,7.163946184309119E-13,5.677497019981741E-53,0.999999999999261,2.6409733086916656E-61,5.466955648535826E-38,2.503473969687659E-69,
1.9761394720433365E-100,0.7155619024227421,3.967134642765231E-51,0.28443809757725647,1.2970752826003096E-55,3.7213681626142167E-39,2.344109688529544E-58,
1.1129282226364681E-79,0.6128723027926842,1.7467954211629867E-40,0.3871276972073268,2.0558061222000226E-46,3.0823759727262374E-35,6.894423774228107E-51,
2.6665328313349595E-101,0.7571039138504346,2.606730290991611E-51,0.24289608614957975,2.354695049358318E-59,1.4143699751283782E-39,3.0166938798614376E-61,
6.810853122517011E-92,0.8235286859314538,2.063848179545084E-43,0.1764713140685088,6.71678132591909E-48,2.880420105714461E-38,7.758651797938525E-49,
2.3492336956384428E-83,0.7739395039148496,1.438199334319319E-36,0.22606049608513726,5.487668307346581E-40,7.791843940511955E-35,1.0982114618569624E-42,
7.170138086156283E-71,0.7568818660681407,9.889402164996909E-32,0.24311813393184462,2.899937932503486E-33,1.8174904164956153E-33,1.3570345363260055E-34,
3.8731882796453845E-138,7.030376372870094E-20,9.151668128915862E-79,1.0,1.5835043209221802E-97,4.8836698133990294E-43,3.4472698485992143E-105,
8.211672816585346E-113,1.9148133955856127E-14,4.530446019666015E-61,1.0,2.8639149257514976E-71,2.510544695593533E-45,1.4854509903101718E-72,
2.6716543146947217E-138,9.883270787305738E-21,1.9891915271487039E-72,1.0,1.915017061493611E-88,3.17451720688312E-42,1.6793201362072155E-96,
6.946360633184205E-171,2.0705655744584872E-18,8.06036092475007E-90,1.0,8.598228450577178E-111,1.0091536830638047E-45,5.203337080088252E-114,
5.4868012880113434E-92,2.2797221690647735E-14,2.4661101239168145E-48,1.0,2.8123359291838676E-51,1.5421961589935913E-34,1.171161667274471E-56,
4.557912089405711E-127,1.496922247394332E-14,3.711206388875314E-70,1.0,1.2181776426819388E-83,1.054171796172097E-38,1.037396333804565E-90,
2.3338156416176047E-201,5.832998888009033E-15,9.552412786897127E-88,1.0,4.71159598948809E-109,7.654612833756651E-44,1.8037465881269985E-116,
5.877140495271979E-184,1.928747442764215E-14,4.962325920741327E-76,1.0,5.7965141314617775E-92,5.373970327679549E-40,1.5010108652799783E-99,
1.0166440775104813E-177,2.4078105649518904E-15,2.4333459938068856E-72,1.0,3.782839793917939E-87,2.4074101889113973E-39,1.4119202422349208E-95,
5.3127804556663834E-110,4.0532432038987114E-20,4.127985514673472E-63,1.0,4.685013413569894E-75,1.7647182587270106E-37,2.3264980221299452E-83,
5.1569359216039804E-105,2.1315905968106433E-12,3.546989111063197E-50,0.99999999999784,1.3153894389249362E-54,3.890017969682789E-33,1.4447544676945912E-61,
3.68373418995692E-101,1.2995837198552527E-13,9.320428213473503E-54,0.9999999999998295,2.338948794720203E-59,1.4422720696199843E-35,7.216613116541736E-66,
5.251278539639868E-95,4.142830830562416E-11,2.4184304514918053E-48,0.9999999999585611,5.476093659401716E-51,2.8382482217620033E-33,1.4263945846289253E-55,
7.817741990507348E-89,7.245133969662399E-12,1.0546876482463061E-45,0.999999999992724,2.325076925654642E-47,1.2094239635731733E-32,4.5872068455855825E-53,
8.989868253213359E-113,4.521501264445505E-10,2.1792327129452291E-57,0.9999999995478674,3.4882618649737E-63,3.438131010463793E-38,3.6029399890741764E-65,
1.152959572862449E-104,1.7887891433135588E-8,1.2569831985145245E-60,0.999999982112172,6.801794468175528E-74,6.296657666165583E-39,3.561744228864542E-82,
2.894595760537568E-110,2.4921439230671004E-21,1.7286244075582774E-64,1.0,9.522396427201295E-77,1.1486551208752287E-39,1.4944207194282035E-85,
9.92224431314748E-101,7.266865010349598E-19,1.17450241424691E-55,1.0,1.0766031409229778E-63,7.741745676994672E-36,4.567866123714049E-73,
1.1845451174407592E-124,5.830305658895206E-22,3.011392591656105E-73,1.0,1.9015935352862257E-83,6.564874366875355E-44,1.303684131093558E-90,
2.031007927014252E-105,3.2539359345084277E-4,4.731987153923571E-44,0.9996746064065364,1.355599643202817E-55,5.604319097539413E-41,1.9205805132207412E-62,
3.4985979687639943E-133,2.4075917176173024E-24,3.258582139391323E-80,1.0,2.3219230503854003E-91,3.772994308679348E-50,3.4800259822190604E-99,
3.926051746259937E-119,2.4425599685539496E-16,1.9394549209401532E-51,1.0,5.910252593951115E-61,2.8961740658212663E-63,3.582367512341137E-66,
5.359848610583822E-91,1.3417407520655217E-11,8.284402191980742E-49,0.999999999986585,7.110906437531037E-54,3.780026328598483E-34,7.018812592981088E-60,
4.927735331282535E-95,1.297247694769148E-8,4.68481438523016E-51,0.9999999870275361,2.2629625086728287E-57,6.466219147228449E-32,1.29194023225945E-61,
1.0421140336208329E-90,7.472939091973021E-22,1.968584685297049E-45,1.0,1.331787209788343E-47,5.340296343549406E-29,4.990045106633601E-53,
7.078680971336398E-81,8.783684541175021E-24,5.2385607204011015E-43,1.0,7.304925647776728E-44,1.5543925761950513E-28,1.3812503495664204E-46,
6.642824889333924E-82,2.609774795809262E-22,9.258464453833516E-43,1.0,9.576711347669809E-44,1.947365009995158E-28,5.377145173300484E-47,
4.658099825070375E-68,4.235946255508452E-23,3.525527416712884E-39,1.0,1.8621348255210425E-38,7.677469411456367E-28,4.300060095915196E-44,
2.8997074567187415E-87,2.189218865985891E-24,1.630659513028166E-43,0.9999999999999716,8.466950957711145E-45,1.11521748272346E-28,3.191839654535573E-49,
6.18046777301042E-87,1.7145064272676936E-24,3.3244956091987277E-44,1.0,1.495920020459882E-45,6.825659637508549E-29,8.586945980961382E-49,
3.265243968349232E-65,3.965019968250403E-25,6.960870658098838E-39,1.0,4.710201535934539E-38,7.117505964579892E-28,1.724357503368292E-44,
1.7098475052131074E-90,8.481001314345219E-23,2.6613931901248755E-45,1.0,3.561148269122413E-47,4.288736318777694E-29,2.5938343894803635E-50,
2.7101323017169194E-82,8.181754644815934E-15,1.0082075138268175E-42,1.0000000000000284,2.2615278339435677E-43,2.5433743819948477E-28,3.1173103914936355E-46,
9.953310743937457E-80,6.712007200245785E-20,9.368740751340585E-48,1.0,3.240738666219824E-48,2.868202700424563E-33,9.75389790101313E-55,
4.937705077332431E-96,2.604039867363069E-21,7.370062815640328E-49,1.0,3.297410055719238E-48,1.7638426729485174E-33,6.587842724007527E-54,
7.210286972396307E-68,1.8440433902161192E-17,1.1472102095220637E-35,1.0,8.871189058000405E-37,1.6393786088267595E-28,1.2285762521720347E-39,
2.7816391598219856E-66,0.03541629142133201,1.2261513556588465E-30,0.964583708578657,7.789179793731098E-31,1.0347111825289028E-27,4.265420452752655E-35,
7.320673942587684E-61,2.3832833779264008E-4,1.698212797473904E-28,0.9997616716622115,2.8406311035749904E-27,9.457195769119054E-27,1.2220030920710958E-29,
2.9374292552869286E-106,8.810722340399468E-24,1.4895220069024347E-63,1.0,7.138607035148084E-64,2.422674075543473E-47,1.6034691179126752E-68,
7.579214802024436E-108,1.1573546554613122E-15,2.0518735591869347E-48,1.0,1.6785984868441352E-48,1.0613101615902019E-55,1.7995253330598482E-50,
2.271724784361605E-103,1.6162223856571953E-22,6.881008770096721E-56,1.0,3.2501873028028216E-55,5.5493059592626285E-39,4.8295614284762195E-59,
5.936275855800188E-85,1.001547213855467E-25,1.7349107366469154E-48,1.0,1.3259414355874054E-47,1.8070586911282812E-39,3.722313910808544E-51,
2.5448023815993876E-86,9.48147957418671E-19,5.0443089700478494E-54,1.0,1.796709565123499E-53,5.823703205479721E-37,9.712572140540522E-58,
2.252622586984017E-87,3.118715737927218E-24,4.043652820489804E-46,1.0,2.1092850403256042E-46,4.268381847600068E-46,1.8250916457637555E-50,
1.7104429744728914E-85,1.3314200449479499E-20,2.2977245160940104E-55,1.0,2.4277213024968724E-54,9.267081345955294E-39,2.1012571530508604E-57,
7.846568381377906E-95,1.1891640918418826E-14,1.0391150104543896E-45,1.0,5.2781824866234113E-48,9.170003452950693E-35,2.740359543145061E-51,
2.5902927459951447E-68,0.8732921502349965,9.440587641556699E-27,0.1267078497650044,5.335891410651462E-25,5.1387306490035534E-26,9.912539780341589E-28,
1.732754752801093E-63,0.8641888941469263,7.359014263408506E-29,0.13581110585303202,9.327346753987746E-26,6.4843502634993E-27,3.1550679510405914E-30,
1.8579771345511985E-95,1.6746901749891494E-24,5.033564113078205E-52,1.0,5.573521411511338E-55,2.432958247135471E-20,8.922145582042134E-60,
1.5684890215436098E-129,1.3166520342404798E-25,8.459977993317E-66,1.0,1.491839644113205E-70,4.060048628880677E-25,1.6888982059052344E-84,
4.0296187889833374E-79,5.282677671290422E-24,1.0315180682086005E-49,1.0,2.2925927215749996E-46,2.2302905231792873E-21,3.5845746303698124E-58,
1.480370530104477E-91,2.866386960704373E-22,3.792350283867405E-48,1.0,3.4853616768690675E-43,2.4039413438450307E-21,1.1773575406796294E-51,
1.1613186467465142E-76,0.8900622537677807,7.1927479937394775E-31,0.1099377462322192,2.6387947791338424E-27,2.1524873449190836E-17,2.1923455620848187E-34,
8.041002476515711E-101,6.036507125155752E-21,1.2813677362316984E-47,1.0,3.002559154635455E-43,1.470630864476658E-19,1.0036017805800949E-54,
3.479639494772704E-96,1.5886638934338083E-22,2.6711270037911815E-53,1.0,1.6805219778129647E-51,5.607686147366655E-22,2.059575049785048E-61,
1.8067825923323664E-84,0.9029939830820515,2.0885215339081495E-35,0.09700601691793655,3.6944029373076756E-34,1.6765410668613317E-18,1.3918837291116729E-40,
8.240877299986968E-81,0.8939603058664063,4.91983351904843E-34,0.10603969413362459,3.433603507206461E-32,1.3650520543297545E-18,3.0864484296402154E-38,
2.105846869208141E-101,1.1369631574053702E-14,2.9100184960460183E-55,1.0,2.815800678944393E-56,3.086895905803305E-23,3.745990263657977E-68,
2.7182937124163655E-97,1.3994786707632725E-19,1.6168784582399658E-51,1.0,7.750924578743635E-50,2.6501216656922513E-21,5.318049067795809E-59,
5.032868964138762E-85,2.119048128458317E-22,5.376697052708395E-45,1.0,4.392835060891239E-39,6.418779937773199E-20,1.5843838230514374E-48,
1.7319143578300555E-172,3.2925990113470413E-25,1.1771427699187263E-57,1.0,9.85217654594686E-59,5.141471766612732E-24,2.319220192293591E-71,
3.56202448029497E-125,1.3326232257463947E-23,6.268524713546861E-68,1.0000000000000568,4.768526902767971E-73,2.2446509599398205E-19,1.2028953182304914E-85,
1.4969936367308836E-82,0.8710167558952698,8.228449734690167E-36,0.1289832441047416,1.7627127513689988E-31,3.195506987931629E-16,1.9497365726596167E-40,
4.667382180270474E-70,0.9082275070007833,3.1441180329770584E-26,0.09177249299920767,3.902999530740639E-21,2.228232842875805E-14,3.8946385795628763E-28,
3.4785951627266845E-85,0.8788351509402803,2.209125201737773E-35,0.12116484905969854,1.3608937075776974E-34,9.80479079275947E-18,9.880875406079616E-40,
4.466146045118626E-80,0.9720221985109828,5.089902306232823E-32,0.02797780148902443,4.3971622775001214E-30,2.265845165509713E-15,2.5754442553105103E-34,
3.1159148598578364E-72,0.41270140593218296,1.3647747990262942E-33,0.5872985940678396,4.367391758621297E-25,9.348665885373106E-16,3.4878103066274043E-34,
1.1750319549156617E-96,3.586504016512464E-25,8.648176628517473E-53,1.0,1.7263536074297907E-47,1.3522504794521196E-26,2.7729546069031294E-56,
3.969271545331346E-102,3.601657496471929E-27,4.890512942171021E-68,1.0,8.774031166194241E-66,5.868480220417211E-27,1.2476636044694413E-76,
2.7546693039546905E-110,2.327890416176729E-22,5.214453120859384E-60,1.0,2.587455319518551E-60,1.0210349087899497E-19,7.180566043423595E-70,
1.8519746061368462E-103,1.3059583240618885E-21,1.728635391932798E-54,1.0000000000000284,5.265542741928801E-51,2.7343570025283034E-19,1.9409385193041987E-59,
7.122739037530489E-93,0.02815082500714913,5.6550490375599E-41,0.9718491749928629,1.3345221963276456E-41,1.6316027903361504E-15,6.520535003158703E-48,
9.836263116172245E-90,1.1074889895397878E-20,2.586444411103805E-47,1.0,3.582343540245959E-41,3.5898984224939254E-17,5.5531945535021294E-52,
1.754207967939044E-147,3.0707760806924337E-25,3.565076737452688E-82,1.0,3.88011384314498E-92,2.2743978724197293E-26,5.959078322970252E-103,
1.5786789982709122E-137,2.5843126928906376E-24,6.641995820166255E-76,1.0,7.090573618462025E-84,1.83480923628779E-24,5.010198757913502E-96,
1.65652392178883E-115,1.674926502494268E-16,7.926654646524452E-58,1.0,7.170813412699443E-58,1.0915351915596861E-20,1.0706874262532518E-65,
6.97635528196694E-110,4.104560400627431E-24,8.638429001699768E-63,1.0,4.182509100415378E-62,1.7394639493284078E-26,4.4499624982631124E-73,
2.00222628651251E-143,2.233339602005404E-23,1.0750623797921938E-68,1.0000000000000568,6.3603438938279016E-74,4.599991761410314E-22,3.3658434864857396E-85,
1.1711054041338502E-105,8.841665804575996E-26,4.9868437415876314E-67,1.0,3.227633297525637E-67,4.691340124064788E-23,1.5132012078436945E-76,
3.258940626993681E-160,5.142992239204585E-28,8.69162921715391E-71,1.0,4.2533195347509944E-75,3.652844944542741E-25,2.3786984077078608E-87,
2.7406399930997695E-78,0.9278399061333089,5.641358659839924E-42,0.07216009386670649,1.954035938309698E-41,8.727160016919709E-20,4.411916305719102E-47,
3.912869998958131E-77,0.9012763111471643,7.427132507856604E-35,0.0987236888528415,1.3965954582055754E-30,6.306489585458025E-16,5.03520590346346E-37,
1.3639603274732978E-115,3.379885297261699E-27,8.244297034976828E-68,1.0,2.3571785010162207E-67,1.623747096680611E-23,8.668055357633763E-76,
1.3812494461907708E-109,9.906594059759868E-30,3.715182737134549E-64,1.0,1.1522251319983517E-62,4.064289810452958E-25,5.0990060801962115E-73,
9.258644077459498E-114,4.780450491370277E-26,1.2796256453389065E-65,1.0,5.153831659435715E-66,1.3899783033962796E-28,6.529603418159177E-75,
9.950208431972423E-106,1.4955832095080386E-26,2.211218499607715E-65,0.9999999999999432,3.4740907055466158E-68,4.4860163218215915E-14,1.4801122209591122E-80,
1.3671845286746986E-128,1.435934182782027E-26,6.300060309844467E-72,1.0,2.2445723907299095E-77,1.213206219422422E-15,4.7295254932907656E-89,
9.280218727157231E-182,8.163189127234137E-27,2.4006252719912268E-61,0.9999999999996021,2.0823497314425136E-62,3.8899752525910877E-13,6.742126100693723E-75,
7.103802799559973E-111,1.8317502939873789E-22,9.89893663591484E-61,0.9999999999985221,3.415057415992388E-61,1.5069703109138708E-12,1.71752546388737E-70,
7.921369705203395E-100,6.762211801797263E-25,1.0667791756700123E-55,0.999999999992383,3.101151478645569E-54,7.655277682674966E-12,1.7208830490060474E-65,
9.073439602071979E-104,1.6608423345451106E-22,1.736259954795646E-61,0.9999999999985789,7.675554072652348E-64,1.4266127945615322E-12,5.3306023518412E-74,
8.215347264767986E-169,1.0620319617811933E-25,9.778492071416429E-72,1.0000000000000568,1.9963490791366907E-77,1.3374415765666681E-15,1.3830631564300624E-89,
4.394476493696925E-101,2.351498278950087E-22,5.690404244731083E-59,0.9999999999969305,3.103770115689975E-59,3.0803480851647088E-12,1.2019658650116513E-68,
2.057466976620739E-114,8.595929189634482E-24,1.3016797672497364E-62,0.999999972384899,1.0631503628291767E-63,2.761503592973059E-8,1.2426102895929098E-72,
5.7196285391224235E-80,2.336677122586603E-13,1.6961110933395097E-45,0.9614501657010697,5.2158229087237833E-39,0.03854983429870115,1.8249467022344056E-47,
5.510070347356974E-86,1.8462328691781853E-12,1.7142342932582113E-48,0.9926425375430601,7.744079794625579E-44,0.007357462455090911,5.529486134266142E-52,
5.73906410535071E-86,1.954190905858582E-17,9.448946491990339E-48,0.9981216887525655,9.665683180005519E-42,0.0018783112474329059,8.71633820188387E-53,
2.43599085269847E-73,5.287440284759429E-14,9.61273158920947E-46,0.9892542362274591,1.647478385652841E-39,0.010745763772488474,1.3201746935235387E-49,
6.828435101986946E-122,8.244769695456105E-26,2.669117539314349E-58,0.9999998627241761,5.860634163950547E-58,1.3727583682454605E-7,4.309309784927256E-65,
3.517742008096916E-74,2.2954301935041595E-27,3.847603567754571E-45,0.9998919554676975,1.677204479020471E-38,1.0804453229021399E-4,2.7910150082854426E-49,
6.968622637026798E-77,7.635797033412882E-28,3.8522668356107223E-47,0.9999696703065754,3.1762176194986757E-41,3.0329693467199755E-5,1.9843268639434933E-51,
2.787298069396985E-78,1.3257896444275568E-27,4.859230464292487E-44,0.9995782002964976,2.0133633334170114E-36,4.2179970346792203E-4,9.30067992811989E-48,
1.240742608903523E-106,2.1509433459750164E-28,2.0778036323621393E-59,0.9999988999916606,3.0380211163180664E-60,1.1000083477735856E-6,3.290420706345585E-72,
4.160180825245149E-139,4.7675274175325534E-27,2.5004867359333003E-77,0.9999999999705551,1.3147222012819775E-86,2.93670395041988E-11,2.32745361293902E-95,
5.414525758078795E-131,3.0931733343907663E-27,2.705270871624123E-68,0.9999999779927295,8.606802456110741E-75,2.2007188984484835E-8,7.094311476788617E-85,
4.0934347500442355E-124,8.122694467186292E-30,2.6691753670162232E-67,0.9999999989763637,1.1183869369892835E-71,1.023588284541582E-9,9.40115120399719E-83,
3.4725288231364838E-65,1.049406552639083E-25,2.1189990725832137E-44,0.9902564459078996,3.0124194963515085E-36,0.009743554092107356,3.2063546216455625E-46,
2.308431934400966E-105,1.798583714138779E-23,9.267543576449044E-64,0.9999816893104708,3.6298537881067166E-66,1.8310689532387554E-5,7.940965705564095E-76,
1.3292353452242133E-103,1.35909019209929E-24,3.3943962897860657E-63,0.9999826894052056,1.948986501447731E-65,1.731059479626611E-5,2.06458755648397E-75,
6.964788431268115E-194,3.2077553625959826E-26,1.6517799004947092E-104,1.0,1.0357541268073458E-124,2.1838301231164655E-14,2.4059213569998707E-138,
1.147253842245793E-150,8.797770702206207E-27,8.561513840608236E-86,0.9999999999997726,8.48351031646184E-97,2.378056137535869E-13,6.754257328945895E-109,
1.0443592720189753E-143,1.766575860310626E-30,2.0854175414762726E-81,0.9999999998872227,9.311232058043468E-93,1.1273147839137538E-10,7.855529851993897E-108,
2.9445242031707296E-188,6.376274531825397E-25,1.7080398867801864E-86,1.0,1.2143133524306121E-98,6.5877030088824845E-18,8.196710099052463E-114,
2.1322104028154956E-134,7.543734264807103E-24,1.8104208809241173E-79,1.0,9.813611810577127E-89,1.2577478900754097E-16,3.2576607449940606E-103,
2.3348818870690166E-189,1.7239289776679392E-28,1.6457754266817263E-84,1.0,2.2750201548553818E-97,1.9609778060856333E-17,2.2105803323608779E-110,
9.727536981511649E-183,2.5697965447059726E-27,4.108679766111436E-82,0.9999999999995453,7.1335753430040045E-93,4.800479527973115E-13,3.0196058321125686E-107,
1.3020764522587122E-195,7.723730640800939E-26,9.198838721894555E-91,0.99958562045811,1.5840065443078049E-105,4.143795418899805E-4,7.051035411089518E-118,
1.4906705255780491E-141,1.9322754627098022E-28,5.008808944716592E-79,2.59083206356601E-4,5.71239517713756E-88,0.9997409167935926,7.394771155625152E-101,
4.899579642975142E-190,1.429206467877038E-25,1.3356599431109806E-92,0.46392516023889574,2.693334347136194E-108,0.5360748397611241,6.243762803779518E-122,
1.2050292383146862E-140,3.141718196191585E-35,1.3915106249097986E-48,6.963940904888854E-11,3.888658667340233E-40,0.9999999999303952,5.158110142242562E-55,
6.45964509992038E-109,2.191857798349001E-38,3.0939304320678328E-49,1.4212524389205205E-10,3.5244687198333713E-41,0.999999999857863,6.077606412114711E-56,
5.4052773617258137E-166,2.683436516227142E-35,1.0271862267577492E-48,7.361383638375597E-11,2.786166746206806E-40,0.9999999999264162,4.8808818940194816E-55,
1.194167611159475E-78,6.242133503937734E-34,1.0404884080740887E-48,8.3513248296556E-11,2.3887898482157706E-40,0.999999999916497,1.9132645141269517E-54,
9.792054594775716E-89,1.931412366456674E-34,2.2869489871966422E-49,1.1666077359136245E-10,3.73862360183661E-41,0.9999999998833289,1.7805959659865694E-55,
2.0904775972174776E-164,7.414273810353416E-36,1.4263876280102364E-51,6.826318405693788E-10,1.8218416367370477E-44,0.999999999317339,2.1512832986492778E-58,
5.547415099937918E-159,1.6264228130891326E-35,9.9959336076292E-52,2.037977148541867E-9,2.5407792552842355E-44,0.9999999979620497,2.4690175665108403E-58,
1.8708477346026294E-168,8.94329367144192E-25,7.149793726926318E-56,2.0658064053624382E-6,2.5195157288232387E-52,0.9999979341936033,2.82429157061651E-65,
5.372678260888727E-147,2.8488464367669504E-22,3.311545087642145E-68,0.004351078122733262,1.8268825146289718E-72,0.9956489218772896,2.9771774559238714E-85,
5.304321164764208E-205,5.373753756093825E-26,5.708298486528667E-79,1.6533249964061652E-6,2.6273030335269495E-85,0.9999983466749452,7.03509162887812E-97,
4.0529084977782365E-149,2.122309263247908E-22,7.723172348713223E-90,4.391769043485805E-5,6.689894611676679E-101,0.9999560823096135,6.29648254236371E-116,
1.986402254596238E-197,2.937848452876202E-19,4.555699650573646E-105,0.3119550605037408,5.851856766390627E-125,0.688044939496319,4.3910277240243887E-138,
2.386734118628172E-173,2.7048279615947762E-18,1.5448417153954117E-100,0.9997339688972228,3.6275381952217956E-118,2.6603110277689194E-4,2.0947432594537558E-131,
1.9332087165500116E-118,2.0953061314168544E-17,3.775360961710232E-73,0.002102308284809975,4.268621123496921E-78,0.9978976917151293,5.134385262437551E-91,
7.182603092696645E-144,1.6015769039493054E-16,2.888961271143443E-84,0.5325011360064542,3.000215902069757E-94,0.4674988639935689,8.656660896309634E-108,
1.1419931626035684E-154,2.7755658292575134E-23,4.221247618849469E-89,0.9910332522043614,3.602960025662338E-101,0.008966747795562858,7.265403503580762E-114,
3.7261334127160085E-177,4.909336551097524E-31,1.2605918295575348E-104,9.532997195005861E-9,5.8194472643607955E-120,0.9999999904670176,3.9287879071832355E-133,
7.069843837906291E-148,5.7241710004611195E-34,2.7313406465160663E-86,2.902608003970795E-13,2.8046292975020982E-92,0.9999999999997726,8.11425777771323E-105,
1.1064972437102935E-125,7.955776445871759E-24,1.1908060199123542E-84,1.2693573201180537E-13,1.462598841484995E-88,0.9999999999998863,2.2219825803000903E-100,
