
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0668438261754326E-52,1.3531011923444615E-21,2.0957138937822204E-51,1.0,0.0,0.0,4.853913294727058E-85,0.0,5.77305240308612E-91,1.5187673918437775E-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
