
1.5035533089032742E-4,0.003256090851918259,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.003256090851918259,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.003256090851918259,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.003256090851918259,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.003256090851918259,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.003256090851918259,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.003256090851918259,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.003256090851918259,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.003256090851918259,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.003256090851918259,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.0031420306559179546,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.07329014299662838,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.1606052752589396,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.1606052752589396,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.1606052752589396,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.1606052752589396,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.1606052752589396,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.1606052752589396,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.1606052752589396,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.2074859820588331,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.2074859820588331,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.2074859820588331,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.2074859820588331,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.2074859820588331,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.2074859820588331,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.2074859820588331,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.2074859820588331,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.2074859820588331,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.2074859820588331,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.2074859820588331,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.2074859820588331,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.2074859820588331,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.2074859820588331,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.2074859820588331,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.27262695958855976,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.27262695958855976,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.27262695958855976,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.27262695958855976,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.27262695958855976,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.27262695958855976,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.27262695958855976,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.27262695958855976,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.27262695958855976,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.27262695958855976,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.27262695958855976,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.27262695958855976,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.27262695958855976,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.27262695958855976,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.27262695958855976,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.27262695958855976,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.27262695958855976,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.27262695958855976,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.27262695958855976,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.27262695958855976,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.27262695958855976,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.3191739404434413,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.3191739404434413,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.3191739404434413,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.3191739404434413,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.3191739404434413,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.3191739404434413,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.3191739404434413,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.3191739404434413,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.3191739404434413,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.3191739404434413,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.3191739404434413,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.3191739404434413,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.3191739404434413,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.3191739404434413,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.3191739404434413,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.3191739404434413,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.3191739404434413,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.3191739404434413,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.3191739404434413,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.3191739404434413,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.3191739404434413,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.3191739404434413,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.3191739404434413,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.3191739404434413,0.0016706147876703046,0.0,0.0,0.0,0.0,
1.5035533089032742E-4,0.018196420566830317,0.0010171433824011857,0.3191739404434413,0.0016706147876703046,0.0,0.0,0.0,0.0,
